None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,UIS,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-02,-2885900000,2640200000,3195425000.0,1453500000,1186700000,1.575,-39.015,-276900000.0,468700000,468700000,3975300000.0,-128800000.0,0.917,-2.813,1060400000,301100000,759300000,1060400000,0,257700000.0,0,0.0,0.0,-900000.0,256800000.0,0.051,256800000.0,-900000.0,-86200000.0,-3.7,-3.7,-3.7,-1444800000,-532150000.0,-1444800000,1110140619,-1233.0,4.323,66300000.0,1.79,1.0,1056500000.0,0.21,188900000,85300000.0,1458400000,2072700000.0,121800000,192400000,0,192400000,4064700000,1584600000,2480100000,518440619,-21500000.0,-6400000.0,0.0,0.0,0.0,0.0,-297400000.0,47100000.0,343200000.0,-67300000.0,-131100000.0,-131100000.0,-131100000.0,0.0,2300000.0,-0.026,1021800000.0,34700000.0,321300000,0.0,-0.359,-3.955,-3.784,542800000,0.0,14.0,0.103,0.103,720800000,-2620400000,5031800000.0,5031800000.0,123700000.0,-0.041,0.246,0.0,0.0,-2800000.0,898100000.0,1.0,37031473,37031473,,135.879,2451300000,103000000,44900000.0,0,66.195,-131100000
50,UIS,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-02,-2916500000,2824100000,3483200000.0,1638400000,1185700000,1.502,-39.317,-294500000.0,544000000,544000000,4106500000.0,-130100000.0,1.149,-2.942,1060600000,1500000,1059100000,1060600000,0,268300000.0,0,0.0,0.0,8100000.0,276400000.0,0.053,276400000.0,8100000.0,-77000000.0,-3.6,-3.6,-3.6,-1454300000,-83375000.0,-1454300000,649759527,80.0,2.351,-39900000.0,-1.079,1.0,1126700000.0,0.215,189400000,85100000.0,1724900000,2349775000.0,135400000,202000000,0,202000000,4278400000,1426400000,2852000000,133159527,-286200000.0,-6400000.0,0.0,-200100000.0,0.0,-200900000.0,-283000000.0,17900000.0,254600000.0,-56900000.0,-130100000.0,-130100000.0,-130100000.0,0.0,0.0,-0.025,1086000000.0,40700000.0,379200000,0.0,-0.092,-1.024,-1.0,591400000,0.0,3.6,0.025,0.025,818500000,-2596000000,5233200000.0,5233200000.0,129000000.0,-0.037,1.56,0.003,0.002,1100000.0,957000000.0,1.0,36988758,36988758,,141.481,2634700000,111400000,53100000.0,0,71.23,212000000
51,UIS,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-02,-1131400000,3563400000,3811450000.0,1662000000,1901400000,1.44,10.492,-285500000.0,493800000,493800000,4179300000.0,-58300000.0,1.161,8.375,1061900000,2200000,1059700000,1061900000,0,279000000.0,0,0.0,0.0,130400000.0,409400000.0,0.075,409400000.0,130400000.0,45900000.0,-1.7,-1.7,-1.7,380100000,371850000.0,380100000,1039047595,8.0,2.538,78200000.0,2.159,1.0,1310100000.0,0.239,195900000,84500000.0,2503800000,2536800000.0,151300000,244200000,0,244200000,3183300000,1431800000,1751500000,470947595,45300000.0,27800000.0,0.0,4100000.0,0.0,3300000.0,-297600000.0,-11900000.0,363700000.0,-24100000.0,-58300000.0,-58300000.0,-58300000.0,0.0,0.0,-0.011,1152200000.0,157900000.0,337500000,0.0,1.239,-8.078,-7.647,643500000,0.0,13.0,0.086,0.086,853300000,-2538000000,5489400000.0,5489400000.0,146000000.0,-0.015,-0.157,0.051,0.024,-1100000.0,1006200000.0,1.0,36226738,36226738,,151.529,3367500000,111800000,104200000.0,0,92.956,230200000
52,UIS,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-02,-1157600000,3754000000,3873975000.0,1800500000,1953500000,1.438,10.858,-277900000.0,471400000,471400000,4242900000.0,-54600000.0,1.17,8.616,1063600000,3300000,1060300000,1063600000,0,269000000.0,0,0.0,0.0,122900000.0,391900000.0,0.07,391900000.0,122900000.0,41400000.0,-1.6,-1.6,-1.6,390400000,280075000.0,390400000,2005287318,16.0,5.117,-21400000.0,-0.595,1.0,1327200000.0,0.238,203700000,81500000.0,2603700000,2487850000.0,164100000,254000000,0,254000000,3363600000,1538800000,1824800000,1413087318,-49300000.0,27900000.0,1000000.0,3700000.0,0.0,-1900000.0,-318500000.0,-40800000.0,256500000.0,14600000.0,-54600000.0,-54600000.0,-54600000.0,0.0,0.0,-0.01,1163600000.0,163600000.0,373300000,0.0,3.62,-25.881,-24.562,697100000,0.0,39.3,0.254,0.254,991100000,-2503300000,5570100000.0,5570100000.0,150000000.0,-0.014,-0.195,0.049,0.022,14100000.0,1013600000.0,1.0,35956420,35956420,,154.913,3550300000,111800000,96000000.0,0,98.739,261700000
53,UIS,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-02,-1190600000,3791300000,3893550000.0,1865300000,1926000000,1.44,9.833,-291000000.0,490200000,490200000,4283000000.0,-106100000.0,1.167,9.823,1065100000,3800000,1061300000,1065100000,0,262600000.0,0,0.0,0.0,105900000.0,368500000.0,0.066,368500000.0,105900000.0,26900000.0,-3.1,-3.1,-3.1,350300000,181925000.0,350300000,2074726540,20.0,5.63,-62900000.0,-1.766,1.0,1322800000.0,0.236,201200000,79000000.0,2566700000,2399100000.0,175000000,261000000,0,261000000,3441000000,1598300000,1842700000,1499826540,-74000000.0,28900000.0,5300000.0,1500000.0,0.0,2900000.0,-326500000.0,-36100000.0,228100000.0,21500000.0,-106100000.0,-106100000.0,-106100000.0,0.0,0.0,-0.019,1179300000.0,143500000.0,379900000,0.0,4.282,-14.136,-13.581,715200000,0.0,42.1,0.268,0.268,1031700000,-2489300000,5605800000.0,5605800000.0,169300000.0,-0.027,-0.583,0.044,0.019,11400000.0,1010000000.0,1.0,35625334,35625334,,157.354,3590100000,111800000,133000000.0,0,100.774,267000000
54,UIS,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-02,-1182900000,4137100000,3924050000.0,2212200000,1924900000,1.44,10.373,-309000000.0,830200000,830200000,4365500000.0,-79100000.0,1.167,10.285,1262700000,204400000,1058300000,1262700000,0,258900000.0,0,0.0,0.0,79800000.0,338700000.0,0.06,338700000.0,79800000.0,3500000.0,-2.3,-2.3,-2.3,366600000,93025000.0,366600000,1892078835,24.0,5.586,-135900000.0,-3.845,1.0,1287000000.0,0.228,200600000,76300000.0,2473000000,2361975000.0,171100000,268800000,0,268800000,3770500000,1896000000,1874500000,1459578835,110900000.0,28100000.0,12300000.0,203100000.0,0.0,209600000.0,-290700000.0,-9800000.0,173100000.0,18900000.0,-79100000.0,-79100000.0,-79100000.0,0.0,0.0,-0.014,1201100000.0,85900000.0,419600000,0.0,3.981,-18.452,-17.957,741600000,0.0,41.3,0.258,0.258,1059200000,-2465900000,5652500000.0,5652500000.0,179000000.0,-0.02,-0.85,0.034,0.014,7700000.0,1022100000.0,1.0,35340892,35340892,,159.942,3936500000,111800000,82600000.0,0,111.387,316200000
55,UIS,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-02,-1510500000,3813500000,3899250000.0,1922500000,1891000000,1.454,0.37,-296000000.0,448500000,448500000,4416800000.0,-71600000.0,1.008,292.346,1049700000,200300000,849400000,1049700000,0,253300000.0,0,0.0,0.0,82600000.0,335900000.0,0.059,335900000.0,82600000.0,7200000.0,-2.1,-2.1,-2.1,13000000,-14675000.0,13000000,2654106596,32.0,7.901,-202800000.0,-5.769,1.0,1252000000.0,0.221,199300000,75400000.0,2308000000,2304675000.0,195900000,282700000,0,282700000,3800500000,1907400000,1893100000,2052906596,-163500000.0,-3100000.0,13000000.0,-800000.0,0.0,6400000.0,-289800000.0,-18700000.0,93200000.0,26700000.0,-71600000.0,-71600000.0,-71600000.0,0.0,0.0,-0.013,1166900000.0,85100000.0,420900000,0.0,157.916,-28.672,-27.81,763500000,0.0,58.4,0.362,0.362,1093000000,-2479700000,5668800000.0,5668800000.0,178600000.0,-0.018,4.879,0.036,0.015,10500000.0,988300000.0,1.0,35152510,35152510,,161.263,3614200000,212400000,78800000.0,0,102.815,15100000
56,UIS,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-02,-1541200000,3832300000,4206425000.0,1956700000,1875600000,1.352,-0.063,-285600000.0,520700000,520700000,4484200000.0,-118100000.0,1.021,-1742.955,1050200000,200900000,849300000,1050200000,0,257900000.0,0,0.0,0.0,15800000.0,273700000.0,0.048,273700000.0,15800000.0,-60100000.0,-3.5,-3.5,-3.5,-2200000,264125000.0,-2200000,3150615104,199.0,11.511,-172000000.0,-4.915,1.0,1201600000.0,0.211,196800000,75900000.0,2248700000,2587975000.0,187700000,286800000,0,286800000,3834500000,1916300000,1918200000,2621115104,-134400000.0,-2700000.0,12000000.0,-10200000.0,0.0,1800000.0,-271100000.0,-10500000.0,113600000.0,21300000.0,-118100000.0,-118100000.0,-118100000.0,0.0,0.0,-0.021,1203000000.0,-1400000.0,373300000,0.0,-1191.416,-22.194,-21.4,770100000,0.0,74.9,0.461,0.461,1045200000,-2448700000,5685800000.0,5685800000.0,184400000.0,-0.028,-0.447,0.006,0.003,9000000.0,1018600000.0,1.0,34994861,34994861,,162.475,3635500000,221300000,58000000.0,0,103.887,40400000
57,UIS,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-02,-1588800000,3913300000,4517025000.0,2102800000,1810500000,1.266,-0.152,-266100000.0,564200000,564200000,4652300000.0,-247200000.0,1.177,-739.358,1049700000,500000,1049200000,1049700000,0,255700000.0,0,0.0,0.0,-162400000.0,93300000.0,0.016,93300000.0,-162400000.0,-238700000.0,-7.3,-7.3,-7.3,-5300000,562975000.0,-5300000,3271003677,-20.0,35.059,-368600000.0,-10.599,1.0,1065100000.0,0.186,194700000,76300000.0,2418200000,2899000000.0,188700000,290100000,0,290100000,3918600000,1785900000,2132700000,2785503677,-416000000.0,-2300000.0,8000000.0,-74900000.0,0.0,-74200000.0,-255700000.0,-15600000.0,-102500000.0,16400000.0,-247200000.0,-247200000.0,-247200000.0,0.0,0.0,-0.043,1252700000.0,-187600000.0,396900000,0.0,-525.567,-11.268,-10.973,736400000,0.0,80.1,0.487,0.487,1164300000,-2383200000,5717400000.0,5717400000.0,198800000.0,-0.055,-0.439,-0.056,-0.028,7300000.0,1053900000.0,1.0,34775327,34775327,,164.41,3718600000,221300000,8500000.0,0,106.932,316900000
58,UIS,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-02,-1626000000,4037900000,4885625000.0,2238500000,1799400000,1.178,-1.86,-256500000.0,719300000,719300000,4747600000.0,-278700000.0,1.159,-63.896,1050800000,1700000,1049100000,1050800000,0,255600000.0,0,0.0,0.0,-173700000.0,81900000.0,0.014,81900000.0,-173700000.0,-250900000.0,-8.1,-8.1,-8.1,-64200000,909525000.0,-64200000,3542362730,-20.0,43.252,-227800000.0,-6.598,1.0,1009600000.0,0.175,193900000,77200000.0,2243800000,3148500000.0,176200000,304400000,0,304400000,4102100000,1931700000,2170400000,3210862730,76800000.0,379500000.0,1600000.0,-74900000.0,0.0,-77900000.0,109100000.0,-13900000.0,28700000.0,16900000.0,-278700000.0,-278700000.0,-278700000.0,0.0,0.0,-0.048,1336400000.0,-326800000.0,460900000,0.0,-50.013,-11.521,-11.481,742400000,0.0,93.0,0.558,0.558,1164600000,-2386800000,5757200000.0,5757200000.0,231700000.0,-0.057,-0.306,-0.055,-0.03,6700000.0,1104700000.0,1.0,34525406,34525406,,166.753,3844000000,221300000,27800000.0,0,111.338,306800000
59,UIS,ART,2006-09-30,2006-10-27,2006-09-30,2021-08-02,-404900000,5042200000,4883375000.0,2209800000,2832400000,1.183,32.742,-308900000.0,612000000,612000000,4773500000.0,-331100000.0,1.196,3.469,1050600000,1400000,1049200000,1050600000,0,252400000.0,0,0.0,0.0,-195300000.0,57100000.0,0.01,57100000.0,-195300000.0,-273000000.0,-9.6,-9.6,-9.6,1128200000,917425000.0,1128200000,2699029804,-14.0,47.268,-188100000.0,-5.459,1.0,1001200000.0,0.173,191300000,77700000.0,3441200000,3213925000.0,188700000,308800000,0,308800000,3914000000,1848300000,2065700000,2260429804,145900000.0,403000000.0,900000.0,-70700000.0,0.0,-74400000.0,95100000.0,1000000.0,120800000.0,4400000.0,-331100000.0,-331100000.0,-331100000.0,0.0,0.0,-0.057,1360000000.0,-358800000.0,377700000,0.0,2.004,-6.827,-6.833,758100000,0.0,65.6,0.391,0.391,1139900000,-2408100000,5774700000.0,5774700000.0,255900000.0,-0.068,-0.361,-0.061,-0.034,4800000.0,1104100000.0,1.0,34457771,34457771,,167.588,4850900000,250600000,58100000.0,0,140.778,361500000
60,UIS,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-02,-411300000,5074700000,4594875000.0,2186800000,2887900000,1.252,34.709,-310600000.0,655100000,655100000,4763200000.0,-1881800000.0,1.218,3.253,1060700000,11500000,1049200000,1060700000,0,247300000.0,0,0.0,0.0,-215700000.0,31600000.0,0.005,31600000.0,-215700000.0,-291500000.0,-55.1,-55.1,-55.1,1193200000,600125000.0,1193200000,2096956538,-10.0,66.359,-285300000.0,-8.299,1.0,988500000.0,0.172,192100000,75800000.0,3492800000,3032750000.0,183600000,318100000,0,318100000,3881500000,1795400000,2086100000,1691356538,256200000.0,403000000.0,900000.0,134500000.0,0.0,130800000.0,96400000.0,4000000.0,25300000.0,3700000.0,-1881800000.0,-1881800000.0,-1881800000.0,0.0,0.0,-0.327,1380600000.0,-392100000.0,390000000,0.0,1.417,-0.899,-0.893,782300000,0.0,49.2,0.294,0.294,1082200000,-2330600000,5751700000.0,5751700000.0,271600000.0,-0.41,-3.136,-0.071,-0.038,3200000.0,1109000000.0,1.0,34377165,34377165,,167.312,4882600000,248600000,1590300000.0,0,142.03,391400000
61,UIS,ART,2006-03-31,2006-05-01,2006-03-31,2021-08-02,-409400000,5387700000,4652450000.0,2481600000,2906100000,1.242,40.258,-357500000.0,980200000,980200000,4676900000.0,-1714300000.0,1.288,2.902,1127500000,78400000,1049100000,1127500000,0,250100000.0,0,0.0,0.0,-55900000.0,194200000.0,0.034,194200000.0,-55900000.0,-127800000.0,-50.2,-50.2,-50.2,1380900000,671375000.0,1380900000,2315137521,-41.0,11.921,-75400000.0,-2.198,1.0,1103000000.0,0.191,192100000,71900000.0,3416200000,3058550000.0,188800000,321500000,0,321500000,4006800000,1926700000,2080100000,2167837521,538600000.0,402500000.0,6800000.0,199800000.0,0.0,206600000.0,57200000.0,12200000.0,282100000.0,-7300000.0,-1714300000.0,-1714300000.0,-1714300000.0,0.0,0.0,-0.297,1368000000.0,-265000000.0,445300000,0.0,1.57,-1.265,-1.259,782600000,0.0,63.2,0.375,0.375,1066400000,-2136000000,5779900000.0,5779900000.0,274300000.0,-0.368,-2.553,-0.018,-0.01,1700000.0,1093700000.0,1.0,34301227,34301227,,168.504,5195600000,226500000,1586500000.0,0,151.47,554900000
62,UIS,ART,2005-12-31,2006-02-24,2005-12-31,2021-08-02,-1844900000,4028900000,4639100000.0,2153300000,1875600000,1.241,-0.953,-381500000.0,642500000,642500000,4597300000.0,-1731900000.0,1.187,-124.586,1125900000,76900000,1049000000,1125900000,0,249500000.0,0,0.0,0.0,-106200000.0,143300000.0,0.025,143300000.0,-106200000.0,-170900000.0,-50.9,-50.9,-50.9,-32600000,699275000.0,-32600000,2812189482,-26.0,19.624,-99500000.0,-2.91,1.0,1161400000.0,0.202,192000000,64700000.0,2505500000,3190950000.0,194100000,535400000,0,535400000,4061500000,1814800000,2246700000,2328789482,-18000000.0,21900000.0,12800000.0,49600000.0,0.0,62400000.0,-343000000.0,16600000.0,282000000.0,-19400000.0,-1731900000.0,-1731900000.0,-1731900000.0,0.0,0.0,-0.301,1323800000.0,-162400000.0,444600000,0.0,-71.435,-1.345,-1.338,802400000,0.0,68.1,0.404,0.404,1111500000,-2108100000,5758700000.0,5758700000.0,263900000.0,-0.373,-2.477,-0.033,-0.018,0.0,1059900000.0,1.0,34196615,34196615,,168.4,3836900000,206600000,1561000000.0,0,112.201,338500000
63,UIS,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-02,-1979100000,3888200000,5037100000.0,1947800000,1940400000,1.134,-4.132,-423800000.0,466100000,466100000,4666700000.0,-1735700000.0,1.195,-28.576,1117400000,65200000,1052200000,1117400000,0,263800000.0,0,0.0,0.0,-225500000.0,38300000.0,0.007,38300000.0,-225500000.0,-288000000.0,-50.9,-51.0,-50.9,-141000000,1084050000.0,-141000000,2548772153,-11.0,66.548,-144700000.0,-4.24,1.0,1046500000.0,0.183,193100000,62500000.0,2716500000,3514275000.0,196000000,532400000,0,532400000,4029200000,1629900000,2399300000,1897472153,-107600000.0,400000.0,20700000.0,24900000.0,0.0,45600000.0,-434500000.0,-11100000.0,279100000.0,2200000.0,-1735700000.0,-1735700000.0,-1735700000.0,0.0,0.0,-0.304,1324000000.0,-277500000.0,413000000,0.0,-13.457,-1.093,-1.092,826200000,0.0,55.6,0.332,0.332,1118200000,-2077000000,5713200000.0,5713200000.0,268900000.0,-0.345,-1.601,-0.064,-0.039,0.0,1055100000.0,1.0,34127197,34127197,,167.409,3695100000,212000000,1447700000.0,0,108.274,317900000
64,UIS,ART,2005-06-30,2005-07-27,2005-06-30,2021-08-02,-1983400000,5305000000,5417600000.0,2124000000,3181000000,1.065,43.406,-439100000.0,398900000,398900000,4630300000.0,-82300000.0,1.05,2.589,901300000,401900000,499400000,901300000,0,264100000.0,0,0.0,0.0,-203600000.0,60500000.0,0.01,60500000.0,-203600000.0,-265200000.0,-2.3,-2.5,-2.3,1478200000,1503700000.0,1478200000,2719381197,-13.0,44.948,-92600000.0,-2.719,1.0,1141500000.0,0.198,188800000,61600000.0,3596000000,3777925000.0,205700000,551000000,0,551000000,3826800000,2022600000,1804200000,2216981197,-244500000.0,-5600000.0,27600000.0,-161400000.0,0.0,-133800000.0,-461700000.0,-17000000.0,346500000.0,4500000.0,-82300000.0,-82300000.0,-82300000.0,0.0,0.0,-0.014,1380800000.0,-239300000.0,431600000,0.0,1.5,-26.938,-28.304,841100000,0.0,65.1,0.384,0.384,1073100000,-448800000,5771800000.0,5771800000.0,283000000.0,-0.015,-0.055,-0.054,-0.035,0.0,1097800000.0,1.0,34055011,34055011,,169.485,5116200000,1687000000,-182900000.0,0,150.233,101400000
65,UIS,ART,2005-03-31,2005-04-21,2005-03-31,2021-08-02,-1985000000,5334300000,5445575000.0,2145900000,3188400000,1.051,44.047,-431700000.0,441600000,441600000,4493200000.0,-35800000.0,1.292,2.574,902800000,4200000,898600000,902800000,0,264400000.0,0,0.0,0.0,-132100000.0,132300000.0,0.023,132300000.0,-132100000.0,-196700000.0,-0.9,-1.1,-0.9,1492500000,1507350000.0,1492500000,2673827962,-20.0,20.21,-50900000.0,-1.502,1.0,1231200000.0,0.215,188400000,64600000.0,3945800000,3785600000.0,222600000,550900000,0,550900000,3841800000,1661300000,2180500000,2212627962,-229800000.0,-17700000.0,34300000.0,-181700000.0,0.0,-147400000.0,-468700000.0,-19300000.0,380800000.0,5500000.0,-35800000.0,-35800000.0,-35800000.0,0.0,0.0,-0.006,1391000000.0,-159800000.0,365600000,0.0,1.482,-61.805,-72.556,840800000,0.0,65.3,0.387,0.387,1050100000,-421700000,5724400000.0,5724400000.0,287700000.0,-0.007,-0.024,-0.035,-0.023,0.0,1103300000.0,1.0,33884042,33884042,,168.941,5145900000,1686700000,-160900000.0,0,151.868,484600000
66,UIS,ART,2004-12-31,2005-02-18,2004-12-31,2021-08-02,-2004500000,5620900000,5505350000.0,2417600000,3203300000,1.057,44.664,-434100000.0,660500000,660500000,4458300000.0,38600000.0,1.195,2.731,1051100000,152700000,898400000,1051100000,0,259800000.0,0,0.0,0.0,-7000000.0,252800000.0,0.043,252800000.0,-7000000.0,-76000000.0,1.2,1.1,1.2,1506500000,1500175000.0,1506500000,2967562931,-424.0,11.739,35700000.0,1.058,1.0,1362400000.0,0.234,189900000,69000000.0,3798800000,3695450000.0,216100000,533900000,0,533900000,4114400000,2022800000,2091600000,2576962931,24600000.0,-17700000.0,38800000.0,-23500000.0,0.0,15300000.0,-479600000.0,-27800000.0,469800000.0,19100000.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.007,1397200000.0,-34800000.0,487400000,0.0,1.711,66.761,63.667,856000000,0.0,76.4,0.443,0.443,1136800000,-376200000,5820700000.0,5820700000.0,294300000.0,0.007,0.026,-0.002,-0.001,0.0,1102900000.0,1.0,33729881,33729881,,172.568,5431000000,1686400000,-114600000.0,66600000,161.015,394800000
67,UIS,ART,2004-09-30,2004-10-22,2004-09-30,2021-08-02,-1993900000,5410200000,5468775000.0,2155500000,3254700000,1.085,45.771,-389300000.0,573700000,573700000,4324000000.0,185000000.0,1.105,2.519,1070300000,170800000,899500000,1070300000,0,269300000.0,0,0.0,0.0,244400000.0,513700000.0,0.087,513700000.0,244400000.0,174700000.0,5.7,5.6,5.7,1537600000,1472350000.0,1537600000,3926454734,16.0,7.643,191000000.0,5.686,1.0,1610300000.0,0.271,185300000,69700000.0,3771100000,3664725000.0,219900000,507700000,0,507700000,3872600000,1950400000,1922200000,3429854734,171000000.0,-21900000.0,41400000.0,-11800000.0,0.0,29600000.0,-446200000.0,-35000000.0,580300000.0,7300000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.031,1407400000.0,202900000.0,392600000,0.0,2.231,18.54,17.912,923300000,0.0,102.1,0.578,0.578,962000000,-341300000,5934300000.0,5934300000.0,299500000.0,0.034,0.126,0.067,0.041,0.0,1107900000.0,1.0,33593092,33593092,,176.652,5224900000,1680700000,-10300000.0,153500000,155.535,205100000
68,UIS,ART,2004-06-30,2004-07-23,2004-06-30,2021-08-02,-2001100000,5416900000,5412750000.0,2140100000,3276800000,1.097,44.582,-410500000.0,643400000,643400000,4243900000.0,216000000.0,1.058,2.629,1062900000,161100000,901800000,1062900000,0,253200000.0,0,0.0,0.0,386600000.0,639800000.0,0.108,639800000.0,386600000.0,315900000.0,6.6,6.6,6.6,1492800000,1356900000.0,1492800000,3811498317,10.0,5.957,284500000.0,8.496,1.0,1694400000.0,0.285,186600000,70700000.0,3626700000,3661400000.0,232700000,513100000,0,513100000,3924100000,2023100000,1901000000,3391998317,261600000.0,-15900000.0,41600000.0,-19000000.0,0.0,22600000.0,-460500000.0,-34100000.0,695000000.0,4500000.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.036,1347600000.0,346800000.0,429800000,0.0,2.272,15.704,15.348,952500000,0.0,101.3,0.571,0.571,885200000,-366400000,5938300000.0,5938300000.0,292400000.0,0.04,0.159,0.106,0.065,0.0,1055200000.0,1.0,33484682,33484682,,177.344,5230300000,1658100000,99900000.0,192200000,156.2,117000000
69,UIS,ART,2004-03-31,2004-04-22,2004-03-31,2021-08-02,-1990200000,5573400000,5347225000.0,2315100000,3258300000,1.117,43.916,-405700000.0,671400000,671400000,4255800000.0,249100000.0,1.043,2.807,1078900000,179100000,899800000,1078900000,0,236900000.0,0,0.0,0.0,436300000.0,673200000.0,0.113,673200000.0,436300000.0,365400000.0,7.6,7.6,7.6,1463800000,1234225000.0,1463800000,4913931914,11.0,7.299,304200000.0,9.126,1.0,1719400000.0,0.288,176700000,70900000.0,3585200000,3689775000.0,257800000,499600000,0,499600000,4109600000,2219000000,1890600000,4506431914,238300000.0,-4500000.0,36300000.0,-58600000.0,0.0,-22300000.0,-470100000.0,-59900000.0,709900000.0,20800000.0,249100000.0,249100000.0,249100000.0,0.0,0.0,0.042,1309500000.0,409900000.0,522300000,0.0,3.079,18.091,17.789,951200000,0.0,135.2,0.754,0.754,1002600000,-385900000,5975200000.0,5975200000.0,284800000.0,0.047,0.202,0.118,0.073,0.0,1024700000.0,1.0,33331597,33331597,,179.265,5396700000,1656000000,116300000.0,206100000,161.909,96100000
70,UIS,ART,2003-12-31,2004-02-18,2003-12-31,2021-08-02,-2011900000,5474600000,5217100000.0,2258000000,3216600000,1.133,42.052,-395400000.0,635900000,635900000,4196200000.0,258700000.0,1.1,2.924,1068200000,19900000,1048300000,1068200000,0,219000000.0,0,0.0,0.0,450100000.0,669100000.0,0.113,669100000.0,450100000.0,380500000.0,7.9,7.8,7.9,1395200000,1093675000.0,1395200000,5176755502,12.0,7.737,133800000.0,4.033,1.0,1715000000.0,0.29,177500000,69600000.0,3675900000,3713875000.0,238600000,485500000,0,485500000,4079400000,2053500000,2025900000,4744455502,334100000.0,-5300000.0,31500000.0,224000000.0,0.0,255500000.0,-468800000.0,-68100000.0,529200000.0,18200000.0,258700000.0,258700000.0,258700000.0,0.0,0.0,0.044,1287300000.0,427700000.0,513800000,0.0,3.401,18.34,18.101,901700000,0.0,143.0,0.803,0.803,1027800000,-414800000,5911200000.0,5911200000.0,280100000.0,0.05,0.237,0.121,0.076,0.0,1007200000.0,1.0,33178010,33178010,,178.166,5297100000,1654600000,121800000.0,214100000,159.657,204500000
71,UIS,ART,2003-09-30,2003-10-24,2003-09-30,2021-08-02,-2202400000,5186100000,5093800000.0,2014400000,3171700000,1.144,32.559,-366600000.0,402700000,402700000,4130400000.0,236300000.0,1.044,3.821,1069500000,22100000,1047400000,1069500000,0,174200000.0,0,0.0,0.0,417200000.0,591400000.0,0.102,591400000.0,417200000.0,352600000.0,7.3,,7.3,1075800000,958875000.0,1075800000,5689140802,14.0,9.62,50000000.0,1.513,1.0,1696000000.0,0.291,165600000,64600000.0,3757800000,3585950000.0,249800000,453200000,0,453200000,4110300000,1929500000,2180800000,5022340802,236500000.0,-2000000.0,28100000.0,196600000.0,0.0,224700000.0,-420100000.0,-51500000.0,416600000.0,15300000.0,236300000.0,236300000.0,236300000.0,0.0,0.0,0.041,1276300000.0,419700000.0,416600000,0.0,4.668,21.254,20.822,684500000,0.0,152.0,0.862,0.862,961800000,-526400000,5826400000.0,5826400000.0,279400000.0,0.046,0.246,0.116,0.072,0.0,996900000.0,1.0,33041716,33041716,,176.335,5020500000,1789800000,116300000.0,248600000,151.944,84900000
