None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,UIS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-3239800000.0,2336100000.0,,1301700000.0,1034400000.0,,-13.223,-44800000.0,574200000.0,574200000.0,641200000.0,-8900000.0,1.397,-4.387,210100000.0,100000.0,210000000.0,210100000.0,466000000.0,28800000.0,0.0,0.0,0.0,10100000.0,38900000.0,0.048,38900000.0,10100000.0,7800000.0,-0.24,-0.24,-0.24,-675800000.0,,-675800000.0,860626541.0,6.0,3.361,-41500000.0,-0.812,1.0,165200000.0,0.205,190100000.0,2300000.0,849900000.0,,49700000.0,142300000.0,0.0,142300000.0,2964600000.0,932000000.0,2032600000.0,1264426541.0,-39600000.0,0.0,-12900000.0,100000.0,0.0,-12800000.0,-36600000.0,7500000.0,3300000.0,6500000.0,-12100000.0,-12100000.0,-12100000.0,0.0,3200000.0,-0.015,149400000.0,15800000.0,223100000.0,0.0,-1.871,31.453,24.255,286800000.0,0.0,24.74,0.377,0.377,515700000.0,-1845400000.0,806400000.0,806400000.0,15800000.0,,,,,2100000.0,133600000.0,1.0,51108591.0,51108591.0,,15.778,2146000000.0,139400000.0,19900000.0,0.0,41.989,369700000.0
29,UIS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-3286900000.0,2399200000.0,,1389400000.0,1009800000.0,,-15.882,-44600000.0,613800000.0,613800000.0,628700000.0,-47700000.0,1.435,-4.359,210000000.0,0.0,210000000.0,210000000.0,526900000.0,25300000.0,0.0,0.0,0.0,-32800000.0,-7500000.0,-0.01,-7500000.0,-32800000.0,-34800000.0,-1.15,-1.15,-1.15,-701800000.0,,-701800000.0,916200199.0,5.0,3.143,-24500000.0,-0.554,1.0,133000000.0,0.175,189700000.0,2000000.0,837700000.0,,52200000.0,135100000.0,0.0,135100000.0,3058800000.0,968000000.0,2090800000.0,1346000199.0,-26000000.0,0.0,1700000.0,0.0,0.0,-2300000.0,-41100000.0,2600000.0,20100000.0,-2700000.0,-50800000.0,-53500000.0,-53500000.0,0.0,3100000.0,-0.07,152900000.0,-19900000.0,221400000.0,0.0,-1.918,18.514,17.607,288500000.0,2700000.0,30.46,0.395,0.395,564900000.0,-1833300000.0,761700000.0,761700000.0,14400000.0,,,,,7200000.0,138500000.0,1.0,44189107.0,44189107.0,,17.237,2209500000.0,144800000.0,16000000.0,0.0,50.001,421400000.0
30,UIS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-3333400000.0,2510000000.0,,1540800000.0,969200000.0,,-15.952,-48400000.0,639800000.0,639800000.0,680500000.0,124200000.0,1.504,-4.531,210000000.0,0.0,210000000.0,210000000.0,525100000.0,25700000.0,0.0,0.0,0.0,151900000.0,177600000.0,0.178,177600000.0,151900000.0,149700000.0,2.67,2.65,2.67,-700500000.0,,-700500000.0,1128334232.0,5.0,3.549,92800000.0,2.113,1.0,315400000.0,0.317,188700000.0,2200000.0,866700000.0,,55100000.0,129100000.0,0.0,129100000.0,3173900000.0,1024800000.0,2149100000.0,1474134232.0,83900000.0,0.0,200000.0,0.0,0.0,-3900000.0,-53200000.0,-2300000.0,141200000.0,-200000.0,121500000.0,117400000.0,117400000.0,0.0,2700000.0,0.118,159500000.0,155900000.0,246700000.0,0.0,-2.104,15.971,15.986,290200000.0,4100000.0,33.57,0.426,0.426,683100000.0,-1782500000.0,995900000.0,995900000.0,18900000.0,,,,,1700000.0,140600000.0,1.0,43912250.0,43912250.0,,22.679,2321300000.0,136400000.0,28200000.0,0.0,52.862,516000000.0
31,UIS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-4045800000.0,2237700000.0,,1327300000.0,910400000.0,,-35.085,-38900000.0,555900000.0,555900000.0,620600000.0,-3500000.0,1.449,-2.447,210100000.0,100000.0,210000000.0,210100000.0,452600000.0,25300000.0,0.0,0.0,0.0,21800000.0,47100000.0,0.059,47100000.0,21800000.0,19400000.0,-0.26,-0.26,-0.26,-1531200000.0,,-1531200000.0,734142131.0,4.0,2.661,-22900000.0,-0.525,1.0,171500000.0,0.217,189700000.0,2400000.0,786500000.0,,55100000.0,125100000.0,0.0,125100000.0,3747600000.0,915700000.0,2831900000.0,1099342131.0,-19700000.0,0.0,3300000.0,-200000.0,0.0,-900000.0,-42100000.0,-4900000.0,16000000.0,7300000.0,-7600000.0,-11600000.0,-11600000.0,0.0,4100000.0,-0.015,147500000.0,24000000.0,218600000.0,0.0,-0.718,19.389,19.377,284600000.0,4000000.0,25.19,0.32,0.32,572700000.0,-1904000000.0,792100000.0,792100000.0,15800000.0,,,,,1900000.0,131700000.0,1.0,43642006.0,43642006.0,,18.15,2048000000.0,156800000.0,27000000.0,0.0,46.927,411600000.0
32,UIS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-4074100000.0,2275800000.0,,1361700000.0,914100000.0,,-35.187,-38200000.0,575600000.0,575600000.0,657900000.0,26800000.0,1.434,-2.454,210400000.0,400000.0,210000000.0,210400000.0,471300000.0,24500000.0,0.0,0.0,0.0,49800000.0,74300000.0,0.087,74300000.0,49800000.0,47200000.0,0.47,0.46,0.47,-1553000000.0,,-1553000000.0,556163092.0,3.0,1.935,-22100000.0,-0.501,1.0,200700000.0,0.234,189000000.0,2600000.0,772100000.0,,47900000.0,122900000.0,0.0,122900000.0,3811800000.0,949500000.0,2862300000.0,974063092.0,-53000000.0,0.0,-10800000.0,-200000.0,0.0,-15100000.0,-42800000.0,-3800000.0,16100000.0,-11200000.0,24500000.0,20400000.0,20400000.0,0.0,2300000.0,0.024,162700000.0,38000000.0,229200000.0,0.0,-0.627,17.425,17.242,285400000.0,4100000.0,22.07,0.276,0.276,600000000.0,-1896400000.0,858600000.0,858600000.0,17800000.0,,,,,3000000.0,144900000.0,1.0,44135165.0,44135165.0,,19.454,2086800000.0,167600000.0,22700000.0,0.0,47.282,412200000.0
33,UIS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-4067500000.0,2323200000.0,,1401900000.0,921300000.0,,-35.452,-25900000.0,628600000.0,628600000.0,649100000.0,-27400000.0,1.478,-2.481,210700000.0,700000.0,210000000.0,210700000.0,498700000.0,24700000.0,0.0,0.0,0.0,-5800000.0,18900000.0,0.023,18900000.0,-5800000.0,-8500000.0,-0.77,-0.77,-0.77,-1559200000.0,,-1559200000.0,555254692.0,3.0,1.706,-11800000.0,-0.268,1.0,160800000.0,0.199,192100000.0,2700000.0,764400000.0,,50400000.0,123500000.0,0.0,123500000.0,3868600000.0,948800000.0,2919800000.0,1000554692.0,-27000000.0,0.0,500000.0,400000.0,0.0,-3100000.0,-24600000.0,1100000.0,14100000.0,-13400000.0,-29900000.0,-33900000.0,-33900000.0,0.0,2500000.0,-0.042,159200000.0,1600000.0,218500000.0,0.0,-0.642,12.187,12.166,285500000.0,4000000.0,22.75,0.279,0.279,581500000.0,-1920900000.0,809900000.0,809900000.0,17000000.0,,,,,5900000.0,142200000.0,1.0,43980426.0,43980426.0,,18.415,2131100000.0,173700000.0,21400000.0,0.0,48.456,453100000.0
34,UIS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-4133600000.0,2420400000.0,,1512400000.0,908000000.0,,-36.39,-35900000.0,655600000.0,655600000.0,693400000.0,88900000.0,1.468,-2.505,210300000.0,300000.0,210000000.0,210300000.0,512600000.0,26700000.0,0.0,0.0,0.0,108900000.0,135600000.0,0.138,135600000.0,108900000.0,106400000.0,1.86,1.76,1.86,-1600200000.0,,-1600200000.0,429943297.0,2.0,1.123,118000000.0,2.683,1.0,285900000.0,0.292,192300000.0,2500000.0,752500000.0,,50000000.0,124200000.0,0.0,124200000.0,4009100000.0,1030300000.0,2978800000.0,760743297.0,114000000.0,-5200000.0,0.0,-200000.0,0.0,-4300000.0,-36500000.0,-1100000.0,153900000.0,900000.0,85900000.0,81800000.0,81800000.0,0.0,3000000.0,0.084,171300000.0,114600000.0,228600000.0,0.0,-0.475,5.879,5.864,302700000.0,4100000.0,17.3,0.205,0.205,670200000.0,-1891000000.0,979300000.0,979300000.0,20500000.0,,,,,2500000.0,150800000.0,1.0,43973601.0,43973601.0,,22.27,2228100000.0,184300000.0,20500000.0,0.0,50.669,482100000.0
35,UIS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-3616100000.0,2254500000.0,,1324700000.0,929800000.0,,-26.496,-31500000.0,541600000.0,541600000.0,658800000.0,-5100000.0,1.389,-2.925,210800000.0,700000.0,210100000.0,210800000.0,479200000.0,26500000.0,0.0,0.0,0.0,32100000.0,58600000.0,0.067,58600000.0,32100000.0,24300000.0,-0.28,-0.28,-0.28,-1164700000.0,,-1164700000.0,547880597.0,2.0,1.371,-14600000.0,-0.332,1.0,218600000.0,0.249,192200000.0,7800000.0,778100000.0,,59000000.0,130200000.0,0.0,130200000.0,3407100000.0,953400000.0,2453700000.0,915180597.0,-118100000.0,2500000.0,100000.0,-108900000.0,0.0,-112800000.0,-30600000.0,1100000.0,16900000.0,8400000.0,-8400000.0,-12400000.0,-12400000.0,0.0,3300000.0,-0.014,157400000.0,61200000.0,221100000.0,0.0,-0.786,6.449,6.367,294800000.0,4000000.0,20.82,0.247,0.247,602200000.0,-1976900000.0,877400000.0,877400000.0,18800000.0,,,,,2900000.0,138600000.0,1.0,43956801.0,43956801.0,,19.961,2062300000.0,200200000.0,32700000.0,0.0,46.917,371300000.0
36,UIS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-3659900000.0,2397900000.0,,1464900000.0,933000000.0,,-27.361,-34800000.0,659700000.0,659700000.0,678100000.0,53100000.0,1.462,-2.992,292400000.0,600000.0,291800000.0,292400000.0,517000000.0,31600000.0,0.0,0.0,0.0,80700000.0,112300000.0,0.122,112300000.0,80700000.0,72800000.0,1.06,0.99,1.06,-1199000000.0,,-1199000000.0,497512339.0,1.0,0.994,22300000.0,0.509,1.0,243200000.0,0.264,191400000.0,7900000.0,837400000.0,,58900000.0,129500000.0,0.0,129500000.0,3587900000.0,1001800000.0,2586100000.0,856712339.0,5000000.0,-100000.0,200000.0,-3300000.0,0.0,-7200000.0,-33300000.0,1300000.0,57100000.0,-11600000.0,50700000.0,46600000.0,46600000.0,0.0,2400000.0,0.051,164200000.0,79000000.0,228400000.0,0.0,-0.715,3.678,3.641,303300000.0,4100000.0,19.55,0.222,0.222,610300000.0,-1968500000.0,921300000.0,921300000.0,22200000.0,,,,,2800000.0,142000000.0,1.0,43821603.0,43821603.0,,21.024,2206500000.0,209100000.0,22100000.0,0.0,50.352,463100000.0
37,UIS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-3656700000.0,2455600000.0,,1452100000.0,1003500000.0,,-28.696,-30400000.0,654700000.0,654700000.0,702600000.0,19900000.0,1.421,-2.965,295500000.0,800000.0,294700000.0,295500000.0,556900000.0,27800000.0,0.0,0.0,0.0,48700000.0,76500000.0,0.082,76500000.0,48700000.0,39400000.0,0.31,0.3,0.31,-1246600000.0,,-1246600000.0,501480046.0,2.0,1.203,3000000.0,0.069,1.0,225800000.0,0.243,194200000.0,9300000.0,880600000.0,,61800000.0,129700000.0,0.0,129700000.0,3696000000.0,1021600000.0,2674400000.0,856680046.0,-60200000.0,2800000.0,100000.0,-71700000.0,0.0,-80100000.0,-26300000.0,0.0,33400000.0,12800000.0,17400000.0,13400000.0,13400000.0,0.0,2500000.0,0.014,161400000.0,64400000.0,230200000.0,0.0,-0.687,4.904,4.881,322700000.0,4000000.0,19.72,0.221,0.221,597200000.0,-2019200000.0,928400000.0,928400000.0,20000000.0,,,,,6100000.0,141400000.0,1.0,43442193.0,43442193.0,,21.371,2261400000.0,204400000.0,22000000.0,0.0,52.055,430500000.0
38,UIS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-3700900000.0,2612200000.0,,1603400000.0,1008800000.0,,-30.415,-33300000.0,714900000.0,714900000.0,705000000.0,98900000.0,1.437,-2.976,359700000.0,900000.0,358800000.0,359700000.0,568400000.0,30100000.0,0.0,0.0,0.0,122100000.0,152200000.0,0.154,152200000.0,122100000.0,110700000.0,2.18,2.11,2.18,-1318100000.0,,-1318100000.0,632188846.0,2.0,1.617,126200000.0,2.912,1.0,280300000.0,0.284,192500000.0,11400000.0,948400000.0,,64800000.0,129800000.0,0.0,129800000.0,3923200000.0,1116100000.0,2807100000.0,854188846.0,47600000.0,-600000.0,0.0,-93200000.0,0.0,-97300000.0,-12700000.0,600000.0,159500000.0,-1900000.0,98300000.0,94300000.0,94300000.0,0.0,600000.0,0.096,158700000.0,121600000.0,241600000.0,0.0,-0.648,7.089,7.065,329200000.0,4000000.0,19.71,0.222,0.222,673000000.0,-2036600000.0,985300000.0,985300000.0,18900000.0,,,,,1100000.0,139800000.0,1.0,43337841.0,43337841.0,,22.735,2419700000.0,208600000.0,12400000.0,0.0,55.833,487300000.0
39,UIS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-2894800000.0,2566900000.0,,1562600000.0,1004300000.0,,-14.027,-28800000.0,667300000.0,667300000.0,735300000.0,83700000.0,1.423,-5.221,445300000.0,900000.0,444400000.0,445300000.0,560200000.0,30800000.0,0.0,0.0,0.0,128600000.0,159400000.0,0.156,159400000.0,128600000.0,116100000.0,1.82,1.63,1.82,-605500000.0,,-605500000.0,499689179.0,2.0,1.209,65000000.0,1.506,1.0,284800000.0,0.279,193900000.0,12500000.0,1053100000.0,,66500000.0,129700000.0,0.0,129700000.0,3161400000.0,1097900000.0,2063500000.0,677289179.0,42300000.0,-4900000.0,0.0,-2200000.0,0.0,-6200000.0,-13900000.0,0.0,93800000.0,-31400000.0,82700000.0,78600000.0,78600000.0,0.0,1000000.0,0.077,171800000.0,113000000.0,236100000.0,0.0,-1.119,5.401,5.355,343000000.0,4100000.0,15.69,0.173,0.173,696000000.0,-2134900000.0,1020100000.0,1020100000.0,18500000.0,,,,,3400000.0,153300000.0,1.0,43166933.0,43166933.0,,23.632,2373000000.0,182600000.0,33400000.0,0.0,54.973,464700000.0
40,UIS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-2877500000.0,2642900000.0,,1531900000.0,1111000000.0,,-15.639,-28900000.0,625000000.0,625000000.0,723500000.0,-5400000.0,1.324,-4.91,447400000.0,900000.0,446500000.0,447400000.0,624600000.0,32400000.0,0.0,0.0,0.0,-3500000.0,28900000.0,0.031,28900000.0,-3500000.0,-16800000.0,-0.27,-0.27,-0.27,-673000000.0,,-673000000.0,892152957.0,4.0,2.343,6600000.0,0.153,1.0,213700000.0,0.228,201000000.0,13300000.0,1107100000.0,,75100000.0,132300000.0,0.0,132300000.0,3304700000.0,1157200000.0,2147500000.0,1105952957.0,-208100000.0,-4900000.0,100000.0,-221000000.0,0.0,-227900000.0,-22600000.0,1100000.0,35500000.0,6900000.0,-7600000.0,-11600000.0,-11600000.0,0.0,2200000.0,-0.012,165600000.0,48100000.0,236500000.0,0.0,-1.643,14.726,14.52,370100000.0,4000000.0,25.7,0.287,0.287,667100000.0,-2217600000.0,937200000.0,937200000.0,18400000.0,,,,,3100000.0,147200000.0,1.0,43033189.0,43033189.0,,21.779,2441900000.0,214900000.0,-9200000.0,0.0,56.745,374700000.0
41,UIS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-2910500000.0,2949300000.0,,1806300000.0,1143000000.0,,-16.425,-43400000.0,833100000.0,833100000.0,703000000.0,-36000000.0,1.435,-5.198,619300000.0,800000.0,618500000.0,619300000.0,695100000.0,35800000.0,0.0,0.0,0.0,14700000.0,50500000.0,0.055,50500000.0,14700000.0,-11200000.0,-0.95,-0.95,-0.95,-700500000.0,,-700500000.0,1327196754.0,3.0,2.378,-15000000.0,-0.352,1.0,208200000.0,0.228,199300000.0,25900000.0,1277500000.0,,81500000.0,137800000.0,0.0,137800000.0,3641400000.0,1258700000.0,2382700000.0,1331496754.0,4800000.0,-5200000.0,1300000.0,-239300000.0,0.0,12000000.0,-47100000.0,1300000.0,28400000.0,11500000.0,-39400000.0,-40800000.0,-40800000.0,0.0,3400000.0,-0.045,166300000.0,41900000.0,273400000.0,0.0,-1.901,6.435,6.424,382700000.0,1400000.0,31.22,0.337,0.337,732800000.0,-2210000000.0,911200000.0,911200000.0,20300000.0,,,,,6300000.0,146000000.0,1.0,42648839.0,42648839.0,,21.365,2750000000.0,207800000.0,28200000.0,0.0,64.48,547600000.0
42,UIS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-2928300000.0,3020900000.0,,1875400000.0,1145500000.0,,-21.99,-41200000.0,828300000.0,828300000.0,733500000.0,101100000.0,1.403,-4.219,824000000.0,800000.0,823200000.0,824000000.0,705700000.0,44200000.0,0.0,0.0,0.0,130300000.0,174500000.0,0.167,174500000.0,130300000.0,105300000.0,2.33,2.29,2.33,-937300000.0,,-937300000.0,1252357004.0,3.0,2.143,145600000.0,3.416,1.0,311100000.0,0.298,197900000.0,25000000.0,1482000000.0,,88900000.0,143800000.0,0.0,143800000.0,3954700000.0,1336700000.0,2618000000.0,1103557004.0,139600000.0,-4000000.0,100000.0,-14800000.0,0.0,-14700000.0,-35800000.0,-100000.0,186800000.0,3300000.0,99200000.0,99200000.0,99200000.0,-4000000.0,1900000.0,0.095,176500000.0,134600000.0,260700000.0,0.0,-1.177,4.674,4.665,382000000.0,0.0,25.89,0.275,0.275,789700000.0,-2170600000.0,1044600000.0,1044600000.0,18100000.0,,,,,2100000.0,158400000.0,1.0,42624836.0,42624836.0,,24.507,2823000000.0,220300000.0,6100000.0,0.0,66.229,538700000.0
43,UIS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-2924700000.0,2840100000.0,,1728800000.0,1111300000.0,,-24.287,-45600000.0,688700000.0,688700000.0,723200000.0,29200000.0,1.376,-3.743,837500000.0,800000.0,836700000.0,837500000.0,617600000.0,45300000.0,0.0,0.0,0.0,81500000.0,126800000.0,0.132,126800000.0,81500000.0,56500000.0,0.66,0.65,0.66,-1035000000.0,,-1035000000.0,1528846224.0,4.0,2.544,81200000.0,1.905,1.0,237400000.0,0.247,196700000.0,25000000.0,1535500000.0,,102900000.0,146300000.0,0.0,146300000.0,3874300000.0,1256700000.0,2617600000.0,1188946224.0,192200000.0,-9100000.0,100000.0,0.0,0.0,100000.0,40400000.0,600000.0,126800000.0,24900000.0,28300000.0,28300000.0,28300000.0,-6500000.0,900000.0,0.029,161300000.0,76100000.0,269600000.0,0.0,-1.149,4.729,4.596,404400000.0,0.0,27.9,0.288,0.288,781900000.0,-2269800000.0,960600000.0,960600000.0,18900000.0,,,,,1500000.0,142400000.0,1.0,42614560.0,42614560.0,,22.542,2643400000.0,205400000.0,28200000.0,0.0,62.03,472100000.0
44,UIS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-2940500000.0,2714400000.0,,1526700000.0,1187700000.0,,-25.381,-47700000.0,496500000.0,496500000.0,749000000.0,121400000.0,1.315,-3.511,836400000.0,700000.0,835700000.0,836400000.0,609800000.0,47500000.0,0.0,0.0,0.0,158800000.0,206300000.0,0.199,206300000.0,158800000.0,133500000.0,2.82,2.77,2.82,-1080600000.0,,-1080600000.0,1167905648.0,3.0,1.795,3900000.0,0.092,1.0,288000000.0,0.278,192200000.0,25300000.0,1701500000.0,,90800000.0,147100000.0,0.0,147100000.0,3794500000.0,1160600000.0,2633900000.0,787205648.0,28000000.0,125900000.0,100000.0,-14900000.0,0.0,-14800000.0,-2000000.0,900000.0,51600000.0,-6800000.0,120200000.0,120200000.0,120200000.0,-61000000.0,1200000.0,0.116,181500000.0,106500000.0,265300000.0,0.0,-0.728,2.77,2.672,401600000.0,0.0,18.49,0.184,0.184,786200000.0,-2298100000.0,1037000000.0,1037000000.0,21100000.0,,,,,900000.0,160400000.0,1.0,42574670.0,42574670.0,,24.357,2522200000.0,185800000.0,13300000.0,0.0,59.242,366100000.0
45,UIS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-2959100000.0,2711800000.0,,1550500000.0,1161300000.0,,-28.862,-68600000.0,468500000.0,468500000.0,742200000.0,-11600000.0,1.261,-3.223,849200000.0,2600000.0,846600000.0,849200000.0,0.0,50700000.0,0.0,0.0,0.0,26100000.0,76800000.0,0.079,76800000.0,26100000.0,-400000.0,-0.27,-0.27,-0.27,-1220500000.0,,-1220500000.0,1739492139.0,5.0,2.986,-97000000.0,-2.294,1.0,235200000.0,0.241,195800000.0,26500000.0,1666800000.0,,103000000.0,149200000.0,0.0,149200000.0,3933500000.0,1229900000.0,2703600000.0,1475392139.0,-179100000.0,4400000.0,1100000.0,-63100000.0,0.0,-62100000.0,-64200000.0,-500000.0,-28400000.0,-24400000.0,-11600000.0,-11600000.0,-11600000.0,-5700000.0,0.0,-0.012,176700000.0,58500000.0,278600000.0,0.0,-1.209,7.3,6.801,424400000.0,0.0,34.89,0.34,0.34,736700000.0,-2418300000.0,977400000.0,977400000.0,20800000.0,,,,,4900000.0,155900000.0,1.0,42286963.0,42286963.0,,23.114,2516000000.0,188000000.0,11200000.0,0.0,59.498,320600000.0
46,UIS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-3013500000.0,2956900000.0,,1773400000.0,1183500000.0,,-29.998,-52100000.0,647600000.0,647600000.0,818500000.0,118200000.0,1.223,-3.334,911700000.0,65800000.0,845900000.0,911700000.0,588300000.0,62300000.0,0.0,0.0,0.0,128700000.0,191000000.0,0.165,191000000.0,128700000.0,101900000.0,2.86,2.82,2.86,-1268300000.0,,-1268300000.0,2067696093.0,6.0,3.598,162900000.0,3.853,1.0,340100000.0,0.294,198500000.0,26800000.0,1572300000.0,,100500000.0,151500000.0,0.0,151500000.0,4228600000.0,1450200000.0,2778400000.0,1630296093.0,174000000.0,17400000.0,0.0,0.0,0.0,-700000.0,-39600000.0,-600000.0,215000000.0,-700000.0,114500000.0,114500000.0,114500000.0,16300000.0,3700000.0,0.099,206000000.0,134100000.0,292200000.0,0.0,-1.285,8.612,8.0,439400000.0,0.0,38.56,0.372,0.372,767400000.0,-2406700000.0,1158600000.0,1158600000.0,25100000.0,,,,,1000000.0,180900000.0,1.0,42279463.0,42279463.0,,27.403,2758400000.0,200500000.0,-12600000.0,0.0,65.242,323200000.0
47,UIS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-2803900000.0,2741100000.0,,1492500000.0,1248600000.0,,-31.701,-48400000.0,473600000.0,473600000.0,808600000.0,61100000.0,1.143,-3.311,911000000.0,66000000.0,845000000.0,911000000.0,0.0,61500000.0,0.0,0.0,0.0,114900000.0,176400000.0,0.159,176400000.0,114900000.0,89500000.0,1.51,1.48,1.51,-1174000000.0,,-1174000000.0,1575003352.0,12.0,4.182,45700000.0,1.234,1.0,297800000.0,0.269,198200000.0,25400000.0,1674600000.0,,124800000.0,175300000.0,0.0,175300000.0,3886600000.0,1305700000.0,2580900000.0,988803352.0,-1400000.0,-400000.0,0.0,-30000000.0,0.0,-44700000.0,-58400000.0,600000.0,94100000.0,7600000.0,61100000.0,61100000.0,61100000.0,-8700000.0,0.0,0.055,186200000.0,111600000.0,287300000.0,0.0,-0.842,58.857,98.889,538100000.0,0.0,26.7,0.231,0.231,764000000.0,-2521200000.0,1106400000.0,1106400000.0,24300000.0,,,,,-4100000.0,161900000.0,1.0,37033833.0,37033833.0,,29.875,2542900000.0,107200000.0,28400000.0,0.0,68.664,186800000.0
48,UIS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-2852200000.0,2726100000.0,,1485700000.0,1240400000.0,,-37.031,-53500000.0,475000000.0,475000000.0,840600000.0,38100000.0,1.099,-2.968,1061200000.0,96000000.0,965200000.0,1061200000.0,0.0,65600000.0,0.0,0.0,0.0,72800000.0,138400000.0,0.126,138400000.0,72800000.0,51600000.0,1.03,1.02,1.03,-1371300000.0,,-1371300000.0,1150875239.0,25.0,3.825,-5100000.0,-0.138,1.0,260600000.0,0.237,195500000.0,21200000.0,1764800000.0,,122000000.0,181800000.0,0.0,181800000.0,4070500000.0,1352000000.0,2718500000.0,559175239.0,6300000.0,-1100000.0,0.0,-100000.0,0.0,-800000.0,-64300000.0,1400000.0,48400000.0,23000000.0,38100000.0,38100000.0,38100000.0,-4600000.0,0.0,0.035,192900000.0,67700000.0,310600000.0,0.0,-0.408,-7.078,-6.864,560700000.0,0.0,15.1,0.125,0.125,739900000.0,-2582300000.0,1101200000.0,1101200000.0,25100000.0,,,,,1700000.0,167800000.0,1.0,37031473.0,37031473.0,,29.737,2530600000.0,107600000.0,13500000.0,0.0,68.336,133700000.0
49,UIS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-2885900000.0,2640200000.0,,1453500000.0,1186700000.0,,-39.061,-47300000.0,468700000.0,468700000.0,858200000.0,-24400000.0,0.917,-2.813,1060400000.0,301100000.0,759300000.0,1060400000.0,0.0,58500000.0,0.0,0.0,0.0,10200000.0,68700000.0,0.064,68700000.0,10200000.0,-11600000.0,-0.66,-0.66,-0.66,-1444800000.0,,-1444800000.0,712640415.0,-45.0,2.948,-8000000.0,-0.216,1.0,214500000.0,0.2,188900000.0,21800000.0,1458400000.0,,121800000.0,192400000.0,0.0,192400000.0,4064700000.0,1584600000.0,2480100000.0,196040415.0,-75300000.0,-400000.0,0.0,100000.0,0.0,100000.0,-109000000.0,-100000.0,39300000.0,-5700000.0,-24400000.0,-24400000.0,-24400000.0,-4200000.0,0.0,-0.023,199500000.0,15000000.0,321300000.0,0.0,-0.136,-1.495,-1.46,542800000.0,0.0,5.3,0.041,0.041,720800000.0,-2620400000.0,1072700000.0,1072700000.0,27400000.0,,,,,2100000.0,172100000.0,1.0,36988758.0,36988758.0,,29.001,2451300000.0,103000000.0,12800000.0,0.0,66.271,-131100000.0
