None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,NLSN,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-969000000.0,15588000000.0,,2054000000.0,13534000000.0,,12.49,-109000000.0,432000000.0,432000000.0,641000000.0,101000000.0,1.366,2.408,7660000000.0,189000000.0,7471000000.0,7660000000.0,316000000.0,147000000.0,0.0,0.021,0.28,223000000.0,370000000.0,0.249,370000000.0,223000000.0,144000000.0,0.28,0.27,0.28,4516000000.0,,4516000000.0,26037546508.0,20.0,13.762,-22000000.0,-0.061,1.0,846000000.0,0.569,12686000000.0,79000000.0,8626000000.0,,0.0,0.0,0.0,0.0,10876000000.0,1504000000.0,9372000000.0,19056546508.0,75000000.0,-47000000.0,-65000000.0,299000000.0,-101000000.0,130000000.0,-156000000.0,0.0,87000000.0,14000000.0,100000000.0,100000000.0,100000000.0,0.0,1000000.0,0.067,622000000.0,224000000.0,915000000.0,1.0,4.22,31.395,31.723,482000000.0,0.0,52.66,3.073,3.071,1239000000.0,387000000.0,1487000000.0,1487000000.0,0.0,,,,,13000000.0,465000000.0,1.0,361878969.0,361580670,365201139.0,4.112,2902000000.0,93000000.0,44000000.0,1108000000.0,8.026,550000000.0
22,NLSN,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-1059000000.0,15303000000.0,,1908000000.0,13395000000.0,,12.212,-95000000.0,357000000.0,357000000.0,654000000.0,254000000.0,1.131,2.408,7338000000.0,310000000.0,7028000000.0,7338000000.0,322000000.0,142000000.0,0.0,0.023,0.28,508000000.0,650000000.0,0.4,650000000.0,508000000.0,428000000.0,0.68,0.68,0.68,4433000000.0,,4433000000.0,24060100097.0,19.0,13.09,306000000.0,0.843,1.0,970000000.0,0.597,12555000000.0,80000000.0,8042000000.0,,0.0,0.0,0.0,0.0,10676000000.0,1687000000.0,8989000000.0,16965100097.0,-1000000.0,-18000000.0,-142000000.0,-92000000.0,-101000000.0,-318000000.0,-77000000.0,0.0,401000000.0,-7000000.0,251000000.0,251000000.0,251000000.0,0.0,3000000.0,0.155,660000000.0,310000000.0,1013000000.0,0.412,3.827,29.763,30.065,490000000.0,0.0,46.6,2.749,2.771,1235000000.0,341000000.0,1624000000.0,1624000000.0,0.0,,,,,9000000.0,510000000.0,1.0,364057942.0,363016526,366452605.0,4.474,2748000000.0,78000000.0,177000000.0,1116000000.0,7.57,221000000.0
23,NLSN,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-1046000000.0,15277000000.0,,2106000000.0,13171000000.0,,12.109,-107000000.0,358000000.0,358000000.0,615000000.0,142000000.0,1.2,2.435,7453000000.0,339000000.0,7114000000.0,7453000000.0,299000000.0,144000000.0,0.0,0.024,0.28,303000000.0,447000000.0,0.292,447000000.0,303000000.0,224000000.0,0.39,0.38,0.39,4426000000.0,,4426000000.0,23456262866.0,23.0,14.642,347000000.0,0.949,1.0,916000000.0,0.598,12243000000.0,79000000.0,8374000000.0,,0.0,0.0,0.0,0.0,10779000000.0,1755000000.0,9024000000.0,16314262866.0,27000000.0,-1000000.0,-159000000.0,-23000000.0,-115000000.0,-301000000.0,-111000000.0,0.0,454000000.0,-15000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.093,618000000.0,298000000.0,918000000.0,0.718,3.686,33.988,34.473,486000000.0,0.0,44.47,2.639,2.63,1163000000.0,191000000.0,1531000000.0,1531000000.0,0.0,,,,,12000000.0,459000000.0,1.0,366859970.0,365498696,369497939.0,4.189,3034000000.0,73000000.0,82000000.0,1192000000.0,8.301,351000000.0
24,NLSN,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-898000000.0,15465000000.0,,2114000000.0,13351000000.0,,12.697,-97000000.0,331000000.0,331000000.0,648000000.0,116000000.0,1.295,2.291,7473000000.0,331000000.0,7142000000.0,7473000000.0,332000000.0,146000000.0,0.0,0.023,0.28,279000000.0,425000000.0,0.273,425000000.0,279000000.0,200000000.0,0.31,0.31,0.31,4677000000.0,,4677000000.0,23563920099.0,24.0,15.163,156000000.0,0.423,1.0,911000000.0,0.584,12392000000.0,79000000.0,8582000000.0,,0.0,0.0,0.0,0.0,10713000000.0,1633000000.0,9080000000.0,16559920099.0,-12000000.0,-6000000.0,-159000000.0,109000000.0,-102000000.0,-161000000.0,-102000000.0,0.0,253000000.0,-2000000.0,114000000.0,114000000.0,114000000.0,0.0,2000000.0,0.073,625000000.0,286000000.0,831000000.0,0.903,3.541,38.601,39.272,508000000.0,0.0,44.77,2.662,2.651,1227000000.0,49000000.0,1559000000.0,1559000000.0,0.0,,,,,13000000.0,465000000.0,1.0,369888767.0,368364597,372581033.0,4.232,3073000000.0,70000000.0,86000000.0,1156000000.0,8.342,481000000.0
25,NLSN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-940000000.0,15388000000.0,,2065000000.0,13323000000.0,,12.846,-102000000.0,343000000.0,343000000.0,622000000.0,63000000.0,1.436,2.212,7347000000.0,188000000.0,7159000000.0,7347000000.0,320000000.0,142000000.0,0.0,0.022,0.25,174000000.0,316000000.0,0.217,316000000.0,174000000.0,101000000.0,0.17,0.17,0.17,4768000000.0,,4768000000.0,23136211833.0,25.0,15.424,-1000000.0,-0.003,1.0,836000000.0,0.573,12377000000.0,73000000.0,8577000000.0,,0.0,0.0,0.0,0.0,10545000000.0,1438000000.0,9107000000.0,16547211833.0,70000000.0,-191000000.0,-135000000.0,516000000.0,-90000000.0,288000000.0,-291000000.0,0.0,101000000.0,-28000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.043,637000000.0,199000000.0,858000000.0,1.471,3.47,42.538,43.696,512000000.0,0.0,44.57,2.645,2.644,1168000000.0,-65000000.0,1458000000.0,1458000000.0,0.0,,,,,14000000.0,481000000.0,1.0,371263447.0,371169651,375361957.0,3.928,3011000000.0,67000000.0,38000000.0,1098000000.0,8.112,627000000.0
26,NLSN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-777000000.0,15326000000.0,,2011000000.0,13315000000.0,,13.388,-138000000.0,273000000.0,273000000.0,653000000.0,158000000.0,1.121,2.016,6812000000.0,393000000.0,6419000000.0,6812000000.0,304000000.0,148000000.0,0.0,0.021,0.25,266000000.0,414000000.0,0.254,414000000.0,266000000.0,195000000.0,0.42,0.42,0.42,5056000000.0,,5056000000.0,23296440065.0,25.0,15.604,263000000.0,0.696,1.0,980000000.0,0.6,12386000000.0,71000000.0,7685000000.0,,0.0,0.0,0.0,0.0,10193000000.0,1794000000.0,8399000000.0,17045440065.0,-96000000.0,-117000000.0,-368000000.0,241000000.0,-95000000.0,-209000000.0,-255000000.0,0.0,401000000.0,-33000000.0,161000000.0,161000000.0,161000000.0,0.0,-3000000.0,0.099,672000000.0,308000000.0,1035000000.0,0.595,3.371,44.389,44.287,533000000.0,0.0,44.73,2.711,2.698,1241000000.0,-128000000.0,1633000000.0,1633000000.0,0.0,,,,,11000000.0,478000000.0,1.0,381074001.0,377658425,381962302.0,4.324,2940000000.0,83000000.0,34000000.0,1087000000.0,7.785,217000000.0
27,NLSN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-509000000.0,15361000000.0,,1982000000.0,13379000000.0,,14.742,-103000000.0,369000000.0,369000000.0,648000000.0,92000000.0,1.285,1.721,6620000000.0,112000000.0,6508000000.0,6620000000.0,312000000.0,139000000.0,0.0,0.02,0.25,260000000.0,399000000.0,0.254,399000000.0,260000000.0,186000000.0,0.24,0.24,0.24,5615000000.0,,5615000000.0,23240497166.0,27.0,16.173,289000000.0,0.759,1.0,924000000.0,0.588,12431000000.0,74000000.0,7639000000.0,,0.0,0.0,0.0,0.0,9661000000.0,1542000000.0,8119000000.0,16858497166.0,59000000.0,-11000000.0,-4000000.0,-54000000.0,-94000000.0,-202000000.0,-114000000.0,0.0,392000000.0,-17000000.0,91000000.0,91000000.0,91000000.0,0.0,1000000.0,0.058,613000000.0,311000000.0,917000000.0,1.042,3.002,45.811,46.177,525000000.0,0.0,44.33,2.69,2.695,1189000000.0,-289000000.0,1572000000.0,1572000000.0,0.0,,,,,12000000.0,468000000.0,1.0,380295447.0,380884561,385891391.0,4.127,2930000000.0,96000000.0,95000000.0,1040000000.0,7.693,440000000.0
28,NLSN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-349000000.0,15556000000.0,,1987000000.0,13569000000.0,,15.173,-94000000.0,310000000.0,310000000.0,677000000.0,76000000.0,1.322,1.686,6692000000.0,136000000.0,6556000000.0,6692000000.0,339000000.0,145000000.0,0.0,0.018,0.25,226000000.0,371000000.0,0.233,371000000.0,226000000.0,148000000.0,0.19,0.19,0.19,5762000000.0,,5762000000.0,24688289189.0,29.0,17.547,116000000.0,0.305,1.0,917000000.0,0.575,12606000000.0,78000000.0,7829000000.0,,0.0,0.0,0.0,0.0,9712000000.0,1503000000.0,8209000000.0,18343289189.0,9000000.0,-8000000.0,14000000.0,19000000.0,-93000000.0,-99000000.0,-102000000.0,0.0,210000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,2000000.0,0.046,640000000.0,277000000.0,883000000.0,1.316,3.183,44.631,45.243,530000000.0,0.0,48.41,3.016,3.023,1266000000.0,-380000000.0,1594000000.0,1594000000.0,0.0,,,,,12000000.0,482000000.0,1.0,378915290.0,379755766,385356813.0,4.197,2950000000.0,119000000.0,74000000.0,1004000000.0,7.768,484000000.0
29,NLSN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-390000000.0,15473000000.0,,1933000000.0,13540000000.0,,15.081,-77000000.0,301000000.0,301000000.0,642000000.0,55000000.0,1.263,1.693,6646000000.0,185000000.0,6461000000.0,6646000000.0,345000000.0,141000000.0,0.0,0.017,0.2,168000000.0,309000000.0,0.208,309000000.0,168000000.0,91000000.0,0.15,0.15,0.15,5716000000.0,,5716000000.0,22984799711.0,20.0,13.434,13000000.0,0.034,1.0,847000000.0,0.569,12629000000.0,77000000.0,7658000000.0,,0.0,0.0,0.0,0.0,9676000000.0,1531000000.0,8145000000.0,16908799711.0,-263000000.0,-184000000.0,-5000000.0,6000000.0,-74000000.0,-75000000.0,-261000000.0,0.0,90000000.0,-17000000.0,58000000.0,58000000.0,58000000.0,0.0,-3000000.0,0.039,654000000.0,193000000.0,918000000.0,1.333,2.958,22.161,22.094,530000000.0,0.0,44.63,2.879,2.88,1186000000.0,-454000000.0,1489000000.0,1489000000.0,0.0,,,,,12000000.0,489000000.0,1.0,378866227.0,379012826,384739599.0,3.929,2844000000.0,116000000.0,33000000.0,954000000.0,7.504,402000000.0
30,NLSN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-387000000.0,15530000000.0,,2134000000.0,13396000000.0,,15.142,-119000000.0,564000000.0,564000000.0,666000000.0,145000000.0,1.39,1.697,6640000000.0,148000000.0,6492000000.0,6640000000.0,306000000.0,146000000.0,0.0,0.016,0.2,212000000.0,358000000.0,0.222,358000000.0,212000000.0,132000000.0,0.38,0.37,0.38,5729000000.0,,5729000000.0,23476920641.0,21.0,14.134,201000000.0,0.531,1.0,945000000.0,0.587,12465000000.0,80000000.0,7606000000.0,,0.0,0.0,0.0,0.0,9723000000.0,1535000000.0,8188000000.0,17331920641.0,-173000000.0,-46000000.0,15000000.0,-255000000.0,-76000000.0,-327000000.0,-164000000.0,0.0,320000000.0,-2000000.0,145000000.0,145000000.0,145000000.0,14000000.0,0.0,0.09,707000000.0,238000000.0,1026000000.0,0.526,3.025,23.422,23.294,560000000.0,0.0,45.89,3.039,3.024,1196000000.0,-512000000.0,1611000000.0,1611000000.0,0.0,,,,,15000000.0,505000000.0,1.0,377684041.0,378359647,384304097.0,4.258,3065000000.0,115000000.0,-13000000.0,919000000.0,8.101,599000000.0
31,NLSN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-379000000.0,15715000000.0,,2211000000.0,13504000000.0,,15.006,-85000000.0,737000000.0,737000000.0,573000000.0,131000000.0,1.246,1.765,6882000000.0,361000000.0,6521000000.0,6882000000.0,324000000.0,117000000.0,0.0,0.014,0.2,252000000.0,369000000.0,0.266,369000000.0,252000000.0,174000000.0,0.35,0.35,0.35,5666000000.0,,5666000000.0,18843950043.0,17.0,11.837,236000000.0,0.625,1.0,814000000.0,0.587,12541000000.0,78000000.0,7545000000.0,,0.0,0.0,0.0,0.0,10003000000.0,1774000000.0,8229000000.0,13745950043.0,-420000000.0,-1183000000.0,8000000.0,604000000.0,-74000000.0,524000000.0,-1268000000.0,0.0,321000000.0,3000000.0,134000000.0,134000000.0,134000000.0,0.0,-3000000.0,0.097,571000000.0,243000000.0,990000000.0,0.571,2.426,21.681,21.696,555000000.0,0.0,36.45,2.484,2.487,1138000000.0,-657000000.0,1387000000.0,1387000000.0,0.0,,,,,11000000.0,434000000.0,1.0,377117971.0,377590584,382302017.0,3.673,3174000000.0,166000000.0,40000000.0,1235000000.0,8.406,437000000.0
32,NLSN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-432000000.0,14540000000.0,,2541000000.0,11999000000.0,,14.693,-100000000.0,1157000000.0,1157000000.0,580000000.0,426000000.0,1.656,1.619,6255000000.0,335000000.0,5920000000.0,6255000000.0,281000000.0,130000000.0,0.0,0.01,0.16,545000000.0,675000000.0,0.487,675000000.0,545000000.0,472000000.0,1.14,1.12,1.14,5533000000.0,,5533000000.0,18681487398.0,17.0,11.56,106000000.0,0.281,1.0,806000000.0,0.582,11021000000.0,73000000.0,7083000000.0,,0.0,0.0,0.0,0.0,8960000000.0,1534000000.0,7426000000.0,12594487398.0,924000000.0,926000000.0,35000000.0,-73000000.0,-59000000.0,-102000000.0,827000000.0,0.0,206000000.0,-7000000.0,426000000.0,426000000.0,426000000.0,-307000000.0,0.0,0.307,568000000.0,238000000.0,829000000.0,0.14,2.276,20.817,20.735,535000000.0,0.0,33.59,2.291,2.301,1104000000.0,-791000000.0,1386000000.0,1386000000.0,0.0,,,,,11000000.0,434000000.0,1.0,374947526.0,376580064,381559390.0,3.68,3519000000.0,167000000.0,46000000.0,1040000000.0,9.345,1007000000.0
33,NLSN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-353000000.0,14416000000.0,,1609000000.0,12807000000.0,,14.029,-70000000.0,233000000.0,233000000.0,579000000.0,34000000.0,0.982,1.763,6320000000.0,372000000.0,5948000000.0,6320000000.0,345000000.0,128000000.0,0.0,0.004,0.16,131000000.0,259000000.0,0.196,259000000.0,131000000.0,53000000.0,0.09,0.09,0.09,5199000000.0,,5199000000.0,19294216708.0,24.0,14.728,-16000000.0,-0.043,1.0,740000000.0,0.561,11841000000.0,78000000.0,7023000000.0,,0.0,0.0,0.0,0.0,9168000000.0,1639000000.0,7529000000.0,12998216708.0,-55000000.0,-11000000.0,16000000.0,33000000.0,-56000000.0,-12000000.0,-82000000.0,0.0,54000000.0,-15000000.0,35000000.0,35000000.0,35000000.0,-12000000.0,-1000000.0,0.027,598000000.0,142000000.0,848000000.0,1.778,2.5,45.93,46.519,537000000.0,0.0,35.82,2.384,2.434,1076000000.0,-1217000000.0,1319000000.0,1319000000.0,0.0,,,,,10000000.0,442000000.0,1.0,362875955.0,370583217,375557021.0,3.559,2575000000.0,170000000.0,18000000.0,1070000000.0,6.949,-30000000.0
34,NLSN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-333000000.0,14585000000.0,,1676000000.0,12909000000.0,,13.592,-133000000.0,288000000.0,288000000.0,576000000.0,36000000.0,0.957,1.949,6584000000.0,355000000.0,6229000000.0,6584000000.0,373000000.0,132000000.0,0.0,0.0,0.0,157000000.0,289000000.0,0.201,289000000.0,157000000.0,68000000.0,0.1,0.11,0.1,4930000000.0,,4930000000.0,17433789569.0,22.0,13.359,207000000.0,0.571,1.0,865000000.0,0.6,11907000000.0,89000000.0,7223000000.0,,0.0,0.0,0.0,0.0,9607000000.0,1751000000.0,7856000000.0,11078789569.0,-37000000.0,-27000000.0,1000000.0,-132000000.0,0.0,-218000000.0,-160000000.0,0.0,340000000.0,1000000.0,39000000.0,39000000.0,39000000.0,7000000.0,-3000000.0,0.027,583000000.0,282000000.0,967000000.0,0.0,2.247,40.582,40.787,560000000.0,0.0,30.59,2.049,2.047,1110000000.0,-1252000000.0,1441000000.0,1441000000.0,0.0,,,,,10000000.0,429000000.0,1.0,362170303.0,362718810,367276717.0,3.973,2678000000.0,170000000.0,29000000.0,1062000000.0,7.383,-75000000.0
35,NLSN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-236000000.0,14496000000.0,,1683000000.0,12813000000.0,,13.745,-73000000.0,325000000.0,325000000.0,550000000.0,106000000.0,0.932,1.912,6680000000.0,428000000.0,6252000000.0,6680000000.0,370000000.0,130000000.0,0.0,0.0,0.0,263000000.0,393000000.0,0.291,393000000.0,263000000.0,163000000.0,0.29,0.29,0.29,4976000000.0,,4976000000.0,17387647013.0,20.0,12.438,258000000.0,0.713,1.0,801000000.0,0.593,11832000000.0,100000000.0,7213000000.0,,0.0,0.0,0.0,0.0,9515000000.0,1806000000.0,7709000000.0,10827647013.0,42000000.0,-63000000.0,15000000.0,-170000000.0,0.0,-157000000.0,-136000000.0,0.0,331000000.0,4000000.0,105000000.0,105000000.0,105000000.0,-20000000.0,1000000.0,0.078,557000000.0,244000000.0,914000000.0,0.0,2.176,32.911,32.587,555000000.0,0.0,29.98,2.065,2.07,1079000000.0,-1291000000.0,1351000000.0,1351000000.0,0.0,,,,,10000000.0,429000000.0,1.0,361162342.0,362016373,366221520.0,3.732,2664000000.0,114000000.0,58000000.0,1030000000.0,7.359,-123000000.0
36,NLSN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-301000000.0,14405000000.0,,1644000000.0,12761000000.0,,13.224,-70000000.0,283000000.0,283000000.0,549000000.0,105000000.0,1.008,2.012,6843000000.0,324000000.0,6519000000.0,6843000000.0,405000000.0,127000000.0,0.0,0.0,0.0,242000000.0,369000000.0,0.275,369000000.0,242000000.0,141000000.0,0.29,0.28,0.29,4781000000.0,,4781000000.0,16020448657.0,18.0,11.526,46000000.0,0.127,1.0,793000000.0,0.591,11739000000.0,101000000.0,7595000000.0,,0.0,0.0,0.0,0.0,9620000000.0,1631000000.0,7989000000.0,9459448657.0,-12000000.0,-58000000.0,3000000.0,9000000.0,0.0,7000000.0,-128000000.0,0.0,116000000.0,-7000000.0,104000000.0,104000000.0,104000000.0,-3000000.0,1000000.0,0.077,564000000.0,229000000.0,850000000.0,0.0,1.979,29.017,28.813,572000000.0,0.0,26.22,1.783,1.787,1089000000.0,-1396000000.0,1342000000.0,1342000000.0,0.0,,,,,6000000.0,428000000.0,1.0,360772260.0,361528675,365875719.0,3.712,2666000000.0,128000000.0,37000000.0,994000000.0,7.374,13000000.0
37,NLSN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-211000000.0,14537000000.0,,1649000000.0,12888000000.0,,13.201,-82000000.0,295000000.0,295000000.0,564000000.0,25000000.0,0.98,2.05,6856000000.0,293000000.0,6563000000.0,6856000000.0,424000000.0,131000000.0,0.0,0.0,0.0,139000000.0,270000000.0,0.202,270000000.0,139000000.0,33000000.0,0.07,0.07,0.07,4764000000.0,,4764000000.0,17300170906.0,20.0,12.555,-85000000.0,-0.236,1.0,770000000.0,0.577,11776000000.0,106000000.0,7640000000.0,,0.0,0.0,0.0,0.0,9765000000.0,1682000000.0,8083000000.0,10856170906.0,-24000000.0,-16000000.0,10000000.0,64000000.0,0.0,70000000.0,-98000000.0,0.0,-3000000.0,7000000.0,25000000.0,25000000.0,25000000.0,2000000.0,0.0,0.019,613000000.0,157000000.0,898000000.0,0.0,2.279,37.306,37.21,611000000.0,0.0,30.14,2.025,2.029,1057000000.0,-1500000000.0,1334000000.0,1334000000.0,0.0,,,,,8000000.0,447000000.0,1.0,360191470.0,360881693,365721058.0,3.697,2761000000.0,179000000.0,8000000.0,1039000000.0,7.651,-33000000.0
38,NLSN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-299000000.0,14504000000.0,,1665000000.0,12839000000.0,,12.864,-154000000.0,319000000.0,319000000.0,515000000.0,96000000.0,0.984,2.129,6763000000.0,144000000.0,6619000000.0,6763000000.0,443000000.0,133000000.0,0.0,0.0,0.0,233000000.0,366000000.0,0.301,366000000.0,233000000.0,152000000.0,0.27,0.26,0.27,4633000000.0,,4633000000.0,17272399691.0,32.0,16.173,148000000.0,0.411,1.0,702000000.0,0.577,11716000000.0,81000000.0,7540000000.0,,0.0,0.0,0.0,0.0,9863000000.0,1692000000.0,8171000000.0,10665399691.0,-85000000.0,-7000000.0,5000000.0,-224000000.0,0.0,-223000000.0,-160000000.0,0.0,302000000.0,-4000000.0,95000000.0,95000000.0,95000000.0,-27000000.0,1000000.0,0.078,510000000.0,192000000.0,1025000000.0,0.0,2.302,126.969,123.708,609000000.0,0.0,29.69,2.002,1.964,1080000000.0,-1525000000.0,1217000000.0,1217000000.0,0.0,,,,,9000000.0,376000000.0,1.0,359225318.0,360145611,380276703.0,3.379,2788000000.0,198000000.0,57000000.0,1076000000.0,7.741,-27000000.0
39,NLSN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-258000000.0,14498000000.0,,1700000000.0,12798000000.0,,12.641,-71000000.0,404000000.0,404000000.0,554000000.0,103000000.0,1.007,2.189,7011000000.0,204000000.0,6807000000.0,7011000000.0,425000000.0,125000000.0,0.0,0.0,0.0,260000000.0,385000000.0,0.272,385000000.0,260000000.0,146000000.0,0.28,0.28,0.28,4543000000.0,,4543000000.0,16168632096.0,39.0,16.966,198000000.0,0.551,1.0,859000000.0,0.608,11724000000.0,114000000.0,7693000000.0,,0.0,0.0,0.0,0.0,9944000000.0,1688000000.0,8256000000.0,9354632096.0,30000000.0,-18000000.0,3000000.0,-126000000.0,0.0,-124000000.0,-92000000.0,0.0,269000000.0,-23000000.0,102000000.0,102000000.0,102000000.0,0.0,1000000.0,0.072,594000000.0,265000000.0,939000000.0,0.0,2.059,-1169.329,-372.571,557000000.0,0.0,26.08,1.706,1.71,1052000000.0,-1620000000.0,1413000000.0,1413000000.0,0.0,,,,,8000000.0,460000000.0,1.0,358689881.0,359381233,364471804.0,3.932,2774000000.0,191000000.0,44000000.0,1036000000.0,7.719,12000000.0
40,NLSN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-40000000.0,14870000000.0,,1764000000.0,13106000000.0,,12.932,-90000000.0,374000000.0,374000000.0,570000000.0,69000000.0,0.995,2.202,7188000000.0,225000000.0,6963000000.0,7188000000.0,465000000.0,135000000.0,0.0,0.0,0.0,222000000.0,357000000.0,0.256,357000000.0,222000000.0,108000000.0,0.19,0.19,0.19,4640000000.0,,4640000000.0,17963566138.0,53.0,20.139,32000000.0,0.089,1.0,826000000.0,0.592,11933000000.0,114000000.0,7979000000.0,,0.0,0.0,0.0,0.0,10219000000.0,1772000000.0,8447000000.0,11160566138.0,-22000000.0,-33000000.0,2000000.0,-27000000.0,0.0,-28000000.0,-121000000.0,0.0,122000000.0,5000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.049,608000000.0,218000000.0,966000000.0,0.0,2.405,-112.733,-100.516,595000000.0,0.0,31.16,2.083,2.087,1136000000.0,-1722000000.0,1396000000.0,1396000000.0,0.0,,,,,6000000.0,450000000.0,1.0,358169645.0,358792103,364203419.0,3.891,2937000000.0,226000000.0,39000000.0,1059000000.0,8.186,-8000000.0
41,NLSN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-48000000.0,14690000000.0,,1647000000.0,13043000000.0,,13.751,-52000000.0,396000000.0,396000000.0,549000000.0,-181000000.0,1.036,2.223,7199000000.0,149000000.0,7050000000.0,7199000000.0,447000000.0,136000000.0,0.0,0.0,0.0,-176000000.0,-40000000.0,-0.031,-40000000.0,-176000000.0,-316000000.0,-0.55,-0.55,-0.55,4555000000.0,,4555000000.0,17920462001.0,49.0,19.521,-104000000.0,-0.314,1.0,753000000.0,0.578,11852000000.0,140000000.0,8051000000.0,,0.0,0.0,0.0,0.0,10124000000.0,1590000000.0,8534000000.0,9783462001.0,-25000000.0,-60000000.0,1799000000.0,-1462000000.0,0.0,125000000.0,-113000000.0,0.0,-52000000.0,15000000.0,-182000000.0,-182000000.0,-182000000.0,1000000.0,1000000.0,-0.14,702000000.0,51000000.0,889000000.0,0.0,2.148,-104.079,-118.739,586000000.0,0.0,27.31,1.87,1.729,997000000.0,-1791000000.0,1302000000.0,1302000000.0,0.0,,,,,4000000.0,543000000.0,1.0,358237349.0,331248626,331248626.0,3.931,2838000000.0,222000000.0,-134000000.0,1039000000.0,8.568,57000000.0
42,NLSN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-96000000.0,14429000000.0,,1654000000.0,12775000000.0,,10.44,-108000000.0,421000000.0,421000000.0,560000000.0,4000000.0,1.029,3.995,8558000000.0,94000000.0,8464000000.0,8558000000.0,452000000.0,139000000.0,0.0,,0.0,112000000.0,251000000.0,0.183,251000000.0,112000000.0,-57000000.0,0.01,0.01,0.01,2887000000.0,,2887000000.0,,,,141000000.0,0.51,1.0,811000000.0,0.592,11703000000.0,169000000.0,9256000000.0,,0.0,0.0,0.0,0.0,11533000000.0,1607000000.0,9926000000.0,,-2000000.0,-18000000.0,-6000000.0,-51000000.0,-2000000.0,-123000000.0,-124000000.0,0.0,249000000.0,-4000000.0,3000000.0,3000000.0,3000000.0,3000000.0,1000000.0,0.002,596000000.0,215000000.0,962000000.0,0.0,,,,599000000.0,0.0,,,,1014000000.0,-1609000000.0,1371000000.0,1371000000.0,0.0,,,,,5000000.0,429000000.0,1.0,347629277.0,276545786,280379828.0,4.958,2726000000.0,61000000.0,-60000000.0,1041000000.0,9.857,47000000.0
43,NLSN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,,,,,,,,-80000000.0,,,521000000.0,11000000.0,,,,,,,,142000000.0,,,0.0,182000000.0,324000000.0,0.251,324000000.0,182000000.0,13000000.0,0.04,0.04,0.04,,,,,,,85000000.0,0.307,1.0,768000000.0,0.596,,169000000.0,,,,,,,,,,,52000000.0,-7000000.0,-4000000.0,-25000000.0,0.0,-43000000.0,-87000000.0,0.0,165000000.0,17000000.0,11000000.0,11000000.0,11000000.0,11000000.0,0.0,0.009,567000000.0,201000000.0,,0.0,,,,,0.0,,,,,,1289000000.0,1289000000.0,0.0,,,,,4000000.0,414000000.0,1.0,347629277.0,276651344,280176824.0,4.659,,,2000000.0,,,
