None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,NLSN,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-07-29,-1010000000,16635000000,,2047000000,14588000000,,11.316,-121000000.0,446000000,446000000,681000000.0,98000000.0,1.141,3.092,8611000000,307000000,8304000000,8611000000,345000000,175000000.0,0,0.055,0.35,254000000.0,429000000.0,0.268,429000000.0,254000000.0,155000000.0,0.27,0.27,0.27,4017000000,,4017000000,17036033167.0,17.0,10.116,266000000.0,0.749,1.0,919000000.0,0.574,13507000000,99000000.0,9499000000,,0,0,0,0,12420000000,1794000000,10626000000,8871033167.0,52000000.0,-9000000.0,-10000000.0,-67000000.0,-124000000.0,-205000000.0,-127000000.0,0.0,387000000.0,-3000000.0,96000000.0,96000000.0,96000000.0,0.0,2000000.0,0.06,658000000.0,261000000.0,996000000,1.296,2.208,27.636,28.079,461000000,0.0,24.99,1.34,1.34,1249000000,281000000,1600000000.0,1600000000.0,0.0,,,,,1000000.0,464000000.0,1.0,354983320,354993315,355561704.0,4.507,3128000000,166000000,59000000.0,1552000000,8.811,253000000
12,NLSN,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-1015000000,16698000000,,2120000000,14578000000,,11.381,-118000000.0,394000000,394000000,698000000.0,76000000.0,1.185,3.076,8664000000,343000000,8321000000,8664000000,361000000,162000000.0,0,0.062,0.35,216000000.0,378000000.0,0.23,378000000.0,216000000.0,116000000.0,0.2,0.2,0.2,4049000000,,4049000000,16123640235.0,15.0,9.224,124000000.0,0.349,1.0,949000000.0,0.576,13509000000,100000000.0,9670000000,,0,0,0,0,12453000000,1789000000,10664000000,7853640235.0,-68000000.0,-28000000.0,-34000000.0,20000000.0,-125000000.0,-148000000.0,-144000000.0,0.0,242000000.0,-18000000.0,72000000.0,72000000.0,72000000.0,0.0,4000000.0,0.044,721000000.0,228000000.0,977000000,1.75,1.94,21.169,21.466,471000000,0.0,22.11,1.179,1.181,1320000000,309000000,1647000000.0,1647000000.0,0.0,,,,,7000000.0,494000000.0,1.0,355207609,355773490,356376160.0,4.629,3189000000,169000000,44000000.0,1524000000,8.964,331000000
13,NLSN,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-07-29,-886000000,16923000000,,2264000000,14659000000,,11.945,-128000000.0,462000000,462000000,719000000.0,75000000.0,1.231,2.927,8646000000,360000000,8286000000,8646000000,389000000,167000000.0,0,0.043,0.34,207000000.0,374000000.0,0.232,374000000.0,207000000.0,111000000.0,0.2,0.2,0.2,4258000000,,4258000000,19551153344.0,16.0,10.591,-245000000.0,-0.687,1.0,891000000.0,0.553,13606000000,96000000.0,9662000000,,0,0,0,0,12465000000,1839000000,10626000000,11367153344.0,-194000000.0,-2000000.0,-5000000.0,168000000.0,-121000000.0,40000000.0,-132000000.0,0.0,-117000000.0,15000000.0,72000000.0,72000000.0,72000000.0,0.0,3000000.0,0.045,684000000.0,207000000.0,969000000,1.7,2.67,26.435,26.592,468000000,0.0,31.91,1.708,1.709,1374000000,362000000,1610000000.0,1610000000.0,0.0,,,,,13000000.0,493000000.0,1.0,356225426,356460561,357273815.0,4.517,3317000000,171000000,39000000.0,1544000000,9.305,425000000
14,NLSN,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-07-29,-940000000,16866000000,,2282000000,14584000000,,11.917,-156000000.0,656000000,656000000,734000000.0,84000000.0,1.345,2.927,8441000000,84000000,8357000000,8441000000,361000000,163000000.0,0,0.039,0.34,340000000.0,503000000.0,0.286,503000000.0,340000000.0,243000000.0,0.22,0.23,0.22,4245000000,,4245000000,19875235736.0,17.0,10.855,350000000.0,0.983,1.0,1027000000.0,0.583,13572000000,97000000.0,9382000000,,0,0,0,0,12423000000,1697000000,10726000000,12090235736.0,-6000000.0,-181000000.0,-22000000.0,-20000000.0,-121000000.0,-167000000.0,-348000000.0,0.0,506000000.0,3000000.0,81000000.0,81000000.0,81000000.0,0.0,3000000.0,0.046,670000000.0,357000000.0,1141000000,1.545,2.848,28.182,28.25,482000000,0.0,33.9,1.84,1.84,1280000000,411000000,1761000000.0,1761000000.0,0.0,,,,,10000000.0,475000000.0,1.0,356644122,356214045,357388272.0,4.944,3294000000,170000000,162000000.0,1546000000,9.247,585000000
15,NLSN,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-07-29,-979000000,16585000000,,2272000000,14313000000,,11.949,-113000000.0,662000000,662000000,692000000.0,150000000.0,1.413,2.847,8444000000,67000000,8377000000,8444000000,328000000,160000000.0,0,0.034,0.34,333000000.0,493000000.0,0.3,493000000.0,333000000.0,238000000.0,0.41,0.41,0.41,4259000000,,4259000000,21514057240.0,18.0,11.776,425000000.0,1.192,1.0,949000000.0,0.578,13394000000,95000000.0,9365000000,,0,0,0,0,12125000000,1608000000,10517000000,13732057240.0,152000000.0,-14000000.0,-26000000.0,-119000000.0,-121000000.0,-271000000.0,-128000000.0,0.0,538000000.0,13000000.0,146000000.0,146000000.0,146000000.0,0.0,4000000.0,0.089,612000000.0,337000000.0,1015000000,0.829,3.224,27.085,26.962,458000000,0.0,38.555,2.123,2.125,1282000000,451000000,1641000000.0,1641000000.0,0.0,,,,,8000000.0,445000000.0,1.0,356168000,356426891,357692115.0,4.604,3191000000,131000000,92000000.0,1417000000,8.953,664000000
16,NLSN,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-1051000000,16494000000,,2217000000,14277000000,,11.745,-64000000.0,510000000,510000000,678000000.0,133000000.0,1.408,2.888,8523000000,163000000,8360000000,8523000000,352000000,162000000.0,0,0.031,0.34,314000000.0,476000000.0,0.29,476000000.0,314000000.0,222000000.0,0.37,0.37,0.37,4191000000,,4191000000,22707555107.0,20.0,12.743,162000000.0,0.454,1.0,966000000.0,0.588,13349000000,92000000.0,9583000000,,0,0,0,0,12103000000,1575000000,10528000000,14694555107.0,59000000.0,-9000000.0,-36000000.0,56000000.0,-121000000.0,-106000000.0,-74000000.0,0.0,226000000.0,13000000.0,131000000.0,131000000.0,131000000.0,0.0,2000000.0,0.08,642000000.0,324000000.0,925000000,0.919,3.506,29.928,29.862,454000000,0.0,41.21,2.297,2.299,1367000000,426000000,1644000000.0,1644000000.0,0.0,,,,,12000000.0,471000000.0,1.0,356577411,356829766,358085067.0,4.607,3145000000,133000000,91000000.0,1380000000,8.814,642000000
17,NLSN,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-07-29,-1134000000,16332000000,,2101000000,14231000000,,11.536,-114000000.0,451000000,451000000,661000000.0,73000000.0,1.285,2.914,8416000000,236000000,8180000000,8416000000,364000000,155000000.0,0,0.031,0.31,204000000.0,359000000.0,0.235,359000000.0,204000000.0,114000000.0,0.2,0.2,0.2,4123000000,,4123000000,22249942556.0,20.0,12.817,-74000000.0,-0.207,1.0,865000000.0,0.567,13298000000,90000000.0,9364000000,,0,0,0,0,12015000000,1635000000,10380000000,14284942556.0,-303000000.0,-572000000.0,-29000000.0,472000000.0,-111000000.0,329000000.0,-686000000.0,0.0,40000000.0,14000000.0,71000000.0,71000000.0,71000000.0,0.0,2000000.0,0.047,658000000.0,207000000.0,933000000,1.55,3.465,30.201,30.288,464000000,0.0,39.98,2.25,2.251,1287000000,416000000,1526000000.0,1526000000.0,0.0,,,,,15000000.0,471000000.0,1.0,357302215,357399749,359054968.0,4.27,3034000000,133000000,43000000.0,1374000000,8.489,466000000
18,NLSN,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-07-29,-1211000000,15730000000,,2222000000,13508000000,,11.477,-67000000.0,754000000,754000000,670000000.0,160000000.0,1.394,2.788,7926000000,188000000,7738000000,7926000000,297000000,153000000.0,0,0.027,0.31,346000000.0,499000000.0,0.301,499000000.0,346000000.0,260000000.0,0.45,0.45,0.45,4102000000,,4102000000,23289900901.0,20.0,13.331,476000000.0,1.332,1.0,986000000.0,0.595,12581000000,86000000.0,8727000000,,0,0,0,0,11437000000,1594000000,9843000000,16117900901.0,308000000.0,12000000.0,-15000000.0,-51000000.0,-111000000.0,-158000000.0,-51000000.0,0.0,543000000.0,-26000000.0,159000000.0,159000000.0,159000000.0,0.0,1000000.0,0.096,645000000.0,341000000.0,1012000000,0.689,3.929,32.107,32.2,471000000,0.0,45.08,2.555,2.564,1171000000,456000000,1656000000.0,1656000000.0,0.0,,,,,14000000.0,460000000.0,1.0,357539949,357411023,359700028.0,4.633,3149000000,127000000,101000000.0,1272000000,8.811,628000000
19,NLSN,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-07-29,-1021000000,15700000000,,2051000000,13649000000,,11.891,-103000000.0,446000000,446000000,642000000.0,132000000.0,1.02,2.653,7957000000,578000000,7379000000,7957000000,301000000,151000000.0,0,0.026,0.31,297000000.0,448000000.0,0.285,448000000.0,297000000.0,212000000.0,0.36,0.36,0.36,4246000000,,4246000000,23827675300.0,18.0,12.554,353000000.0,0.989,1.0,928000000.0,0.591,12797000000,85000000.0,8403000000,,0,0,0,0,11265000000,2011000000,9254000000,16316675300.0,100000000.0,-11000000.0,-47000000.0,-73000000.0,-111000000.0,-241000000.0,-119000000.0,0.0,456000000.0,4000000.0,130000000.0,130000000.0,130000000.0,0.0,2000000.0,0.083,632000000.0,296000000.0,925000000,0.861,3.843,27.469,28.006,485000000,0.0,45.65,2.599,2.597,1240000000,408000000,1570000000.0,1570000000.0,0.0,,,,,11000000.0,452000000.0,1.0,357429908,357088498,360574807.0,4.397,2903000000,96000000,82000000.0,1229000000,8.13,40000000
20,NLSN,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-07-29,-1011000000,15718000000,,2035000000,13683000000,,11.899,-112000000.0,346000000,346000000,654000000.0,114000000.0,0.843,2.632,8008000000,1075000000,6933000000,8008000000,324000000,152000000.0,0,0.021,0.31,278000000.0,430000000.0,0.269,430000000.0,278000000.0,195000000.0,0.31,0.31,0.31,4275000000,,4275000000,27026566626.0,21.0,14.247,98000000.0,0.273,1.0,942000000.0,0.59,12834000000,83000000.0,8131000000,,0,0,0,0,11250000000,2415000000,8835000000,19364566626.0,-86000000.0,-205000000.0,-210000000.0,354000000.0,-111000000.0,21000000.0,-316000000.0,0.0,210000000.0,-1000000.0,113000000.0,113000000.0,113000000.0,0.0,1000000.0,0.071,660000000.0,282000000.0,868000000,1.0,4.53,31.955,32.645,478000000,0.0,54.19,3.104,3.121,1313000000,389000000,1596000000.0,1596000000.0,0.0,,,,,13000000.0,474000000.0,1.0,357345758,359264465,363216877.0,4.442,2884000000,97000000,82000000.0,1186000000,8.028,-380000000
21,NLSN,ARQ,2016-03-31,2016-04-20,2016-03-31,2021-07-29,-969000000,15588000000,,2054000000,13534000000,,12.49,-109000000.0,432000000,432000000,641000000.0,101000000.0,1.366,2.408,7660000000,189000000,7471000000,7660000000,316000000,147000000.0,0,0.021,0.28,223000000.0,370000000.0,0.249,370000000.0,223000000.0,144000000.0,0.28,0.27,0.28,4516000000,,4516000000,26316306475.0,20.0,13.909,-22000000.0,-0.061,1.0,846000000.0,0.569,12686000000,79000000.0,8626000000,,0,0,0,0,10876000000,1504000000,9372000000,19088306475.0,75000000.0,-47000000.0,-65000000.0,307000000.0,-101000000.0,130000000.0,-156000000.0,0.0,87000000.0,14000000.0,100000000.0,100000000.0,100000000.0,0.0,1000000.0,0.067,622000000.0,224000000.0,915000000,1.0,4.227,31.447,31.843,482000000,0.0,52.86,3.078,3.082,1239000000,387000000,1487000000.0,1487000000.0,0.0,,,,,13000000.0,465000000.0,1.0,361110603,361580670,365201139.0,4.112,2902000000,93000000,44000000.0,1108000000,8.026,550000000
22,NLSN,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-07-29,-1059000000,15303000000,,1908000000,13395000000,,12.212,-95000000.0,357000000,357000000,654000000.0,254000000.0,1.131,2.408,7338000000,310000000,7028000000,7338000000,322000000,142000000.0,0,0.023,0.0,508000000.0,650000000.0,0.4,650000000.0,508000000.0,428000000.0,0.68,0.68,0.68,4433000000,,4433000000,24383759619.0,19.0,13.266,306000000.0,0.843,1.0,970000000.0,0.597,12555000000,80000000.0,8042000000,,0,0,0,0,10676000000,1687000000,8989000000,17402759619.0,-1000000.0,-18000000.0,-142000000.0,-70000000.0,-101000000.0,-318000000.0,-77000000.0,0.0,401000000.0,-7000000.0,251000000.0,251000000.0,251000000.0,0.0,3000000.0,0.155,660000000.0,310000000.0,1013000000,0.0,3.926,30.531,31.026,490000000,0.0,48.09,2.82,2.86,1235000000,341000000,1624000000.0,1624000000.0,0.0,,,,,9000000.0,510000000.0,1.0,361878969,363016526,366452605.0,4.474,2748000000,78000000,177000000.0,1116000000,7.57,221000000
23,NLSN,ARQ,2015-09-30,2015-10-21,2015-09-30,2021-07-29,-1046000000,15277000000,,2106000000,13171000000,,12.109,-107000000.0,358000000,358000000,615000000.0,142000000.0,1.2,2.435,7453000000,339000000,7114000000,7453000000,299000000,144000000.0,0,0.023,0.28,303000000.0,447000000.0,0.292,447000000.0,303000000.0,224000000.0,0.39,0.38,0.39,4426000000,,4426000000,23787056641.0,23.0,14.848,345000000.0,0.944,1.0,916000000.0,0.598,12243000000,79000000.0,8374000000,,0,0,0,0,10779000000,1755000000,9024000000,16692056641.0,27000000.0,-1000000.0,-159000000.0,-23000000.0,-115000000.0,-299000000.0,-111000000.0,0.0,452000000.0,-15000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.093,618000000.0,298000000.0,918000000,0.718,3.771,34.775,35.543,486000000,0.0,45.85,2.701,2.711,1163000000,191000000,1531000000.0,1531000000.0,0.0,,,,,10000000.0,459000000.0,1.0,364057942,365498696,369497939.0,4.189,3034000000,73000000,82000000.0,1192000000,8.301,351000000
24,NLSN,ARQ,2015-06-30,2015-07-28,2015-06-30,2021-07-29,-898000000,15465000000,,2114000000,13351000000,,12.697,-97000000.0,331000000,331000000,648000000.0,116000000.0,1.295,2.291,7473000000,331000000,7142000000,7473000000,332000000,146000000.0,0,0.022,0.28,279000000.0,425000000.0,0.273,425000000.0,279000000.0,200000000.0,0.31,0.31,0.31,4677000000,,4677000000,24450453385.0,25.0,15.734,154000000.0,0.418,1.0,911000000.0,0.584,12392000000,79000000.0,8582000000,,0,0,0,0,10713000000,1633000000,9080000000,17308453385.0,-12000000.0,-6000000.0,-159000000.0,109000000.0,-102000000.0,-159000000.0,-102000000.0,0.0,251000000.0,-2000000.0,114000000.0,114000000.0,114000000.0,0.0,2000000.0,0.073,625000000.0,286000000.0,831000000,0.903,3.701,40.346,41.386,508000000,0.0,47.18,2.782,2.793,1227000000,49000000,1559000000.0,1559000000.0,0.0,,,,,11000000.0,465000000.0,1.0,366859970,368364597,372581033.0,4.232,3073000000,70000000,86000000.0,1156000000,8.342,481000000
25,NLSN,ARQ,2015-03-31,2015-04-22,2015-03-31,2021-07-29,-940000000,15388000000,,2065000000,13323000000,,12.846,-102000000.0,343000000,343000000,622000000.0,63000000.0,1.436,2.212,7347000000,188000000,7159000000,7347000000,320000000,142000000.0,0,0.022,0.25,174000000.0,316000000.0,0.217,316000000.0,174000000.0,101000000.0,0.17,0.17,0.17,4768000000,,4768000000,24055872159.0,26.0,16.037,-27000000.0,-0.073,1.0,836000000.0,0.573,12377000000,73000000.0,8577000000,,0,0,0,0,10545000000,1438000000,9107000000,17051872159.0,70000000.0,-191000000.0,-135000000.0,516000000.0,-90000000.0,314000000.0,-291000000.0,0.0,75000000.0,-28000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.043,637000000.0,199000000.0,858000000,1.471,3.576,43.835,45.196,512000000,0.0,46.1,2.725,2.735,1168000000,-65000000,1458000000.0,1458000000.0,0.0,,,,,-12000000.0,481000000.0,1.0,369888767,371169651,375361957.0,3.928,3011000000,67000000,38000000.0,1098000000,8.112,627000000
26,NLSN,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-07-29,-777000000,15376000000,,2019000000,13357000000,,13.388,-138000000.0,273000000,273000000,653000000.0,158000000.0,1.123,2.026,6862000000,397000000,6465000000,6862000000,304000000,148000000.0,0,0.021,0.25,266000000.0,414000000.0,0.254,414000000.0,266000000.0,195000000.0,0.42,0.42,0.42,5056000000,,5056000000,23399808880.0,25.0,15.673,263000000.0,0.696,1.0,980000000.0,0.6,12386000000,71000000.0,7781000000,,0,0,0,0,10243000000,1798000000,8445000000,16810808880.0,-96000000.0,-117000000.0,-368000000.0,255000000.0,-95000000.0,-209000000.0,-255000000.0,0.0,401000000.0,-33000000.0,161000000.0,161000000.0,161000000.0,0.0,-3000000.0,0.099,672000000.0,308000000.0,1035000000,0.595,3.325,43.778,44.832,533000000,0.0,45.28,2.673,2.732,1241000000,-128000000,1633000000.0,1633000000.0,0.0,,,,,11000000.0,478000000.0,1.0,371263447,377658425,381962302.0,4.324,2990000000,83000000,34000000.0,1087000000,7.917,221000000
27,NLSN,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-07-29,-509000000,15361000000,,1982000000,13379000000,,14.742,-103000000.0,369000000,369000000,648000000.0,92000000.0,1.285,1.721,6620000000,112000000,6508000000,6620000000,312000000,139000000.0,0,0.022,0.25,260000000.0,399000000.0,0.254,399000000.0,260000000.0,186000000.0,0.24,0.24,0.24,5615000000,,5615000000,22187514722.0,26.0,15.44,289000000.0,0.759,1.0,924000000.0,0.588,12431000000,74000000.0,7639000000,,0,0,0,0,9661000000,1542000000,8119000000,15936514722.0,59000000.0,-11000000.0,-4000000.0,-54000000.0,-94000000.0,-202000000.0,-114000000.0,0.0,392000000.0,-17000000.0,91000000.0,91000000.0,91000000.0,0.0,1000000.0,0.058,613000000.0,311000000.0,917000000,1.042,2.838,43.306,43.562,525000000,0.0,41.82,2.543,2.542,1189000000,-289000000,1572000000.0,1572000000.0,0.0,,,,,12000000.0,468000000.0,1.0,381074001,380884561,385891391.0,4.127,2930000000,96000000,95000000.0,1040000000,7.693,440000000
28,NLSN,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-07-29,-349000000,15556000000,,1987000000,13569000000,,15.173,-94000000.0,310000000,310000000,677000000.0,76000000.0,1.322,1.686,6692000000,136000000,6556000000,6692000000,339000000,145000000.0,0,0.018,0.25,226000000.0,371000000.0,0.233,371000000.0,226000000.0,148000000.0,0.19,0.19,0.19,5762000000,,5762000000,24343353962.0,28.0,17.302,116000000.0,0.305,1.0,917000000.0,0.575,12606000000,78000000.0,7829000000,,0,0,0,0,9712000000,1503000000,8209000000,17961353962.0,9000000.0,-8000000.0,14000000.0,19000000.0,-93000000.0,-99000000.0,-102000000.0,0.0,210000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,2000000.0,0.046,640000000.0,277000000.0,883000000,1.316,3.117,43.702,44.14,530000000,0.0,47.23,2.954,2.949,1266000000,-380000000,1594000000.0,1594000000.0,0.0,,,,,12000000.0,482000000.0,1.0,380295447,379755766,385356813.0,4.197,2950000000,119000000,74000000.0,1004000000,7.768,484000000
29,NLSN,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-07-29,-390000000,15473000000,,1933000000,13540000000,,15.081,-77000000.0,301000000,301000000,642000000.0,55000000.0,1.263,1.693,6646000000,185000000,6461000000,6646000000,345000000,141000000.0,0,0.017,0.2,168000000.0,309000000.0,0.208,309000000.0,168000000.0,91000000.0,0.15,0.15,0.15,5716000000,,5716000000,23797838257.0,20.0,13.909,13000000.0,0.034,1.0,847000000.0,0.569,12629000000,77000000.0,7658000000,,0,0,0,0,9676000000,1531000000,8145000000,17452838257.0,-263000000.0,-184000000.0,-5000000.0,6000000.0,-74000000.0,-75000000.0,-261000000.0,0.0,90000000.0,-17000000.0,58000000.0,58000000.0,58000000.0,0.0,-3000000.0,0.039,654000000.0,193000000.0,918000000,1.333,3.053,22.874,22.802,530000000,0.0,46.06,2.972,2.972,1186000000,-454000000,1489000000.0,1489000000.0,0.0,,,,,12000000.0,489000000.0,1.0,378915290,379012826,384739599.0,3.929,2844000000,116000000,33000000.0,954000000,7.504,402000000
30,NLSN,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-07-29,-387000000,15530000000,,2134000000,13396000000,,15.142,-119000000.0,564000000,564000000,666000000.0,145000000.0,1.39,1.697,6640000000,148000000,6492000000,6640000000,306000000,146000000.0,0,0.016,0.0,212000000.0,358000000.0,0.222,358000000.0,212000000.0,132000000.0,0.38,0.37,0.38,5729000000,,5729000000,23621294972.0,21.0,14.221,201000000.0,0.531,1.0,945000000.0,0.587,12465000000,80000000.0,7606000000,,0,0,0,0,9723000000,1535000000,8188000000,17545294972.0,-173000000.0,-46000000.0,15000000.0,-255000000.0,-76000000.0,-327000000.0,-164000000.0,0.0,320000000.0,-2000000.0,145000000.0,145000000.0,145000000.0,14000000.0,0.0,0.09,707000000.0,238000000.0,1026000000,0.0,3.063,23.71,23.508,560000000,0.0,46.31,3.077,3.052,1196000000,-512000000,1611000000.0,1611000000.0,0.0,,,,,15000000.0,505000000.0,1.0,378866227,378359647,384304097.0,4.258,3065000000,115000000,-13000000.0,919000000,8.101,599000000
31,NLSN,ARQ,2013-09-30,2013-10-23,2013-09-30,2021-07-29,-379000000,15715000000,,2211000000,13504000000,,15.006,-85000000.0,737000000,737000000,573000000.0,131000000.0,1.246,1.765,6882000000,361000000,6521000000,6882000000,324000000,117000000.0,0,0.014,0.2,252000000.0,369000000.0,0.266,369000000.0,252000000.0,174000000.0,0.35,0.35,0.35,5666000000,,5666000000,20606521930.0,19.0,12.815,236000000.0,0.625,1.0,814000000.0,0.587,12541000000,78000000.0,7545000000,,0,0,0,0,10003000000,1774000000,8229000000,14461521930.0,-420000000.0,-1183000000.0,8000000.0,604000000.0,-74000000.0,524000000.0,-1268000000.0,0.0,321000000.0,3000000.0,134000000.0,134000000.0,134000000.0,0.0,-3000000.0,0.097,571000000.0,243000000.0,990000000,0.571,2.552,22.81,22.792,555000000,0.0,38.29,2.576,2.576,1138000000,-657000000,1387000000.0,1387000000.0,0.0,,,,,11000000.0,434000000.0,1.0,377684041,377590584,382302017.0,3.673,3174000000,166000000,40000000.0,1235000000,8.406,437000000
32,NLSN,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-07-29,-432000000,14540000000,,2541000000,11999000000,,14.693,-100000000.0,1157000000,1157000000,580000000.0,426000000.0,1.656,1.619,6255000000,335000000,5920000000,6255000000,281000000,130000000.0,0,0.01,0.16,545000000.0,675000000.0,0.487,675000000.0,545000000.0,472000000.0,1.14,1.12,1.14,5533000000,,5533000000,17754079107.0,16.0,10.767,106000000.0,0.281,1.0,806000000.0,0.582,11021000000,73000000.0,7083000000,,0,0,0,0,8960000000,1534000000,7426000000,12656079107.0,924000000.0,926000000.0,35000000.0,-73000000.0,-59000000.0,-102000000.0,827000000.0,0.0,206000000.0,-7000000.0,426000000.0,426000000.0,426000000.0,-307000000.0,0.0,0.307,568000000.0,238000000.0,829000000,0.14,2.287,20.919,20.716,535000000,0.0,33.56,2.24,2.237,1104000000,-791000000,1386000000.0,1386000000.0,0.0,,,,,11000000.0,434000000.0,1.0,377117971,376580064,381559390.0,3.68,3519000000,167000000,46000000.0,1040000000,9.345,1007000000
33,NLSN,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-07-29,-353000000,14416000000,,1609000000,12807000000,,14.029,-70000000.0,233000000,233000000,593000000.0,34000000.0,0.982,1.763,6320000000,372000000,5948000000,6320000000,345000000,128000000.0,0,0.005,0.16,145000000.0,273000000.0,0.198,273000000.0,145000000.0,62000000.0,0.09,0.09,0.09,5199000000,,5199000000,19071432825.0,23.0,14.127,-16000000.0,-0.043,1.0,783000000.0,0.569,11841000000,83000000.0,7023000000,,0,0,0,0,9168000000,1639000000,7529000000,12984432825.0,-55000000.0,-11000000.0,16000000.0,33000000.0,-56000000.0,-12000000.0,-82000000.0,0.0,54000000.0,-15000000.0,35000000.0,35000000.0,35000000.0,3000000.0,-1000000.0,0.025,612000000.0,171000000.0,848000000,1.778,2.497,45.881,45.566,537000000,0.0,34.63,2.299,2.272,1076000000,-1217000000,1376000000.0,1376000000.0,0.0,,,,,10000000.0,451000000.0,1.0,374947526,370583217,375557021.0,3.713,2575000000,170000000,27000000.0,1070000000,6.949,-30000000
34,NLSN,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-29,-333000000,14585000000,,1676000000,12909000000,,13.592,-133000000.0,288000000,288000000,584000000.0,39000000.0,0.957,1.949,6584000000,355000000,6229000000,6584000000,373000000,132000000.0,0,0.0,0.0,159000000.0,291000000.0,0.199,291000000.0,159000000.0,65000000.0,0.1,0.11,0.1,4930000000,,4930000000,18002378308.0,22.0,13.375,207000000.0,0.571,1.0,880000000.0,0.601,11907000000,94000000.0,7223000000,,0,0,0,0,9607000000,1751000000,7856000000,11706378308.0,-37000000.0,-27000000.0,1000000.0,-132000000.0,0.0,-218000000.0,-160000000.0,0.0,340000000.0,1000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.027,600000000.0,280000000.0,967000000,0.0,2.375,42.881,43.013,560000000,0.0,32.26,2.086,2.08,1110000000,-1252000000,1464000000.0,1464000000.0,0.0,,,,,10000000.0,440000000.0,1.0,362875955,362718810,367276717.0,4.036,2678000000,170000000,26000000.0,1062000000,7.383,-75000000
35,NLSN,ARQ,2012-09-30,2012-10-22,2012-09-30,2021-07-29,-236000000,14496000000,,1683000000,12813000000,,13.745,-73000000.0,325000000,325000000,565000000.0,106000000.0,0.932,1.912,6680000000,428000000,6252000000,6680000000,370000000,130000000.0,0,0.0,0.0,280000000.0,410000000.0,0.288,410000000.0,280000000.0,174000000.0,0.29,0.29,0.29,4976000000,,4976000000,17093349484.0,18.0,11.668,258000000.0,0.713,1.0,858000000.0,0.603,11832000000,106000000.0,7213000000,,0,0,0,0,9515000000,1806000000,7709000000,10738349484.0,42000000.0,-63000000.0,15000000.0,-170000000.0,0.0,-157000000.0,-136000000.0,0.0,331000000.0,4000000.0,105000000.0,105000000.0,105000000.0,0.0,1000000.0,0.074,577000000.0,281000000.0,914000000,0.0,2.158,32.639,32.582,555000000,0.0,29.65,1.928,1.927,1079000000,-1291000000,1423000000.0,1423000000.0,0.0,,,,,10000000.0,444000000.0,1.0,362170303,362016373,366221520.0,3.931,2664000000,114000000,69000000.0,1030000000,7.359,-123000000
