None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,PFE,ARQ,2014-09-30,2014-11-06,2014-09-28,2021-09-07,-3467000000,171362000000,,56987000000,114375000000,,12.32,-561000000.0,2437000000,2437000000,2368000000.0,2672000000.0,2.861,1.193,37055000000,5389000000,31666000000,37055000000,0,1326000000.0,0,0.035,0.26,3577000000.0,4903000000.0,0.397,4903000000.0,3577000000.0,3577000000.0,0.42,0.42,0.42,77988000000,,77988000000,223889743399,17.0,11.614,3902000000.0,0.616,1.0,9993000000.0,0.808,79098000000,0.0,106962000000,,6355000000,49460000000,31009000000,18451000000,93057000000,19920000000,73137000000,189271743399,-968000000.0,-195000000.0,-1160000000.0,-89000000.0,-1650000000.0,-2887000000.0,-2535000000.0,-1816000000.0,4463000000.0,-9000000.0,2666000000.0,2666000000.0,2666000000.0,3000000.0,6000000.0,0.216,6405000000.0,3588000000.0,2973000000,0.619,2.427,18.069,17.988,12032000000,0.0,30.04,3.782,3.8,9955000000,74292000000,12361000000.0,12361000000.0,1802000000.0,,,,,143000000.0,3556000000.0,1.0,6300657237,6330000000,6403000000.0,1.953,92264000000,6060000000,911000000.0,31142000000,14.576,37067000000
28,PFE,ARQ,2014-06-30,2014-08-07,2014-06-29,2021-09-07,-3152000000,172612000000,,58287000000,114325000000,,12.034,-328000000.0,3406000000,3406000000,2462000000.0,2921000000.0,2.657,1.248,37828000000,5561000000,32267000000,37828000000,0,1424000000.0,0,0.036,0.26,3994000000.0,5418000000.0,0.424,5418000000.0,3994000000.0,3994000000.0,0.46,0.45,0.46,76633000000,,76633000000,212219802053,16.0,10.899,3759000000.0,0.59,1.0,10311000000.0,0.807,80021000000,0.0,105075000000,,6249000000,47816000000,30648000000,17168000000,95656000000,21938000000,73718000000,177797802053,544000000.0,0.0,-1165000000.0,765000000.0,-1658000000.0,-2040000000.0,-1507000000.0,-1261000000.0,4087000000.0,4000000.0,2912000000.0,2912000000.0,2912000000.0,0.0,9000000.0,0.228,6308000000.0,4003000000.0,2990000000,0.565,2.32,17.098,17.098,12179000000,0.0,28.04,3.533,3.548,10388000000,71627000000,12773000000.0,12773000000.0,1759000000.0,,,,,138000000.0,3520000000.0,1.0,6340863126,6368000000,6444000000.0,2.006,92591000000,6252000000,1082000000.0,30869000000,14.54,36349000000
29,PFE,ARQ,2014-03-31,2014-05-08,2014-03-30,2021-09-07,-3390000000,171808000000,,57793000000,114015000000,,12.172,-298000000.0,2862000000,2862000000,2045000000.0,2338000000.0,2.331,1.205,36968000000,9319000000,27649000000,36968000000,0,1456000000.0,0,0.034,0.26,2911000000.0,4367000000.0,0.385,4367000000.0,2911000000.0,2911000000.0,0.36,0.36,0.36,77769000000,,77769000000,220173212607,9.0,7.0,2637000000.0,0.413,1.0,9308000000.0,0.82,80589000000,0.0,100535000000,,6066000000,46841000000,31019000000,15822000000,93740000000,24790000000,68950000000,186067212607,679000000.0,0.0,-772000000.0,276000000.0,-1662000000.0,-2133000000.0,-98000000.0,-6000000.0,2935000000.0,-25000000.0,2329000000.0,2329000000.0,2329000000.0,-73000000.0,9000000.0,0.205,6461000000.0,2847000000.0,2546000000,0.722,2.393,8.621,9.173,12347000000,0.0,29.17,3.683,3.688,9399000000,72028000000,11353000000.0,11353000000.0,1623000000.0,,,,,143000000.0,3040000000.0,1.0,6378718293,6389000000,6476000000.0,1.777,91219000000,6472000000,582000000.0,30558000000,14.278,33003000000
30,PFE,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-09-07,-3271000000,172101000000,,56244000000,115857000000,,11.853,-676000000.0,2183000000,2183000000,2794000000.0,2574000000.0,2.407,1.251,36489000000,6027000000,30462000000,36489000000,0,1592000000.0,0,0.031,0.26,2998000000.0,4590000000.0,0.339,4590000000.0,2998000000.0,2998000000.0,0.43,0.42,0.43,76307000000,,76307000000,239261732764,9.0,7.313,5110000000.0,0.794,1.0,10764000000.0,0.794,81904000000,0.0,101137000000,,6166000000,46631000000,30225000000,16406000000,95481000000,23366000000,72115000000,204955732764,131000000.0,0.0,-4335000000.0,36000000.0,-1554000000.0,-5744000000.0,80000000.0,523000000.0,5786000000.0,9000000.0,2568000000.0,2568000000.0,2568000000.0,57000000.0,6000000.0,0.189,7703000000.0,3061000000.0,3234000000,0.605,2.686,9.315,9.941,12397000000,0.0,32.11,3.973,4.241,9357000000,69732000000,13558000000.0,13558000000.0,1811000000.0,,,,,105000000.0,4152000000.0,1.0,6382925343,6438000000,6532000000.0,2.106,90197000000,6178000000,430000000.0,30261000000,14.01,32878000000
31,PFE,ARQ,2013-09-30,2013-11-08,2013-09-29,2021-09-07,-6383000000,175521000000,,59500000000,116021000000,,11.848,-278000000.0,2052000000,2052000000,2287000000.0,2599000000.0,2.921,1.246,36550000000,4738000000,31812000000,36550000000,0,1521000000.0,0,0.031,0.24,3575000000.0,5096000000.0,0.403,5096000000.0,3575000000.0,3575000000.0,0.39,0.39,0.39,77969000000,,77969000000,237485138865,8.0,6.406,5630000000.0,0.855,1.0,10356000000.0,0.819,82949000000,0.0,106697000000,,6482000000,47358000000,31627000000,15731000000,97167000000,20373000000,76794000000,202987138865,-384000000.0,0.0,-3565000000.0,-476000000.0,-1590000000.0,-5631000000.0,-611000000.0,-298000000.0,5908000000.0,-50000000.0,2590000000.0,2590000000.0,2590000000.0,-11000000.0,9000000.0,0.205,6783000000.0,3573000000.0,2287000000,0.615,2.603,7.883,8.628,12359000000,0.0,31.32,3.746,3.804,11371000000,70381000000,12643000000.0,12643000000.0,1627000000.0,,,,,126000000.0,3395000000.0,1.0,6481070845,6581000000,6656000000.0,1.921,92572000000,12817000000,985000000.0,30258000000,14.067,39127000000
32,PFE,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-09-07,-6465000000,179335000000,,61435000000,117900000000,,11.154,-309000000.0,2436000000,2436000000,2242000000.0,14134000000.0,2.62,1.278,36746000000,5214000000,31532000000,36746000000,0,1523000000.0,0,0.032,0.24,15877000000.0,17400000000.0,1.341,17400000000.0,15877000000.0,15877000000.0,2.0,1.98,2.0,78547000000,,78547000000,227688959203,8.0,6.191,3521000000.0,0.5,1.0,10731000000.0,0.827,84207000000,0.0,105988000000,,6282000000,47382000000,31275000000,16107000000,100358000000,23450000000,76908000000,193378959203,610000000.0,-15000000.0,-2702000000.0,369000000.0,-1701000000.0,-4034000000.0,836000000.0,1153000000.0,3830000000.0,-22000000.0,14095000000.0,14095000000.0,14095000000.0,-10559000000.0,39000000.0,1.086,5374000000.0,5357000000.0,1978000000,0.12,2.462,7.334,7.959,12443000000,0.0,29.21,3.483,3.705,11523000000,67628000000,12973000000.0,12973000000.0,1530000000.0,,,,,103000000.0,3591000000.0,1.0,6620299870,7042000000,7117000000.0,1.842,95128000000,14962000000,1782000000.0,30061000000,13.509,37985000000
33,PFE,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-09-07,-6155000000,187398000000,,64763000000,122635000000,,11.444,-202000000.0,2134000000,2134000000,2652000000.0,2765000000.0,2.351,1.271,40377000000,8896000000,31481000000,40377000000,0,1774000000.0,0,0.032,0.24,3910000000.0,5684000000.0,0.421,5684000000.0,3910000000.0,3910000000.0,0.38,0.38,0.38,82250000000,,82250000000,241960374038,13.0,9.426,2039000000.0,0.284,1.0,10848000000.0,0.804,87861000000,0.0,110237000000,,7035000000,48604000000,33212000000,15392000000,104571000000,27543000000,77028000000,203717374038,-8255000000.0,0.0,-3938000000.0,6107000000.0,-1735000000.0,434000000.0,-10930000000.0,-10754000000.0,2241000000.0,0.0,2750000000.0,2750000000.0,2750000000.0,-4000000.0,15000000.0,0.204,6927000000.0,3921000000.0,3279000000,0.632,2.477,13.121,13.611,13950000000,0.0,28.72,3.537,3.583,12735000000,56972000000,13500000000.0,13500000000.0,1800000000.0,,,,,189000000.0,3585000000.0,1.0,7093223330,7187000000,7269000000.0,1.878,99537000000,15079000000,1160000000.0,30364000000,13.85,37220000000
34,PFE,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-09-07,-5953000000,185798000000,,61415000000,124383000000,,11.103,-494000000.0,10389000000,10389000000,3172000000.0,6321000000.0,2.146,1.281,37460000000,6424000000,31036000000,37460000000,0,1895000000.0,0,0.033,0.24,6995000000.0,8890000000.0,0.59,8890000000.0,6995000000.0,6995000000.0,0.86,0.85,0.86,81260000000,,81260000000,223979404154,13.0,9.052,4762000000.0,0.651,1.0,11896000000.0,0.789,90685000000,0.0,93565000000,,7063000000,36468000000,22319000000,14149000000,104120000000,28619000000,75501000000,196908404154,5883000000.0,11582000000.0,-3394000000.0,-1353000000.0,-1619000000.0,-6233000000.0,6837000000.0,-4348000000.0,5256000000.0,23000000.0,6315000000.0,6315000000.0,6315000000.0,-4831000000.0,6000000.0,0.419,9726000000.0,2170000000.0,4264000000,0.279,2.423,13.515,13.974,14461000000,0.0,27.39,3.338,3.456,12378000000,54240000000,15068000000.0,15068000000.0,2136000000.0,,,,,119000000.0,4815000000.0,1.0,7189061853,7319000000,7382000000.0,2.059,95113000000,14284000000,680000000.0,29213000000,12.995,32796000000
35,PFE,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-07,-5953000000,185798000000,,61415000000,124383000000,,11.103,-494000000.0,10389000000,10389000000,3172000000.0,6321000000.0,2.146,1.281,37460000000,6424000000,31036000000,37460000000,0,1895000000.0,0,0.033,0.24,6995000000.0,8890000000.0,0.59,8890000000.0,6995000000.0,6995000000.0,0.86,0.85,0.86,81260000000,,81260000000,223835622917,13.0,9.046,4762000000.0,0.651,1.0,11896000000.0,0.789,90685000000,0.0,93565000000,,7063000000,36468000000,22319000000,14149000000,104120000000,28619000000,75501000000,196764622917,5883000000.0,11582000000.0,-3394000000.0,-1353000000.0,-1619000000.0,-6233000000.0,6837000000.0,-4348000000.0,5256000000.0,23000000.0,6315000000.0,6315000000.0,6315000000.0,-4831000000.0,6000000.0,0.419,9726000000.0,2170000000.0,4264000000,0.279,2.421,13.505,13.964,14461000000,0.0,27.37,3.336,3.453,12378000000,54240000000,15068000000.0,15068000000.0,2136000000.0,,,,,119000000.0,4815000000.0,1.0,7189061853,7319000000,7382000000.0,2.059,95113000000,14284000000,680000000.0,29213000000,12.995,32796000000
36,PFE,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-09-07,-5653000000,182603000000,,57127000000,125476000000,,10.987,-285000000.0,4506000000,4506000000,2665000000.0,3214000000.0,1.961,1.23,38857000000,7774000000,31083000000,38857000000,0,1714000000.0,0,0.036,0.22,3089000000.0,4803000000.0,0.344,4803000000.0,3089000000.0,3089000000.0,0.43,0.43,0.43,81703000000,,81703000000,212304402172,17.0,10.356,4718000000.0,0.634,1.0,11311000000.0,0.809,91579000000,0.0,96244000000,,7516000000,31891000000,18462000000,13429000000,100488000000,29131000000,71357000000,177953402172,1475000000.0,0.0,-1835000000.0,19000000.0,-1632000000.0,-3291000000.0,-247000000.0,-14000000.0,5003000000.0,10000000.0,3208000000.0,3208000000.0,3208000000.0,-104000000.0,6000000.0,0.23,8320000000.0,2991000000.0,2967000000,0.512,2.178,18.357,18.592,14606000000,0.0,24.17,2.908,2.938,12523000000,51256000000,13976000000.0,13976000000.0,1981000000.0,,,,,115000000.0,3847000000.0,1.0,7362573528,7436000000,7508000000.0,1.88,91024000000,14711000000,-119000000.0,26932000000,12.241,27996000000
37,PFE,ARQ,2012-06-30,2012-08-09,2012-07-01,2021-09-07,-6008000000,182842000000,,58765000000,124077000000,,10.64,-294000000.0,3031000000,3031000000,2752000000.0,3260000000.0,1.908,1.293,38571000000,7703000000,30868000000,38571000000,0,1750000000.0,0,0.036,0.22,4543000000.0,6293000000.0,0.418,6293000000.0,4543000000.0,4543000000.0,0.44,0.43,0.44,79547000000,,79547000000,213836574057,15.0,9.331,3727000000.0,0.499,1.0,12305000000.0,0.817,92967000000,0.0,94617000000,,7001000000,31823000000,21275000000,10548000000,102881000000,30798000000,72083000000,178296574057,97000000.0,0.0,-1340000000.0,-158000000.0,-1633000000.0,-2968000000.0,-887000000.0,-566000000.0,4021000000.0,-69000000.0,3253000000.0,3253000000.0,3253000000.0,-66000000.0,7000000.0,0.216,7821000000.0,4484000000.0,3165000000,0.5,2.241,17.439,17.681,14756000000,0.0,23.87,2.769,2.771,12882000000,47904000000,15057000000.0,15057000000.0,1699000000.0,,,,,117000000.0,3977000000.0,1.0,7469483622,7476000000,7537000000.0,2.014,89875000000,15021000000,1290000000.0,27684000000,12.022,27967000000
38,PFE,ARQ,2012-03-31,2012-05-10,2012-04-01,2021-09-07,-3622000000,185683000000,,54863000000,130820000000,,11.046,-254000000.0,2934000000,2934000000,2974000000.0,1803000000.0,2.025,1.225,39069000000,5526000000,33543000000,39069000000,0,2252000000.0,0,0.037,0.22,2544000000.0,4796000000.0,0.311,4796000000.0,2544000000.0,2544000000.0,0.24,0.24,0.24,83256000000,,83256000000,207089146478,15.0,9.149,2520000000.0,0.334,1.0,12431000000.0,0.807,98053000000,0.0,96671000000,,7189000000,31670000000,21038000000,10632000000,102006000000,27094000000,74912000000,170954146478,-248000000.0,-782000000.0,-1659000000.0,-233000000.0,-1650000000.0,-3507000000.0,451000000.0,1516000000.0,2774000000.0,34000000.0,1794000000.0,1794000000.0,1794000000.0,0.0,9000000.0,0.116,9878000000.0,2553000000.0,3091000000,0.917,2.053,17.843,18.411,16192000000,0.0,22.83,2.577,2.594,14182000000,48124000000,15405000000.0,15405000000.0,2072000000.0,,,,,130000000.0,4133000000.0,1.0,7488136070,7537000000,7598000000.0,2.044,87630000000,15304000000,750000000.0,28653000000,11.627,27769000000
39,PFE,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-07,-4129000000,188002000000,,57728000000,130274000000,,10.762,-598000000.0,3539000000,3539000000,3908000000.0,1450000000.0,2.057,1.282,38949000000,4018000000,34931000000,38949000000,0,2370000000.0,0,0.039,0.22,2239000000.0,4609000000.0,0.275,4609000000.0,2239000000.0,2239000000.0,0.19,0.19,0.19,82190000000,,82190000000,195377400257,14.0,8.473,4663000000.0,0.611,1.0,12838000000.0,0.767,98900000000,0.0,96443000000,,7769000000,32727000000,23270000000,9457000000,105381000000,28069000000,77312000000,159967400257,-167000000.0,-94000000.0,-3211000000.0,-1599000000.0,-1524000000.0,-6250000000.0,899000000.0,1930000000.0,5261000000.0,-77000000.0,1439000000.0,1439000000.0,1439000000.0,43000000.0,11000000.0,0.086,10545000000.0,2293000000.0,3836000000,1.158,1.946,15.982,16.578,16938000000,0.0,21.22,2.373,2.46,13608000000,46210000000,16746000000.0,16746000000.0,2596000000.0,,,,,72000000.0,5371000000.0,1.0,7538520276,7637000000,7705000000.0,2.193,89102000000,14420000000,800000000.0,27496000000,11.667,29659000000
40,PFE,ARQ,2011-09-30,2011-11-10,2011-10-02,2021-09-07,-1211000000,196132000000,,62732000000,133400000000,,11.589,-454000000.0,3706000000,3706000000,3679000000.0,3749000000.0,2.252,1.173,41036000000,5637000000,35399000000,41036000000,0,2247000000.0,0,0.04,0.2,4973000000.0,7220000000.0,0.42,7220000000.0,4973000000.0,4973000000.0,0.48,0.48,0.48,90047000000,,90047000000,189455072695,15.0,8.912,3985000000.0,0.513,1.0,13514000000.0,0.786,101006000000,0.0,104600000000,,8426000000,34909000000,25441000000,9468000000,105602000000,27856000000,77746000000,152125072695,610000000.0,2357000000.0,-2110000000.0,-394000000.0,-1551000000.0,-4035000000.0,215000000.0,-2100000000.0,4439000000.0,-9000000.0,3738000000.0,3738000000.0,3738000000.0,-1315000000.0,11000000.0,0.217,9845000000.0,3669000000.0,3765000000,0.417,1.689,13.274,13.648,17721000000,0.0,19.79,2.229,2.253,15749000000,48121000000,17193000000.0,17193000000.0,2188000000.0,,,,,103000000.0,4621000000.0,1.0,7686966786,7770000000,7810000000.0,2.213,95126000000,14493000000,1235000000.0,29530000000,12.243,34876000000
41,PFE,ARQ,2011-06-30,2011-08-11,2011-07-03,2021-09-07,-952000000,195899000000,,60484000000,135415000000,,11.236,-358000000.0,3096000000,3096000000,3805000000.0,2618000000.0,1.985,1.209,41711000000,5988000000,35723000000,41711000000,0,2305000000.0,0,0.044,0.2,3704000000.0,6009000000.0,0.354,6009000000.0,3704000000.0,3704000000.0,0.33,0.33,0.33,88481000000,,88481000000,177570875031,20.0,10.033,5540000000.0,0.703,1.0,13179000000.0,0.776,102166000000,0.0,101877000000,,8597000000,33057000000,22850000000,10207000000,106936000000,30471000000,76465000000,138955875031,2366000000.0,0.0,-2249000000.0,-132000000.0,-1568000000.0,-3918000000.0,361000000.0,647000000.0,5898000000.0,25000000.0,2610000000.0,2610000000.0,2610000000.0,-30000000.0,8000000.0,0.154,9497000000.0,3682000000.0,3698000000,0.606,1.57,16.18,16.491,18281000000,0.0,17.81,2.067,2.087,15192000000,44320000000,16984000000.0,16984000000.0,2237000000.0,,,,,122000000.0,4973000000.0,1.0,7802126616,7875000000,7935000000.0,2.157,93733000000,14032000000,1094000000.0,28750000000,11.903,30013000000
42,PFE,ARQ,2011-03-31,2011-05-12,2011-04-03,2021-09-07,-2056000000,194956000000,,58244000000,136712000000,,11.284,-250000000.0,730000000,730000000,3693000000.0,2234000000.0,1.997,1.159,41401000000,6093000000,35308000000,41401000000,0,2104000000.0,0,0.036,0.2,3116000000.0,5220000000.0,0.316,5220000000.0,3116000000.0,3116000000.0,0.28,0.28,0.28,90067000000,,90067000000,205725614599,22.0,11.516,4392000000.0,0.55,1.0,12809000000.0,0.776,103350000000,0.0,103106000000,,8467000000,33496000000,23685000000,9811000000,104423000000,29171000000,75252000000,165054614599,-1005000000.0,-3169000000.0,-1430000000.0,-3416000000.0,-1591000000.0,-6404000000.0,725000000.0,4010000000.0,4642000000.0,32000000.0,2222000000.0,2222000000.0,2222000000.0,-10000000.0,12000000.0,0.135,9691000000.0,3118000000.0,3750000000,0.714,1.833,19.526,19.708,18833000000,0.0,20.89,2.443,2.468,15182000000,44926000000,16502000000.0,16502000000.0,2091000000.0,,,,,122000000.0,4503000000.0,1.0,7901130426,7982000000,8035000000.0,2.067,91606000000,13473000000,894000000.0,27962000000,11.477,29073000000
43,PFE,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-3440000000,195014000000,,60468000000,134546000000,,10.964,-547000000.0,1735000000,1735000000,4282000000.0,2898000000.0,2.114,1.216,44033000000,5623000000,38410000000,44033000000,0,1994000000.0,0,0.038,0.2,816000000.0,2810000000.0,0.16,2810000000.0,816000000.0,816000000.0,0.36,0.36,0.36,87813000000,,87813000000,196126040534,21.0,10.976,5711000000.0,0.713,1.0,13279000000.0,0.756,101505000000,0.0,107198000000,,8405000000,36492000000,26744000000,9748000000,106749000000,28609000000,78140000000,153828040534,-441000000.0,-273000000.0,0.0,431000000.0,-1544000000.0,-1079000000.0,-5645000000.0,-4447000000.0,6258000000.0,25000000.0,2890000000.0,2890000000.0,2890000000.0,5000000.0,8000000.0,0.165,12450000000.0,829000000.0,4026000000,0.556,1.752,18.63,18.68,19123000000,0.0,19.24,2.269,2.28,14612000000,42716000000,17561000000.0,17561000000.0,2806000000.0,,,,,54000000.0,5738000000.0,1.0,7995220402,8009000000,8059000000.0,2.193,93509000000,12581000000,-2074000000.0,25839000000,11.675,31859000000
44,PFE,ARQ,2010-09-30,2010-11-12,2010-10-03,2021-09-07,-3698000000,191415000000,,54089000000,137326000000,,10.918,-288000000.0,2176000000,2176000000,3896000000.0,871000000.0,2.238,1.179,44168000000,5158000000,39010000000,44168000000,0,2229000000.0,0,0.043,0.18,1430000000.0,3659000000.0,0.226,3659000000.0,1430000000.0,1430000000.0,0.11,0.11,0.11,87635000000,,87635000000,176959679186,21.0,10.506,6395000000.0,0.797,1.0,12275000000.0,0.759,102414000000,0.0,106821000000,,8771000000,31406000000,21062000000,10344000000,103347000000,24172000000,79175000000,134967679186,299000000.0,0.0,-500000000.0,-429000000.0,-1549000000.0,-2523000000.0,-3880000000.0,-3569000000.0,6683000000.0,19000000.0,866000000.0,866000000.0,866000000.0,5000000.0,5000000.0,0.054,10835000000.0,1440000000.0,3206000000,1.636,1.54,22.003,23.082,19450000000,0.0,16.85,2.021,2.025,14302000000,42873000000,16171000000.0,16171000000.0,2194000000.0,,,,,108000000.0,4633000000.0,1.0,8009951287,8027000000,8057000000.0,2.015,89001000000,12402000000,564000000.0,39472000000,11.088,29917000000
45,PFE,ARQ,2010-06-30,2010-08-12,2010-07-04,2021-09-07,-4407000000,191071000000,,51101000000,139970000000,,10.743,-373000000.0,1877000000,1877000000,3795000000.0,2485000000.0,2.07,1.205,43274000000,5509000000,37765000000,43274000000,0,2213000000.0,0,0.043,0.18,3963000000.0,6176000000.0,0.356,6176000000.0,3963000000.0,3963000000.0,0.31,0.31,0.31,86439000000,,86439000000,171617109869,15.0,9.469,4500000000.0,0.559,1.0,13532000000.0,0.781,105373000000,0.0,102414000000,,9511000000,28430000000,17906000000,10524000000,104193000000,24681000000,79512000000,130220109869,118000000.0,0.0,-500000000.0,-2376000000.0,-1554000000.0,-4361000000.0,-361000000.0,-287000000.0,4873000000.0,-33000000.0,2475000000.0,2475000000.0,2475000000.0,1000000.0,10000000.0,0.143,9558000000.0,3974000000.0,3078000000,0.581,1.506,15.986,15.429,20041000000,0.0,16.2,2.092,2.094,14012000000,42010000000,17327000000.0,17327000000.0,2187000000.0,,,,,105000000.0,4807000000.0,1.0,8038278387,8046000000,8072000000.0,2.153,85698000000,11145000000,1488000000.0,39737000000,10.651,26420000000
46,PFE,ARQ,2010-03-31,2010-05-13,2010-04-04,2021-09-07,-1941000000,195113000000,,49916000000,145197000000,,11.123,-305000000.0,1759000000,1759000000,4306000000.0,2035000000.0,1.925,1.171,46050000000,7769000000,38281000000,46050000000,0,2051000000.0,0,0.041,0.18,3172000000.0,5223000000.0,0.312,5223000000.0,3172000000.0,3172000000.0,0.25,0.25,0.25,89659000000,,89659000000,177866175877,17.0,11.116,-6665000000.0,-0.827,1.0,12444000000.0,0.743,107128000000,0.0,106352000000,,10132000000,28503000000,16422000000,12081000000,105031000000,25924000000,79107000000,133575175877,-219000000.0,0.0,0.0,-1778000000.0,-1441000000.0,-3211000000.0,9394000000.0,9479000000.0,-6360000000.0,-42000000.0,2026000000.0,2026000000.0,2026000000.0,-2000000.0,9000000.0,0.121,9265000000.0,3179000000.0,3028000000,0.72,1.49,16.84,15.333,21651000000,0.0,16.56,2.39,2.388,13611000000,42429000000,16750000000.0,16750000000.0,2226000000.0,,,,,138000000.0,4436000000.0,1.0,8066133809,8061000000,8101000000.0,2.078,87985000000,11839000000,1146000000.0,38864000000,10.915,23992000000
47,PFE,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,552000000,212949000000,,61670000000,151279000000,,11.471,-422000000.0,1978000000,1978000000,3935000000.0,767000000.0,1.657,1.361,48662000000,5469000000,43193000000,48662000000,0,1774000000.0,0,0.038,0.18,12000000.0,1786000000.0,0.108,1786000000.0,12000000.0,12000000.0,0.06,0.07,0.06,90014000000,,90014000000,188319042149,17.0,12.08,4403000000.0,0.561,1.0,12602000000.0,0.762,110391000000,0.0,112017000000,,12403000000,38308000000,25186000000,13122000000,122503000000,37225000000,85278000000,141635042149,-2256000000.0,-43123000000.0,0.0,-1464000000.0,-1280000000.0,-2734000000.0,-4367000000.0,39054000000.0,4825000000.0,20000000.0,767000000.0,767000000.0,767000000.0,-8000000.0,0.0,0.046,12598000000.0,4000000.0,4370000000,3.0,1.573,16.402,14.268,22780000000,0.0,17.55,2.832,2.459,14645000000,40426000000,16537000000.0,16537000000.0,2813000000.0,,,,,91000000.0,5367000000.0,1.0,8070372772,7847000000,7906000000.0,2.107,102558000000,11948000000,-755000000.0,50529000000,13.07,24445000000
48,PFE,ARQ,2009-09-30,2009-11-05,2009-09-27,2021-09-07,-1896000000,141294000000,,73784000000,67510000000,,9.83,-261000000.0,4234000000,4234000000,1789000000.0,2881000000.0,3.075,1.134,39356000000,6954000000,32402000000,39356000000,0,969000000.0,0,0.047,0.16,3970000000.0,4939000000.0,0.425,4939000000.0,3970000000.0,3970000000.0,0.43,0.43,0.43,66157000000,,66157000000,172465503724,15.0,11.027,3840000000.0,0.571,1.0,9832000000.0,0.846,37921000000,0.0,114503000000,,5058000000,61196000000,49030000000,12166000000,75044000000,23992000000,51052000000,137343503724,1990000000.0,0.0,0.0,-765000000.0,-1068000000.0,-1828000000.0,-298000000.0,-199000000.0,4101000000.0,15000000.0,2878000000.0,2878000000.0,2878000000.0,-2000000.0,3000000.0,0.248,5861000000.0,3971000000.0,2481000000,0.372,2.076,16.885,13.951,13173000000,0.0,17.02,2.998,2.5,10552000000,54835000000,11621000000.0,11621000000.0,1632000000.0,,,,,89000000.0,3282000000.0,1.0,8069536059,6730000000,6762000000.0,1.727,103373000000,8929000000,1092000000.0,11563000000,15.36,49792000000
49,PFE,ARQ,2009-06-30,2009-08-06,2009-06-28,2021-09-07,-2079000000,139339000000,,71550000000,67789000000,,9.37,-269000000.0,2244000000,2244000000,1756000000.0,2266000000.0,2.74,1.207,39509000000,7645000000,31864000000,39509000000,0,1006000000.0,0,0.061,0.16,3047000000.0,4053000000.0,0.369,4053000000.0,3047000000.0,3047000000.0,0.34,0.34,0.34,63041000000,,63041000000,143833968175,14.0,9.825,4245000000.0,0.631,1.0,9228000000.0,0.84,38405000000,0.0,112090000000,,4993000000,60914000000,48338000000,12576000000,76104000000,26109000000,49995000000,106568968175,997000000.0,0.0,0.0,10586000000.0,-1067000000.0,9408000000.0,-12973000000.0,-12865000000.0,4514000000.0,48000000.0,2261000000.0,2261000000.0,2261000000.0,-3000000.0,5000000.0,0.206,6179000000.0,3049000000.0,2595000000,0.471,1.69,14.145,13.973,13194000000,0.0,15.79,2.308,2.301,10446000000,51965000000,10984000000.0,10984000000.0,1695000000.0,,,,,98000000.0,3350000000.0,1.0,6749143013,6728000000,6752000000.0,1.633,100934000000,5310000000,786000000.0,9992000000,15.002,45441000000
