None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,PFE,MRQ,2015-09-30,2015-09-27,2015-09-27,2021-09-07,-9170000000,170867000000,,45001000000,125866000000,,10.836,-325000000.0,3099000000,3099000000,2219000000.0,2139000000.0,1.616,1.552,38897000000,9818000000,29079000000,38897000000,0,1272000000.0,0,0.034,0.28,2697000000.0,3969000000.0,0.328,3969000000.0,2697000000.0,2697000000.0,0.35,0.34,0.35,66838000000,,66838000000,228129720003.0,21.0,14.128,4695000000.0,0.761,1.0,9868000000.0,0.816,90514000000,0.0,88306000000,,7678000000,33792000000,17559000000,16233000000,103743000000,27845000000,75898000000,196676720003.0,-571000000.0,-15643000000.0,24000000.0,1422000000.0,-1728000000.0,-263000000.0,-5243000000.0,10712000000.0,5020000000.0,-84000000.0,2130000000.0,2130000000.0,2130000000.0,-8000000.0,9000000.0,0.176,7171000000.0,2697000000.0,3294000000,0.8,2.943,23.526,23.449,13695000000,0.0,31.89,4.104,4.105,9535000000,74019000000,12087000000.0,12087000000.0,1722000000.0,,,,,141000000.0,3270000000.0,1.0,6167347758.0,6168000000,6243000000.0,1.96,80353000000,6395000000,567000000.0,34284000000,13.027,17156000000
24,PFE,MRQ,2015-06-30,2015-06-28,2015-06-28,2021-09-07,-8521000000,160878000000,,51715000000,109163000000,,10.861,-263000000.0,3670000000,3670000000,2180000000.0,2635000000.0,2.142,1.401,35123000000,8394000000,26729000000,35123000000,0,1201000000.0,0,0.032,0.28,3531000000.0,4732000000.0,0.399,4732000000.0,3531000000.0,3531000000.0,0.43,0.42,0.43,66894000000,,66894000000,241230164127.0,20.0,14.123,3827000000.0,0.621,1.0,9673000000.0,0.816,74995000000,0.0,93193000000,,5796000000,44236000000,26586000000,17650000000,93698000000,24143000000,69555000000,208868164127.0,107000000.0,-1000000.0,187000000.0,-367000000.0,-1725000000.0,-1874000000.0,-2105000000.0,-1843000000.0,4090000000.0,-4000000.0,2626000000.0,2626000000.0,2626000000.0,-1000000.0,9000000.0,0.222,6133000000.0,3540000000.0,2930000000,0.651,3.122,23.479,23.72,11432000000,0.0,33.92,4.334,4.335,8951000000,73620000000,11853000000.0,11853000000.0,1734000000.0,,,,,185000000.0,3386000000.0,1.0,6157669933.0,6159000000,6243000000.0,1.925,85883000000,5713000000,905000000.0,30075000000,13.944,27572000000
25,PFE,MRQ,2015-03-31,2015-03-29,2015-03-29,2021-09-07,-8557000000,160640000000,,49443000000,111197000000,,10.85,-246000000.0,3563000000,3563000000,1838000000.0,2381000000.0,2.445,1.383,35925000000,6555000000,29370000000,35925000000,0,1260000000.0,0,0.031,0.28,3082000000.0,4342000000.0,0.4,4342000000.0,3082000000.0,3082000000.0,0.38,0.38,0.38,67304000000,,67304000000,244968376686.0,20.0,13.788,434000000.0,0.07,1.0,9026000000.0,0.831,76188000000,0.0,96592000000,,5786000000,42434000000,24145000000,18289000000,93053000000,20222000000,72831000000,211629376686.0,220000000.0,-678000000.0,-5206000000.0,-136000000.0,-1758000000.0,-6978000000.0,6592000000.0,7186000000.0,680000000.0,-74000000.0,2376000000.0,2376000000.0,2376000000.0,-5000000.0,6000000.0,0.219,5943000000.0,3083000000.0,2724000000,0.737,3.144,23.048,23.651,11527000000,0.0,34.53,4.309,4.361,8920000000,74471000000,10864000000.0,10864000000.0,1885000000.0,,,,,162000000.0,3104000000.0,1.0,6128855392.0,6203000000,6292000000.0,1.751,84452000000,5691000000,706000000.0,29711000000,13.615,29221000000
26,PFE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-7316000000,167566000000,,55595000000,111971000000,,11.327,-396000000.0,3343000000,3343000000,2702000000.0,1236000000.0,2.575,1.346,36682000000,5141000000,31541000000,36682000000,0,1331000000.0,0,0.033,0.26,1773000000.0,3104000000.0,0.237,3104000000.0,1773000000.0,1773000000.0,0.2,0.19,0.2,71301000000,,71301000000,230883472933.0,19.0,12.977,5203000000.0,0.827,1.0,10416000000.0,0.794,77235000000,0.0,102083000000,,5663000000,50297000000,32779000000,17518000000,95944000000,21587000000,74357000000,196265472933.0,905000000.0,0.0,-901000000.0,-409000000.0,-1639000000.0,-3127000000.0,-1514000000.0,-1140000000.0,5599000000.0,-53000000.0,1228000000.0,1228000000.0,1228000000.0,22000000.0,7000000.0,0.094,8613000000.0,1803000000.0,3210000000,1.3,2.753,21.485,21.632,11762000000,0.0,31.15,3.957,3.985,8401000000,72176000000,13118000000.0,13118000000.0,3209000000.0,,,,,162000000.0,3981000000.0,1.0,6300657237.0,6295000000,6373000000.0,2.084,90331000000,4510000000,545000000.0,28201000000,14.35,34008000000
27,PFE,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-09-07,-3467000000,171362000000,,56987000000,114375000000,,12.32,-561000000.0,2437000000,2437000000,2368000000.0,2672000000.0,2.861,1.193,37055000000,5389000000,31666000000,37055000000,0,1326000000.0,0,0.034,0.26,3577000000.0,4903000000.0,0.397,4903000000.0,3577000000.0,3577000000.0,0.42,0.42,0.42,77988000000,,77988000000,222872452105.0,17.0,11.623,3902000000.0,0.616,1.0,9993000000.0,0.808,79098000000,0.0,106962000000,,6355000000,49460000000,31009000000,18451000000,93057000000,19920000000,73137000000,188450452105.0,-968000000.0,-195000000.0,-1160000000.0,-89000000.0,-1650000000.0,-2887000000.0,-2535000000.0,-1816000000.0,4463000000.0,-9000000.0,2666000000.0,2666000000.0,2666000000.0,3000000.0,6000000.0,0.216,6405000000.0,3588000000.0,2973000000,0.619,2.416,17.99,17.796,12032000000,0.0,29.72,3.766,3.759,9955000000,74292000000,12361000000.0,12361000000.0,1802000000.0,,,,,143000000.0,3556000000.0,1.0,6340863126.0,6330000000,6403000000.0,1.953,92264000000,6060000000,911000000.0,31142000000,14.576,37067000000
28,PFE,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-09-07,-3152000000,172612000000,,58287000000,114325000000,,12.034,-328000000.0,3406000000,3406000000,2462000000.0,2921000000.0,2.657,1.248,37828000000,5561000000,32267000000,37828000000,0,1424000000.0,0,0.034,0.26,3994000000.0,5418000000.0,0.424,5418000000.0,3994000000.0,3994000000.0,0.46,0.45,0.46,76633000000,,76633000000,223362571753.0,17.0,11.533,3759000000.0,0.59,1.0,10311000000.0,0.807,80021000000,0.0,105075000000,,6249000000,47816000000,30648000000,17168000000,95656000000,21938000000,73718000000,189256571753.0,544000000.0,0.0,-1165000000.0,765000000.0,-1658000000.0,-2040000000.0,-1507000000.0,-1261000000.0,4087000000.0,4000000.0,2912000000.0,2912000000.0,2912000000.0,0.0,9000000.0,0.228,6308000000.0,4003000000.0,2990000000,0.565,2.47,18.199,18.091,12179000000,0.0,29.67,3.761,3.754,10388000000,71627000000,12773000000.0,12773000000.0,1759000000.0,,,,,138000000.0,3520000000.0,1.0,6378718293.0,6368000000,6444000000.0,2.006,92591000000,6252000000,1082000000.0,30869000000,14.54,36349000000
29,PFE,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-09-07,-3390000000,171808000000,,57793000000,114015000000,,12.172,-298000000.0,2862000000,2862000000,2045000000.0,2338000000.0,2.331,1.205,36968000000,9319000000,27649000000,36968000000,0,1456000000.0,0,0.031,0.26,2911000000.0,4367000000.0,0.385,4367000000.0,2911000000.0,2911000000.0,0.36,0.36,0.36,77769000000,,77769000000,237793659935.0,9.0,7.56,2637000000.0,0.413,1.0,9308000000.0,0.82,80589000000,0.0,100535000000,,6066000000,46841000000,31019000000,15822000000,93740000000,24790000000,68950000000,203487659935.0,679000000.0,0.0,-772000000.0,276000000.0,-1662000000.0,-2133000000.0,-98000000.0,-6000000.0,2935000000.0,-25000000.0,2329000000.0,2329000000.0,2329000000.0,-73000000.0,9000000.0,0.205,6461000000.0,2847000000.0,2546000000,0.722,2.617,9.429,10.025,12347000000,0.0,31.88,4.027,4.031,9399000000,72028000000,11353000000.0,11353000000.0,1623000000.0,,,,,143000000.0,3040000000.0,1.0,6382925343.0,6389000000,6476000000.0,1.777,91219000000,6472000000,582000000.0,30558000000,14.278,33003000000
30,PFE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-3271000000,172101000000,,56244000000,115857000000,,11.853,-499000000.0,2183000000,2183000000,2794000000.0,2574000000.0,2.407,1.251,36489000000,6027000000,30462000000,36489000000,0,1489000000.0,0,0.031,0.24,2998000000.0,4487000000.0,0.331,4487000000.0,2998000000.0,2998000000.0,0.43,0.42,0.43,76307000000,,76307000000,233013199982.0,9.0,7.122,5225000000.0,0.812,1.0,10764000000.0,0.794,81904000000,0.0,101137000000,,6166000000,46631000000,30225000000,16406000000,95481000000,23366000000,72115000000,198515199982.0,131000000.0,0.0,-4267000000.0,36000000.0,-1554000000.0,-5744000000.0,142000000.0,523000000.0,5724000000.0,9000000.0,2568000000.0,2568000000.0,2568000000.0,57000000.0,6000000.0,0.189,7703000000.0,3061000000.0,3234000000,0.558,2.602,9.022,9.483,12397000000,0.0,30.63,3.848,4.045,9357000000,69732000000,13558000000.0,13558000000.0,1811000000.0,,,,,105000000.0,4152000000.0,1.0,6481070845.0,6438000000,6532000000.0,2.106,90197000000,6178000000,430000000.0,30261000000,14.01,32878000000
31,PFE,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-09-07,-6383000000,175521000000,,59500000000,116021000000,,11.848,-328000000.0,2052000000,2052000000,2287000000.0,2599000000.0,2.921,1.246,36550000000,4738000000,31812000000,36550000000,0,1521000000.0,0,0.033,0.24,3575000000.0,5096000000.0,0.403,5096000000.0,3575000000.0,3575000000.0,0.39,0.39,0.39,77969000000,,77969000000,225504260246.0,7.0,6.053,5572000000.0,0.847,1.0,10356000000.0,0.819,82949000000,0.0,106697000000,,6482000000,47358000000,31627000000,15731000000,97167000000,20373000000,76794000000,191194260246.0,-384000000.0,0.0,-3559000000.0,-476000000.0,-1590000000.0,-5631000000.0,-603000000.0,-298000000.0,5900000000.0,-50000000.0,2590000000.0,2590000000.0,2590000000.0,-11000000.0,9000000.0,0.205,6783000000.0,3573000000.0,2287000000,0.615,2.452,7.425,7.956,12359000000,0.0,28.88,3.683,3.661,11371000000,70381000000,12643000000.0,12643000000.0,1627000000.0,,,,,126000000.0,3395000000.0,1.0,6620299870.0,6581000000,6656000000.0,1.921,92572000000,12817000000,985000000.0,30258000000,14.067,39127000000
32,PFE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-6465000000,179335000000,,61435000000,117900000000,,11.154,-310000000.0,2436000000,2436000000,2242000000.0,14134000000.0,2.62,1.278,36746000000,5214000000,31532000000,36746000000,0,1626000000.0,0,0.033,0.24,15877000000.0,17503000000.0,1.349,17503000000.0,15877000000.0,15877000000.0,2.0,1.98,2.0,78547000000,,78547000000,236924185473.0,8.0,6.432,3447000000.0,0.489,1.0,10731000000.0,0.827,84207000000,0.0,105988000000,,6282000000,47382000000,31275000000,16107000000,100358000000,23450000000,76908000000,198681185473.0,544000000.0,-15000000.0,-2730000000.0,369000000.0,-1701000000.0,-4034000000.0,843000000.0,1153000000.0,3757000000.0,-22000000.0,14095000000.0,14095000000.0,14095000000.0,-10559000000.0,39000000.0,1.086,5374000000.0,5357000000.0,1978000000,0.12,2.529,7.535,7.632,12443000000,0.0,28.01,3.804,3.777,11523000000,67628000000,12973000000.0,12973000000.0,1530000000.0,,,,,103000000.0,3591000000.0,1.0,7093223330.0,7042000000,7117000000.0,1.842,95128000000,14962000000,1782000000.0,30061000000,13.509,37985000000
33,PFE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-6155000000,187398000000,,64763000000,122635000000,,11.444,-328000000.0,2134000000,2134000000,2263000000.0,2765000000.0,2.351,1.271,40377000000,8896000000,31481000000,40377000000,0,1774000000.0,0,0.031,0.24,3859000000.0,5633000000.0,0.454,5633000000.0,3859000000.0,3859000000.0,0.38,0.38,0.38,82250000000,,82250000000,234547325078.0,13.0,9.22,1975000000.0,0.275,1.0,10147000000.0,0.818,87861000000,0.0,110237000000,,7035000000,48604000000,33212000000,15392000000,104571000000,27543000000,77028000000,207476325078.0,-8189000000.0,0.0,-3984000000.0,6107000000.0,-1735000000.0,434000000.0,-10926000000.0,-10754000000.0,2303000000.0,0.0,2750000000.0,2750000000.0,2750000000.0,-149000000.0,15000000.0,0.222,6422000000.0,3725000000.0,3279000000,0.632,2.523,13.363,13.678,13950000000,0.0,28.86,3.898,3.897,12735000000,56972000000,12410000000.0,12410000000.0,1710000000.0,,,,,189000000.0,3217000000.0,1.0,7189061853.0,7187000000,7269000000.0,1.727,99537000000,15079000000,1109000000.0,30364000000,13.85,37220000000
34,PFE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-5953000000,185798000000,,64831000000,120967000000,,11.103,-586000000.0,10081000000,10081000000,2753000000.0,6321000000.0,2.221,1.281,37460000000,6424000000,31036000000,37460000000,0,2107000000.0,0,0.035,0.22,6914000000.0,9021000000.0,0.649,9021000000.0,6914000000.0,6914000000.0,0.86,0.85,0.86,81260000000,,81260000000,218999190281.0,13.0,8.958,4362000000.0,0.596,1.0,11138000000.0,0.802,88807000000,0.0,95184000000,,6076000000,36467000000,22318000000,14149000000,104120000000,29186000000,74934000000,184648190281.0,5575000000.0,11582000000.0,-3181000000.0,-1353000000.0,-1619000000.0,-6233000000.0,6837000000.0,-4348000000.0,4948000000.0,23000000.0,6315000000.0,6315000000.0,6315000000.0,-4843000000.0,6000000.0,0.455,9061000000.0,2077000000.0,2921000000,0.256,2.272,12.673,12.796,13213000000,0.0,25.079,3.378,3.415,10675000000,54240000000,13891000000.0,13891000000.0,2021000000.0,,,,,119000000.0,4337000000.0,1.0,7362573528.0,7319000000,7382000000.0,1.898,96991000000,7735000000,599000000.0,28753000000,13.252,35645000000
35,PFE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-5653000000,182603000000,,57127000000,125476000000,,10.987,-285000000.0,4506000000,4506000000,2309000000.0,3214000000.0,1.961,1.23,38857000000,7774000000,31083000000,38857000000,0,1656000000.0,0,0.035,0.22,3025000000.0,4681000000.0,0.361,4681000000.0,3025000000.0,3025000000.0,0.43,0.43,0.43,81703000000,,81703000000,221156668007.0,19.0,11.135,4718000000.0,0.634,1.0,10644000000.0,0.822,91579000000,0.0,96244000000,,7516000000,31891000000,18462000000,13429000000,100488000000,29131000000,71357000000,185616668007.0,1475000000.0,0.0,-1678000000.0,19000000.0,-1632000000.0,-3291000000.0,-247000000.0,-14000000.0,5003000000.0,10000000.0,3208000000.0,3208000000.0,3208000000.0,-225000000.0,6000000.0,0.248,7838000000.0,2806000000.0,2967000000,0.512,2.272,19.148,19.115,14606000000,0.0,24.85,3.455,3.44,12523000000,51256000000,12953000000.0,12953000000.0,1887000000.0,,,,,115000000.0,3491000000.0,1.0,7469483622.0,7436000000,7508000000.0,1.742,91024000000,14711000000,-183000000.0,26932000000,12.241,27996000000
36,PFE,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-09-07,-6008000000,182842000000,,58765000000,124077000000,,10.64,-294000000.0,3031000000,3031000000,2376000000.0,3260000000.0,1.908,1.293,38571000000,7703000000,30868000000,38571000000,0,1671000000.0,0,0.037,0.22,4433000000.0,6104000000.0,0.437,6104000000.0,4433000000.0,4433000000.0,0.44,0.43,0.44,79547000000,,79547000000,208362129610.0,15.0,9.323,3727000000.0,0.499,1.0,11592000000.0,0.83,92967000000,0.0,94617000000,,7001000000,31823000000,21275000000,10548000000,102881000000,30798000000,72083000000,172227129610.0,97000000.0,0.0,-1177000000.0,-158000000.0,-1633000000.0,-2968000000.0,-887000000.0,-566000000.0,4021000000.0,-69000000.0,3253000000.0,3253000000.0,3253000000.0,-260000000.0,7000000.0,0.233,7412000000.0,4180000000.0,3165000000,0.5,2.165,16.845,17.037,14756000000,0.0,23.0,3.002,2.997,12882000000,47904000000,13968000000.0,13968000000.0,1600000000.0,,,,,117000000.0,3665000000.0,1.0,7488136070.0,7476000000,7537000000.0,1.868,89875000000,15021000000,1180000000.0,27684000000,12.022,27967000000
37,PFE,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-09-07,-3622000000,185683000000,,54863000000,130820000000,,11.046,-254000000.0,2934000000,2934000000,2745000000.0,1803000000.0,2.025,1.225,39069000000,5526000000,33543000000,39069000000,0,2221000000.0,0,0.036,0.22,2505000000.0,4726000000.0,0.318,4726000000.0,2505000000.0,2505000000.0,0.24,0.24,0.24,83256000000,,83256000000,206119791650.0,16.0,9.292,2520000000.0,0.334,1.0,12140000000.0,0.816,98053000000,0.0,96671000000,,7189000000,31670000000,21038000000,10632000000,102006000000,27094000000,74912000000,170709791650.0,-248000000.0,-782000000.0,-1624000000.0,-233000000.0,-1650000000.0,-3507000000.0,451000000.0,1516000000.0,2774000000.0,34000000.0,1794000000.0,1794000000.0,1794000000.0,-79000000.0,9000000.0,0.121,9705000000.0,2435000000.0,3091000000,0.917,2.05,17.818,18.262,16192000000,0.0,22.645,2.85,2.85,14182000000,48124000000,14885000000.0,14885000000.0,2062000000.0,,,,,130000000.0,3968000000.0,1.0,7538520276.0,7537000000,7598000000.0,1.975,87630000000,15304000000,711000000.0,28653000000,11.627,27769000000
38,PFE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-4129000000,188002000000,,60817000000,127185000000,,10.762,-820000000.0,3182000000,3182000000,2051000000.0,1448000000.0,2.104,1.282,38942000000,4016000000,34926000000,38942000000,0,2458000000.0,0,0.037,0.2,1893000000.0,4351000000.0,0.365,4351000000.0,1893000000.0,1893000000.0,0.19,0.19,0.19,82190000000,,82190000000,203675961249.0,15.0,8.99,4441000000.0,0.582,1.0,9866000000.0,0.828,95753000000,0.0,99100000000,,6610000000,33084000000,23270000000,9814000000,105381000000,28909000000,76472000000,166345961249.0,-524000000.0,-94000000.0,-3058000000.0,-1600000000.0,-1524000000.0,-6250000000.0,542000000.0,1363000000.0,5261000000.0,-77000000.0,1439000000.0,1439000000.0,1439000000.0,-570000000.0,9000000.0,0.121,8534000000.0,1332000000.0,3678000000,1.053,2.024,16.62,16.906,15921000000,0.0,21.64,2.725,2.772,13058000000,46210000000,11917000000.0,11917000000.0,2194000000.0,,,,,72000000.0,3946000000.0,1.0,7686966786.0,7637000000,7705000000.0,1.56,92249000000,15077000000,454000000.0,26756000000,12.079,31908000000
39,PFE,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-09-07,-1211000000,196132000000,,62732000000,133400000000,,11.589,-454000000.0,3706000000,3706000000,3409000000.0,3749000000.0,2.252,1.173,41036000000,5637000000,35399000000,41036000000,0,2215000000.0,0,0.044,0.2,4954000000.0,7169000000.0,0.432,7169000000.0,4954000000.0,4954000000.0,0.48,0.48,0.48,90047000000,,90047000000,176556598571.0,14.0,8.364,3985000000.0,0.513,1.0,13200000000.0,0.795,101006000000,0.0,104600000000,,8426000000,34909000000,25441000000,9468000000,105602000000,27856000000,77746000000,137941598571.0,610000000.0,2357000000.0,-2110000000.0,-394000000.0,-1551000000.0,-4035000000.0,215000000.0,-2023000000.0,4439000000.0,-9000000.0,3738000000.0,3738000000.0,3738000000.0,-1424000000.0,11000000.0,0.225,9659000000.0,3541000000.0,3765000000,0.417,1.532,12.037,12.193,17721000000,0.0,17.68,2.12,2.112,15749000000,48121000000,16609000000.0,16609000000.0,2176000000.0,,,,,103000000.0,4457000000.0,1.0,7802126616.0,7770000000,7810000000.0,2.138,95126000000,14493000000,1216000000.0,29530000000,12.243,34876000000
40,PFE,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-09-07,-952000000,195899000000,,60484000000,135415000000,,11.236,-358000000.0,3096000000,3096000000,3571000000.0,2618000000.0,1.985,1.209,41711000000,5988000000,35723000000,41711000000,0,2249000000.0,0,0.037,0.2,3687000000.0,5936000000.0,0.36,5936000000.0,3687000000.0,3687000000.0,0.33,0.33,0.33,88481000000,,88481000000,204619456340.0,22.0,11.631,5540000000.0,0.703,1.0,12914000000.0,0.783,102166000000,0.0,101877000000,,8597000000,33057000000,22850000000,10207000000,106936000000,30471000000,76465000000,163948456340.0,2366000000.0,0.0,-2249000000.0,-132000000.0,-1568000000.0,-3918000000.0,361000000.0,650000000.0,5898000000.0,25000000.0,2610000000.0,2610000000.0,2610000000.0,-97000000.0,8000000.0,0.158,9316000000.0,3598000000.0,3698000000,0.606,1.853,19.09,19.213,18281000000,0.0,20.75,2.544,2.536,15192000000,44320000000,16485000000.0,16485000000.0,2231000000.0,,,,,122000000.0,4800000000.0,1.0,7901130426.0,7875000000,7935000000.0,2.093,93733000000,14032000000,1077000000.0,28750000000,11.903,30013000000
41,PFE,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-09-07,-2056000000,194956000000,,58244000000,136712000000,,11.284,-250000000.0,730000000,730000000,3693000000.0,2234000000.0,1.997,1.159,41401000000,6093000000,35308000000,41401000000,0,2104000000.0,0,0.036,0.2,3116000000.0,5220000000.0,0.316,5220000000.0,3116000000.0,3116000000.0,0.28,0.28,0.28,90067000000,,90067000000,205240591793.0,22.0,11.519,4392000000.0,0.55,1.0,12809000000.0,0.776,103350000000,0.0,103106000000,,8467000000,33496000000,23685000000,9811000000,104423000000,29171000000,75252000000,162942591793.0,-1005000000.0,-3169000000.0,-1430000000.0,-3416000000.0,-1591000000.0,-6404000000.0,725000000.0,4140000000.0,4642000000.0,32000000.0,2222000000.0,2222000000.0,2222000000.0,-10000000.0,12000000.0,0.135,9691000000.0,3118000000.0,3750000000,0.714,1.809,19.276,19.226,18833000000,0.0,20.38,2.503,2.499,15182000000,44926000000,16502000000.0,16502000000.0,2091000000.0,,,,,122000000.0,4503000000.0,1.0,7995220402.0,7982000000,8035000000.0,2.067,91606000000,13473000000,894000000.0,27962000000,11.477,29073000000
42,PFE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-3440000000,195014000000,,61013000000,134001000000,,10.964,-547000000.0,1735000000,1735000000,3112000000.0,2897000000.0,2.131,1.216,44013000000,5603000000,38410000000,44013000000,0,1906000000.0,0,0.041,0.18,878000000.0,2784000000.0,0.18,2784000000.0,878000000.0,878000000.0,0.36,0.36,0.36,87813000000,,87813000000,182246247035.0,19.0,10.233,5711000000.0,0.713,1.0,12350000000.0,0.799,101483000000,0.0,107173000000,,8275000000,36491000000,26744000000,9747000000,106749000000,28636000000,78113000000,140254247035.0,-441000000.0,-273000000.0,0.0,431000000.0,-1544000000.0,-1079000000.0,-5645000000.0,-4447000000.0,6258000000.0,25000000.0,2890000000.0,2890000000.0,2890000000.0,97000000.0,7000000.0,0.187,11368000000.0,982000000.0,3994000000,0.5,1.597,16.986,17.0,18645000000,0.0,17.51,2.152,2.159,13380000000,42716000000,15462000000.0,15462000000.0,2893000000.0,,,,,54000000.0,5197000000.0,1.0,8009951287.0,8009000000,8059000000.0,1.931,93531000000,13566000000,-2012000000.0,25824000000,11.678,32377000000
43,PFE,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-09-07,-3698000000,191415000000,,54089000000,137326000000,,10.918,-288000000.0,2176000000,2176000000,3790000000.0,871000000.0,2.238,1.179,44168000000,5158000000,39010000000,44168000000,0,2229000000.0,0,0.041,0.18,1424000000.0,3653000000.0,0.228,3653000000.0,1424000000.0,1424000000.0,0.11,0.11,0.11,87635000000,,87635000000,179494622689.0,21.0,10.71,6395000000.0,0.797,1.0,12205000000.0,0.763,102414000000,0.0,106821000000,,8771000000,31406000000,21062000000,10344000000,103347000000,24172000000,79175000000,138097622689.0,299000000.0,0.0,-500000000.0,-429000000.0,-1549000000.0,-2523000000.0,-3880000000.0,-3569000000.0,6683000000.0,19000000.0,866000000.0,866000000.0,866000000.0,-15000000.0,5000000.0,0.054,10791000000.0,1414000000.0,3206000000,1.636,1.576,22.513,23.534,19450000000,0.0,17.18,2.108,2.105,14302000000,42873000000,15995000000.0,15995000000.0,2188000000.0,,,,,108000000.0,4599000000.0,1.0,8038278387.0,8027000000,8057000000.0,1.993,89001000000,12402000000,558000000.0,39472000000,11.088,29917000000
44,PFE,MRQ,2010-06-30,2010-07-04,2010-07-04,2021-09-07,-4407000000,191071000000,,51101000000,139970000000,,10.743,-373000000.0,1877000000,1877000000,3684000000.0,2485000000.0,2.07,1.205,43274000000,5509000000,37765000000,43274000000,0,2213000000.0,0,0.048,0.18,3947000000.0,6160000000.0,0.36,6160000000.0,3947000000.0,3947000000.0,0.31,0.31,0.31,86439000000,,86439000000,158346132059.0,14.0,8.775,4500000000.0,0.559,1.0,13448000000.0,0.785,105373000000,0.0,102414000000,,9511000000,28430000000,17906000000,10524000000,104193000000,24681000000,79512000000,114055132059.0,118000000.0,0.0,-500000000.0,-2374000000.0,-1554000000.0,-4361000000.0,-361000000.0,-287000000.0,4873000000.0,-33000000.0,2475000000.0,2475000000.0,2475000000.0,-31000000.0,10000000.0,0.144,9522000000.0,3926000000.0,3078000000,0.581,1.319,14.001,13.467,20041000000,0.0,14.14,1.866,1.861,14012000000,42010000000,17132000000.0,17132000000.0,2181000000.0,,,,,105000000.0,4774000000.0,1.0,8066133809.0,8046000000,8072000000.0,2.129,85698000000,11145000000,1472000000.0,39737000000,10.651,26420000000
45,PFE,MRQ,2010-03-31,2010-04-04,2010-04-04,2021-09-07,-1941000000,195113000000,,49916000000,145197000000,,11.123,-305000000.0,1759000000,1759000000,4202000000.0,2035000000.0,1.925,1.171,46050000000,7769000000,38281000000,46050000000,0,2051000000.0,0,0.039,0.18,3161000000.0,5212000000.0,0.314,5212000000.0,3161000000.0,3161000000.0,0.25,0.25,0.25,89659000000,,89659000000,184525966946.0,18.0,11.578,-6665000000.0,-0.827,1.0,12374000000.0,0.747,107128000000,0.0,106352000000,,10132000000,28503000000,16422000000,12081000000,105031000000,25924000000,79107000000,137841966946.0,-219000000.0,0.0,0.0,-1780000000.0,-1441000000.0,-3211000000.0,9394000000.0,9479000000.0,-6360000000.0,-42000000.0,2026000000.0,2026000000.0,2026000000.0,-21000000.0,9000000.0,0.122,9225000000.0,3149000000.0,3028000000,0.72,1.537,17.378,15.815,21651000000,0.0,17.08,2.507,2.504,13611000000,42429000000,16576000000.0,16576000000.0,2221000000.0,,,,,138000000.0,4403000000.0,1.0,8070372772.0,8061000000,8101000000.0,2.056,87985000000,11839000000,1135000000.0,38864000000,10.915,23992000000
