None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,UNH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,21000000.0,9104000000.0,,3235000000.0,5869000000.0,,3.025,-12000000.0,668000000.0,668000000.0,3152000000.0,132000000.0,0.827,0.949,20000000.0,0.0,20000000.0,20000000.0,170000000.0,42000000.0,0.0,0.001,0.004,209000000.0,251000000.0,0.061,251000000.0,209000000.0,209000000.0,0.081,0.079,0.081,4670000000.0,,4670000000.0,11738616318.0,15.0,12.663,50000000.0,0.032,1.0,963000000.0,0.234,2356000000.0,0.0,2186000000.0,,0.0,4450000000.0,1268000000.0,3182000000.0,4434000000.0,3914000000.0,520000000.0,12469616318.0,-82000000.0,0.0,5000000.0,0.0,-7000000.0,-2000000.0,-142000000.0,-130000000.0,62000000.0,0.0,132000000.0,125000000.0,125000000.0,0.0,0.0,0.03,754000000.0,209000000.0,3317000000.0,0.049,2.67,27.406,26.979,331000000.0,7000000.0,8.094,0.955,0.957,1145000000.0,3231000000.0,4115000000.0,4115000000.0,0.0,,,,,0.0,712000000.0,1.0,1540647576.0,1544000000,1592000000.0,2.665,6748000000.0,0.0,77000000.0,0.0,4.37,-679000000.0
94,UNH,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,29000000.0,7623000000.0,,2193000000.0,5430000000.0,,2.983,-55000000.0,750000000.0,750000000.0,2215000000.0,119000000.0,0.853,0.681,19000000.0,0.0,19000000.0,19000000.0,275000000.0,40000000.0,0.0,0.001,0.0,192000000.0,232000000.0,0.076,232000000.0,192000000.0,192000000.0,0.074,0.072,0.074,4534000000.0,,4534000000.0,,,,463000000.0,0.305,1.0,838000000.0,0.274,2281000000.0,0.0,2041000000.0,,0.0,3319000000.0,534000000.0,2785000000.0,3089000000.0,2570000000.0,519000000.0,9569347256.0,305000000.0,0.0,4000000.0,0.0,-8000000.0,-4000000.0,-209000000.0,-154000000.0,518000000.0,0.0,119000000.0,112000000.0,112000000.0,0.0,0.0,0.037,646000000.0,192000000.0,2060000000.0,0.0,2.111,22.203,21.642,364000000.0,7000000.0,6.211,0.811,0.788,768000000.0,3105000000.0,3053000000.0,3053000000.0,0.0,,,,,0.0,606000000.0,1.0,1540647576.0,1520000000,1521600000.0,2.009,5342000000.0,0.0,73000000.0,0.0,3.514,-377000000.0
95,UNH,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-42000000.0,,,2144000000.0,116000000.0,,,,,,,,37000000.0,,0.001,0.0,187000000.0,224000000.0,0.076,224000000.0,187000000.0,187000000.0,0.072,0.071,0.072,,,,,,,-10000000.0,-0.007,1.0,815000000.0,0.275,,0.0,,,,,,,,,,,-165000000.0,0.0,13000000.0,0.0,-7000000.0,6000000.0,-203000000.0,-161000000.0,32000000.0,0.0,116000000.0,109000000.0,109000000.0,0.0,0.0,0.037,628000000.0,187000000.0,,0.0,,,,,7000000.0,6.25,,,,,2959000000.0,2959000000.0,0.0,,,,,0.0,591000000.0,1.0,,1504000000,1536000000.0,1.967,,,71000000.0,,,
96,UNH,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-57000000.0,,,2119000000.0,116000000.0,,,,,,,,35000000.0,,0.001,0.004,185000000.0,220000000.0,0.075,220000000.0,185000000.0,185000000.0,0.072,0.071,0.072,,,,,,,56000000.0,0.037,1.0,812000000.0,0.277,,0.0,,,,,,,,,,,-294000000.0,0.0,35000000.0,0.0,-20000000.0,22000000.0,-429000000.0,-372000000.0,113000000.0,0.0,116000000.0,109000000.0,109000000.0,0.0,0.0,0.037,627000000.0,185000000.0,,0.056,,,,,7000000.0,6.5,,,,,2931000000.0,2931000000.0,0.0,,,,,0.0,592000000.0,1.0,,1496000000,1528000000.0,1.959,,,69000000.0,,,
97,UNH,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-33000000.0,,,2064000000.0,109000000.0,,,,,,,,34000000.0,,0.001,0.0,179000000.0,213000000.0,0.075,213000000.0,179000000.0,179000000.0,0.069,0.068,0.069,,,,,,,-13000000.0,-0.009,1.0,788000000.0,0.276,,0.0,,,,,,,,,,,-133000000.0,0.0,17000000.0,0.0,0.0,10000000.0,-163000000.0,-130000000.0,20000000.0,0.0,109000000.0,102000000.0,102000000.0,0.0,0.0,0.036,609000000.0,179000000.0,,0.0,,,,,7000000.0,5.952,,,,,2852000000.0,2852000000.0,0.0,,,,,0.0,575000000.0,1.0,,1480000000,1512000000.0,1.927,,,70000000.0,,,
98,UNH,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,-7000000.0,6997000000.0,,2740000000.0,4257000000.0,,2.626,,1037000000.0,1037000000.0,,,1.037,0.83,31000000.0,0.0,31000000.0,31000000.0,228000000.0,,0.0,0.001,0.0,,,,,,,,,,3823000000.0,,3823000000.0,,,,,,1.0,,,2139000000.0,,1209000000.0,,0.0,2571000000.0,766000000.0,1805000000.0,3174000000.0,2643000000.0,531000000.0,,,,,,,,,,,,,,,,,,,,2081000000.0,,,,25.0,313000000.0,,5.625,,0.813,606000000.0,2680000000.0,,,,,,,,,,1.0,,1456000000,,,4858000000.0,0.0,,0.0,3.337,97000000.0
0,UNH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-4086000000.0,210292000000.0,200930250000.0,58916000000.0,151376000000.0,1.354,73.108,-2261000000.0,19832000000.0,19832000000.0,205957000000.0,14958000000.0,0.77,1.985,48216000000.0,3868000000.0,44348000000.0,48216000000.0,2365000000.0,2987000000.0,0.0,0.013,5.2,20439000000.0,23426000000.0,0.086,23426000000.0,20439000000.0,18836000000.0,15.33,15.14,15.33,69014000000.0,66535000000.0,69014000000.0,404199076933.0,20.0,17.254,18512000000.0,19.61,1.0,66142000000.0,0.243,86633000000.0,1603000000.0,75486000000.0,71173000000.0,0.0,50988000000.0,6927000000.0,44061000000.0,136971000000.0,76557000000.0,60414000000.0,377896076933.0,-2495000000.0,-7829000000.0,-4125000000.0,2229000000.0,-4920000000.0,-6045000000.0,-17256000000.0,-6198000000.0,20773000000.0,33000000.0,14512000000.0,14512000000.0,14512000000.0,0.0,446000000.0,0.053,45257000000.0,20885000000.0,48144000000.0,0.339,5.476,26.04,26.121,8735000000.0,0.0,400.44,1.389,1.389,27217000000.0,73090000000.0,272099000000.0,272099000000.0,0.0,0.072,0.218,0.287,0.075,717000000.0,42270000000.0,1.0,943702120.0,944000000,956000000.0,288.24,123659000000.0,0.0,4324000000.0,3641000000.0,130.995,-17641000000.0
1,UNH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-4826000000.0,205171000000.0,196478000000.0,59508000000.0,145663000000.0,1.338,70.269,-2150000000.0,19955000000.0,19955000000.0,193930000000.0,17282000000.0,0.738,2.027,46258000000.0,8838000000.0,37420000000.0,46258000000.0,2612000000.0,2926000000.0,0.0,0.013,5.0,23749000000.0,26675000000.0,0.101,26675000000.0,23749000000.0,22126000000.0,17.8,17.59,17.8,66404000000.0,65187500000.0,66404000000.0,378270990646.0,16.0,14.181,23086000000.0,24.43,1.0,68986000000.0,0.262,83004000000.0,1623000000.0,67829000000.0,69278000000.0,0.0,49462000000.0,7056000000.0,42406000000.0,134589000000.0,80641000000.0,53948000000.0,351724990646.0,-1614000000.0,-7403000000.0,-2890000000.0,-5304000000.0,-4741000000.0,-12106000000.0,-14706000000.0,-4580000000.0,25236000000.0,-38000000.0,16883000000.0,16883000000.0,16883000000.0,0.0,399000000.0,0.064,44838000000.0,24148000000.0,47830000000.0,0.281,5.297,20.833,20.903,8496000000.0,0.0,372.07,1.338,1.337,27526000000.0,71220000000.0,262916000000.0,262916000000.0,0.0,0.086,0.259,0.343,0.09,704000000.0,41912000000.0,1.0,945319404.0,945000000,957000000.0,278.218,122167000000.0,0.0,5243000000.0,3602000000.0,129.277,-21133000000.0
2,UNH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-3814000000.0,197289000000.0,192452000000.0,53718000000.0,143571000000.0,1.336,69.011,-2051000000.0,16921000000.0,16921000000.0,190141000000.0,15769000000.0,0.742,1.935,43467000000.0,4819000000.0,38648000000.0,43467000000.0,2842000000.0,2891000000.0,0.0,0.014,4.83,22039000000.0,24930000000.0,0.097,24930000000.0,22039000000.0,20376000000.0,16.23,16.03,16.23,65491000000.0,62830750000.0,65491000000.0,358976446583.0,16.0,14.399,20123000000.0,21.204,1.0,67000000000.0,0.261,82193000000.0,1663000000.0,69222000000.0,68570250000.0,0.0,48178000000.0,6936000000.0,41242000000.0,126750000000.0,72420000000.0,54330000000.0,332732446583.0,5936000000.0,-7139000000.0,-2810000000.0,2586000000.0,-4584000000.0,-3590000000.0,-12532000000.0,-2836000000.0,22174000000.0,-116000000.0,15403000000.0,15403000000.0,15403000000.0,0.0,366000000.0,0.06,44595000000.0,22405000000.0,44367000000.0,0.298,5.081,21.602,21.607,8626000000.0,0.0,350.68,1.294,1.294,25404000000.0,69295000000.0,257141000000.0,257141000000.0,0.0,0.08,0.245,0.321,0.086,679000000.0,41704000000.0,1.0,948820710.0,949000000,961000000.0,270.96,115096000000.0,0.0,4973000000.0,3367000000.0,121.281,-18702000000.0
3,UNH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-4494000000.0,190969000000.0,186602000000.0,54821000000.0,136148000000.0,1.354,68.664,-2127000000.0,17550000000.0,17550000000.0,186224000000.0,17085000000.0,0.823,1.855,43794000000.0,3899000000.0,39895000000.0,43794000000.0,2391000000.0,2877000000.0,0.0,0.015,4.66,23630000000.0,26507000000.0,0.105,26507000000.0,23630000000.0,21931000000.0,17.62,17.41,17.62,65231000000.0,60862000000.0,65231000000.0,320016180519.0,14.0,12.073,20151000000.0,21.212,1.0,66351000000.0,0.263,78461000000.0,1699000000.0,72155000000.0,67712750000.0,0.0,46231000000.0,7047000000.0,39184000000.0,121018000000.0,66597000000.0,54421000000.0,296286180519.0,5187000000.0,-4469000000.0,-1437000000.0,-1257000000.0,-4424000000.0,-8206000000.0,-8742000000.0,-1862000000.0,22278000000.0,-143000000.0,16732000000.0,16732000000.0,16732000000.0,0.0,353000000.0,0.066,42368000000.0,23983000000.0,42340000000.0,0.264,4.542,17.708,17.694,8151000000.0,0.0,311.77,1.173,1.173,25402000000.0,69715000000.0,252575000000.0,252575000000.0,0.0,0.09,0.275,0.349,0.094,699000000.0,39491000000.0,1.0,950335762.0,950000000,962000000.0,265.868,112508000000.0,0.0,5199000000.0,3340000000.0,118.429,-11776000000.0
4,UNH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-4550000000.0,192483000000.0,182287000000.0,58918000000.0,133565000000.0,1.359,67.043,-2014000000.0,22327000000.0,22327000000.0,182321000000.0,17458000000.0,0.843,1.951,46057000000.0,6156000000.0,39901000000.0,46057000000.0,2299000000.0,2867000000.0,0.0,0.015,4.49,23986000000.0,26853000000.0,0.108,26853000000.0,23986000000.0,22233000000.0,18.01,17.78,18.01,63624000000.0,58303250000.0,63624000000.0,309762534115.0,13.0,11.535,20287000000.0,21.377,1.0,65490000000.0,0.264,78424000000.0,1753000000.0,67906000000.0,66642250000.0,0.0,43461000000.0,6683000000.0,36778000000.0,124126000000.0,69883000000.0,54243000000.0,279724534115.0,8582000000.0,-7544000000.0,-1231000000.0,3535000000.0,-4260000000.0,-3244000000.0,-10306000000.0,-277000000.0,22301000000.0,-169000000.0,17098000000.0,17098000000.0,17098000000.0,0.0,360000000.0,0.069,41144000000.0,24346000000.0,44623000000.0,0.249,4.397,16.36,16.377,8126000000.0,0.0,294.95,1.129,1.13,23976000000.0,67776000000.0,247811000000.0,247811000000.0,0.0,0.094,0.293,0.36,0.097,687000000.0,38277000000.0,1.0,948379502.0,949000000,960000000.0,261.129,114059000000.0,0.0,5135000000.0,3286000000.0,120.189,-10965000000.0
5,UNH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-5360000000.0,189067000000.0,175966250000.0,58807000000.0,130260000000.0,1.4,60.039,-1978000000.0,21569000000.0,21569000000.0,186924000000.0,14147000000.0,0.748,2.237,51607000000.0,15828000000.0,35779000000.0,51607000000.0,2509000000.0,2804000000.0,0.0,0.017,4.32,19456000000.0,22260000000.0,0.09,22260000000.0,19456000000.0,17715000000.0,14.49,14.29,14.49,56977000000.0,55673000000.0,56977000000.0,266248227509.0,14.0,11.961,16194000000.0,17.064,1.0,59344000000.0,0.241,75501000000.0,1741000000.0,64998000000.0,65016000000.0,0.0,42320000000.0,5742000000.0,36578000000.0,127463000000.0,78606000000.0,48857000000.0,236555227509.0,9162000000.0,-8583000000.0,-2918000000.0,12940000000.0,-4096000000.0,3950000000.0,-12816000000.0,-2155000000.0,18172000000.0,-144000000.0,13754000000.0,13754000000.0,13754000000.0,0.0,393000000.0,0.056,39495000000.0,19849000000.0,45617000000.0,0.298,4.152,17.199,17.21,8173000000.0,0.0,249.38,0.961,0.961,24888000000.0,62327000000.0,246268000000.0,246268000000.0,0.0,0.078,0.247,0.299,0.079,685000000.0,36691000000.0,1.0,948573372.0,949000000,962000000.0,259.503,113566000000.0,0.0,3961000000.0,3030000000.0,119.669,-19799000000.0
6,UNH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-3578000000.0,173889000000.0,168998750000.0,42634000000.0,131255000000.0,1.433,60.585,-2071000000.0,10985000000.0,10985000000.0,184557000000.0,14239000000.0,0.69,1.939,40678000000.0,3870000000.0,36808000000.0,40678000000.0,2622000000.0,2720000000.0,0.0,0.014,4.14,19285000000.0,22005000000.0,0.091,22005000000.0,19285000000.0,17581000000.0,14.55,14.33,14.55,57616000000.0,54359750000.0,57616000000.0,311052040827.0,16.0,14.136,16392000000.0,17.237,1.0,57598000000.0,0.238,76008000000.0,1704000000.0,65792000000.0,63659250000.0,0.0,43545000000.0,6336000000.0,37209000000.0,111727000000.0,61782000000.0,49945000000.0,278521040827.0,119000000.0,-8343000000.0,-4463000000.0,3994000000.0,-3932000000.0,-5625000000.0,-12699000000.0,-2504000000.0,18463000000.0,-20000000.0,13839000000.0,13839000000.0,13839000000.0,0.0,400000000.0,0.057,37913000000.0,19685000000.0,40695000000.0,0.285,4.834,20.126,20.205,8704000000.0,0.0,293.98,1.15,1.155,21462000000.0,61178000000.0,242155000000.0,242155000000.0,0.0,0.082,0.255,0.303,0.08,697000000.0,35193000000.0,1.0,947414929.0,951000000,966000000.0,254.632,97881000000.0,0.0,3742000000.0,2993000000.0,102.924,-19148000000.0
7,UNH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-3709000000.0,173709000000.0,163581750000.0,43541000000.0,130168000000.0,1.465,57.952,-1979000000.0,12363000000.0,12363000000.0,183350000000.0,13735000000.0,0.695,2.072,44894000000.0,6387000000.0,38507000000.0,44894000000.0,2500000000.0,2639000000.0,0.0,0.018,3.96,18690000000.0,21329000000.0,0.089,21329000000.0,18690000000.0,17049000000.0,13.98,13.75,13.98,54996000000.0,52879750000.0,54996000000.0,234477949948.0,13.0,10.993,12675000000.0,13.356,1.0,56321000000.0,0.235,75726000000.0,1641000000.0,67873000000.0,61327500000.0,0.0,43346000000.0,6506000000.0,36840000000.0,113962000000.0,62641000000.0,51321000000.0,205949949948.0,2100000000.0,-8373000000.0,-5118000000.0,11126000000.0,-3774000000.0,-85000000.0,-12451000000.0,-2398000000.0,14654000000.0,-18000000.0,13338000000.0,13338000000.0,13338000000.0,0.0,397000000.0,0.056,37234000000.0,19087000000.0,39509000000.0,0.283,3.745,15.441,15.545,8501000000.0,0.0,217.32,0.859,0.86,21116000000.0,58696000000.0,239671000000.0,239671000000.0,0.0,0.082,0.252,0.305,0.078,651000000.0,34595000000.0,1.0,947680609.0,949000000,963000000.0,252.551,97983000000.0,0.0,3711000000.0,2902000000.0,103.249,-19100000000.0
8,UNH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-3273000000.0,167200000000.0,157926250000.0,42038000000.0,125162000000.0,1.494,55.898,-2080000000.0,13745000000.0,13745000000.0,180558000000.0,13390000000.0,0.674,2.055,42273000000.0,7800000000.0,34473000000.0,42273000000.0,2019000000.0,2541000000.0,0.0,0.015,3.78,18261000000.0,20802000000.0,0.088,20802000000.0,18261000000.0,16716000000.0,13.56,13.32,13.56,53103000000.0,51633250000.0,53103000000.0,257824223003.0,14.0,12.394,10365000000.0,10.911,1.0,55318000000.0,0.235,71999000000.0,1545000000.0,61401000000.0,56809000000.0,0.0,42163000000.0,6467000000.0,35696000000.0,109144000000.0,62328000000.0,46816000000.0,231893223003.0,-4623000000.0,-8112000000.0,-5043000000.0,7125000000.0,-3616000000.0,-4509000000.0,-12565000000.0,-2785000000.0,12445000000.0,6000000.0,12988000000.0,12988000000.0,12988000000.0,0.0,402000000.0,0.055,36655000000.0,18663000000.0,38035000000.0,0.279,4.367,17.854,17.995,8681000000.0,0.0,244.01,0.983,0.983,18175000000.0,56367000000.0,235876000000.0,235876000000.0,0.0,0.082,0.252,0.321,0.077,678000000.0,34114000000.0,1.0,950343113.0,950000000,964000000.0,248.291,95201000000.0,0.0,3728000000.0,2908000000.0,100.212,-20290000000.0
9,UNH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-3758000000.0,161197000000.0,154779000000.0,42815000000.0,118382000000.0,1.495,53.992,-2148000000.0,12407000000.0,12407000000.0,176674000000.0,13015000000.0,0.727,2.024,38338000000.0,3919000000.0,34419000000.0,38338000000.0,2530000000.0,2485000000.0,0.0,0.015,3.6,17725000000.0,20210000000.0,0.087,20210000000.0,17725000000.0,16254000000.0,13.13,12.88,13.13,51724000000.0,50430750000.0,51724000000.0,262943493219.0,15.0,13.011,8430000000.0,8.8,1.0,54693000000.0,0.236,68624000000.0,1471000000.0,59571000000.0,52532500000.0,0.0,39807000000.0,6254000000.0,33553000000.0,104692000000.0,58933000000.0,45759000000.0,237255493219.0,-5836000000.0,-4103000000.0,-3986000000.0,2826000000.0,-3458000000.0,-7059000000.0,-9284000000.0,-3033000000.0,10578000000.0,-71000000.0,12617000000.0,12617000000.0,12617000000.0,0.0,398000000.0,0.055,36570000000.0,18123000000.0,38039000000.0,0.274,4.587,18.804,18.832,8230000000.0,0.0,247.26,1.025,1.024,20457000000.0,55472000000.0,231367000000.0,231367000000.0,0.0,0.082,0.25,0.337,0.077,673000000.0,34085000000.0,1.0,959538515.0,958000000,975000000.0,241.51,92573000000.0,0.0,3637000000.0,2786000000.0,96.632,-16118000000.0
10,UNH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-4160000000.0,152221000000.0,153372000000.0,38692000000.0,113529000000.0,1.475,53.682,-2063000000.0,10866000000.0,10866000000.0,172401000000.0,12382000000.0,0.727,1.857,36554000000.0,1973000000.0,34581000000.0,36554000000.0,2396000000.0,2428000000.0,0.0,0.014,3.45,16948000000.0,19376000000.0,0.086,19376000000.0,16948000000.0,15548000000.0,12.45,12.19,12.45,51696000000.0,49388000000.0,51696000000.0,262951959904.0,16.0,13.571,13650000000.0,14.174,1.0,53846000000.0,0.238,68235000000.0,1400000000.0,56465000000.0,47480000000.0,0.0,39000000000.0,6490000000.0,32510000000.0,95994000000.0,53209000000.0,42785000000.0,239661959904.0,-1115000000.0,-5997000000.0,-3662000000.0,4134000000.0,-3320000000.0,-4365000000.0,-12385000000.0,-4099000000.0,15713000000.0,-78000000.0,11986000000.0,11986000000.0,11986000000.0,0.0,396000000.0,0.053,36502000000.0,17344000000.0,36596000000.0,0.277,4.636,19.995,20.01,8458000000.0,0.0,249.12,1.059,1.06,18250000000.0,55846000000.0,226247000000.0,226247000000.0,0.0,0.078,0.243,0.357,0.075,638000000.0,34074000000.0,1.0,962034200.0,963000000,983000000.0,234.94,83986000000.0,0.0,3562000000.0,2474000000.0,87.213,-14517000000.0
11,UNH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-4386000000.0,151087000000.0,150081250000.0,38754000000.0,112333000000.0,1.465,51.985,-2137000000.0,10263000000.0,10263000000.0,167507000000.0,12939000000.0,0.687,1.934,33553000000.0,1500000000.0,32053000000.0,33553000000.0,2388000000.0,2369000000.0,0.0,0.012,3.3,16448000000.0,18817000000.0,0.086,18817000000.0,16448000000.0,15114000000.0,13.02,12.75,13.02,50010000000.0,48408000000.0,50010000000.0,272743413493.0,17.0,14.495,8603000000.0,8.943,1.0,52384000000.0,0.238,68201000000.0,1334000000.0,49799000000.0,44679000000.0,0.0,38451000000.0,6522000000.0,31929000000.0,96722000000.0,56377000000.0,40345000000.0,256056413493.0,-6006000000.0,-7047000000.0,-3148000000.0,3462000000.0,-3181000000.0,-2677000000.0,-13949000000.0,-4482000000.0,10740000000.0,-120000000.0,12563000000.0,12563000000.0,12563000000.0,0.0,376000000.0,0.057,35560000000.0,16824000000.0,38841000000.0,0.253,5.12,20.382,20.433,8042000000.0,0.0,266.04,1.164,1.164,18262000000.0,54386000000.0,219891000000.0,219891000000.0,0.0,0.084,0.26,0.368,0.075,653000000.0,33191000000.0,1.0,962473363.0,962000000,983000000.0,228.577,82886000000.0,0.0,2551000000.0,2434000000.0,86.16,-17623000000.0
12,UNH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-4080000000.0,154611000000.0,147417500000.0,46634000000.0,107977000000.0,1.449,50.253,-2058000000.0,18368000000.0,18368000000.0,162900000000.0,12216000000.0,0.752,2.112,35055000000.0,2959000000.0,32096000000.0,35055000000.0,7228000000.0,2336000000.0,0.0,0.013,3.15,15966000000.0,18302000000.0,0.086,18302000000.0,15966000000.0,14691000000.0,12.28,12.02,12.28,48293000000.0,47230000000.0,48293000000.0,253109137912.0,16.0,13.83,15287000000.0,15.907,1.0,50757000000.0,0.238,64951000000.0,1275000000.0,44295000000.0,40598750000.0,0.0,37571000000.0,6334000000.0,31237000000.0,101989000000.0,62052000000.0,39937000000.0,235767137912.0,3786000000.0,-4063000000.0,-2830000000.0,2239000000.0,-3041000000.0,-1842000000.0,-11641000000.0,-5205000000.0,17345000000.0,-76000000.0,11860000000.0,11860000000.0,11860000000.0,0.0,356000000.0,0.056,34435000000.0,16322000000.0,36866000000.0,0.257,4.882,19.879,19.979,7906000000.0,0.0,245.34,1.103,1.104,17646000000.0,52363000000.0,213657000000.0,213657000000.0,0.0,0.08,0.251,0.393,0.075,623000000.0,32099000000.0,1.0,960981242.0,961000000,982000000.0,222.328,89660000000.0,0.0,2831000000.0,2095000000.0,93.299,-15418000000.0
13,UNH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-2951000000.0,155569000000.0,143289000000.0,48353000000.0,107216000000.0,1.449,49.227,-1993000000.0,18243000000.0,18243000000.0,158440000000.0,11556000000.0,0.715,2.18,35585000000.0,7379000000.0,28206000000.0,35585000000.0,7683000000.0,2294000000.0,0.0,0.014,3.0,15515000000.0,17809000000.0,0.086,17809000000.0,15515000000.0,14283000000.0,11.61,11.36,11.61,47553000000.0,45947000000.0,47553000000.0,226790864666.0,15.0,12.735,13516000000.0,13.992,1.0,49184000000.0,0.237,65883000000.0,1232000000.0,39361000000.0,38898500000.0,0.0,36161000000.0,6720000000.0,29441000000.0,103643000000.0,67667000000.0,35976000000.0,207079864666.0,2101000000.0,-4246000000.0,-2755000000.0,733000000.0,-2899000000.0,-2544000000.0,-10827000000.0,-4365000000.0,15509000000.0,-37000000.0,11222000000.0,11222000000.0,11222000000.0,0.0,334000000.0,0.054,33335000000.0,15849000000.0,37799000000.0,0.258,4.355,18.453,18.432,8144000000.0,0.0,214.0,0.997,0.996,18290000000.0,50494000000.0,207624000000.0,207624000000.0,0.0,0.078,0.244,0.399,0.075,609000000.0,31041000000.0,1.0,967662919.0,966000000,987000000.0,214.932,89686000000.0,0.0,3061000000.0,2213000000.0,92.843,-19314000000.0
14,UNH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-2667000000.0,139058000000.0,138686000000.0,37084000000.0,101974000000.0,1.45,49.56,-2023000000.0,11981000000.0,11981000000.0,154148000000.0,10823000000.0,0.735,1.822,31692000000.0,2857000000.0,28835000000.0,31692000000.0,2269000000.0,2245000000.0,0.0,0.013,2.875,14944000000.0,17189000000.0,0.085,17189000000.0,14944000000.0,13758000000.0,10.95,10.72,10.95,47776000000.0,44534500000.0,47776000000.0,226633609807.0,15.0,13.185,11573000000.0,12.005,1.0,47011000000.0,0.234,63045000000.0,1186000000.0,45261000000.0,38153000000.0,0.0,34951000000.0,6610000000.0,28341000000.0,87036000000.0,50463000000.0,36573000000.0,213640609807.0,1551000000.0,-2131000000.0,-812000000.0,-2615000000.0,-2773000000.0,-3441000000.0,-8599000000.0,-4319000000.0,13596000000.0,-5000000.0,10558000000.0,10558000000.0,10558000000.0,0.0,265000000.0,0.052,31802000000.0,15209000000.0,33051000000.0,0.263,4.472,20.235,20.133,7013000000.0,0.0,220.46,1.062,1.056,15830000000.0,48730000000.0,201159000000.0,201159000000.0,0.0,0.076,0.237,0.392,0.074,597000000.0,29557000000.0,1.0,969067449.0,964000000,985000000.0,208.671,76013000000.0,0.0,3200000000.0,2182000000.0,78.852,-13379000000.0
15,UNH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-2353000000.0,140432000000.0,134624000000.0,40921000000.0,99511000000.0,1.461,46.795,-1876000000.0,16269000000.0,16269000000.0,150466000000.0,8810000000.0,0.704,2.008,29262000000.0,4539000000.0,24723000000.0,29262000000.0,6635000000.0,2194000000.0,0.0,0.014,2.75,14234000000.0,16428000000.0,0.084,16428000000.0,14234000000.0,13088000000.0,8.99,8.8,8.99,45298000000.0,42159000000.0,45298000000.0,206713516507.0,15.0,12.583,12888000000.0,13.314,1.0,46167000000.0,0.235,61859000000.0,1146000000.0,33478000000.0,36831000000.0,0.0,34310000000.0,6607000000.0,27703000000.0,90952000000.0,58088000000.0,32864000000.0,189359516507.0,3473000000.0,59000000.0,-690000000.0,-4964000000.0,-2641000000.0,-4808000000.0,-6509000000.0,-4724000000.0,14764000000.0,26000000.0,8625000000.0,8625000000.0,8625000000.0,0.0,185000000.0,0.044,31748000000.0,14419000000.0,33841000000.0,0.306,4.18,21.955,21.785,6562000000.0,0.0,195.85,0.963,0.964,15464000000.0,45840000000.0,196633000000.0,196633000000.0,0.0,0.064,0.205,0.386,0.072,572000000.0,29554000000.0,1.0,966859926.0,968000000,989000000.0,203.133,78573000000.0,0.0,4463000000.0,2697000000.0,81.17,-17167000000.0
