None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,UNH,ARQ,2013-12-31,2014-02-12,2013-12-31,2021-08-03,-908000000,81882000000,,20380000000,61502000000,,32.246,-321000000.0,7276000000,7276000000,23261000000.0,1427000000.0,0.731,1.51,16860000000,1969000000,14891000000,16860000000,1600000000,350000000.0,0,0.015,0.28,2452000000.0,2802000000.0,0.09,2802000000.0,2452000000.0,2276000000.0,1.43,1.41,1.43,32149000000,,32149000000,79064835123,8.0,7.221,747000000.0,0.749,1.0,7856000000.0,0.252,35448000000,176000000.0,28137000000,,0,24299000000,4694000000,19605000000,48558000000,27881000000,20677000000,69480835123,-1010000000.0,-32000000.0,-762000000.0,6000000.0,-279000000.0,-1263000000.0,-816000000.0,-463000000.0,1068000000.0,1000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,0.0,0.046,5404000000.0,2452000000.0,19033000000,0.196,2.161,12.352,12.565,4010000000,0.0,70.24,0.567,0.577,7050000000,33047000000,31117000000.0,31117000000.0,0.0,,,,,76000000.0,5054000000.0,1.0,989191844,997000000,1014000000.0,31.211,46434000000,430000000,849000000.0,1796000000,46.574,-7501000000
31,UNH,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-03,-587000000,81863000000,,21194000000,60669000000,,31.888,-361000000.0,8286000000,8286000000,22775000000.0,1570000000.0,0.761,1.522,16783000000,1895000000,14888000000,16783000000,1525000000,349000000.0,0,0.014,0.28,2631000000.0,2980000000.0,0.097,2980000000.0,2631000000.0,2453000000.0,1.56,1.53,1.56,32016000000,,32016000000,78728451404,9.0,7.414,3035000000.0,3.023,1.0,7849000000.0,0.256,35770000000,178000000.0,26723000000,,0,23910000000,5127000000,18783000000,48717000000,27867000000,20850000000,70231451404,632000000.0,-46000000.0,-790000000.0,122000000.0,-280000000.0,-1516000000.0,-1255000000.0,-848000000.0,3396000000.0,7000000.0,1570000000.0,1570000000.0,1570000000.0,0.0,0.0,0.051,5218000000.0,2631000000.0,18963000000,0.179,2.194,12.905,12.991,3829000000,0.0,69.76,0.585,0.583,6625000000,32593000000,30624000000.0,30624000000.0,0.0,,,,,79000000.0,4869000000.0,1.0,1006758191,1004000000,1024000000.0,30.502,46093000000,366000000,883000000.0,1881000000,45.909,-6673000000
32,UNH,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-08-03,-535000000,80201000000,,20618000000,59583000000,,31.101,-156000000.0,7654000000,7654000000,22842000000.0,1436000000.0,0.781,1.531,16629000000,1086000000,15543000000,16629000000,1242000000,340000000.0,0,0.013,0.28,2401000000.0,2741000000.0,0.09,2741000000.0,2401000000.0,2225000000.0,1.42,1.4,1.42,31381000000,,31381000000,83539757758,9.0,7.906,1318000000.0,1.306,1.0,7566000000.0,0.249,35506000000,176000000.0,27265000000,,0,23032000000,5056000000,17976000000,48051000000,26405000000,21646000000,74564757758,-2384000000.0,-5000000.0,-593000000.0,-1184000000.0,-281000000.0,-3670000000.0,-114000000.0,47000000.0,1474000000.0,-74000000.0,1436000000.0,1436000000.0,1436000000.0,0.0,0.0,0.047,5165000000.0,2401000000.0,18901000000,0.197,2.376,13.735,13.76,3785000000,0.0,73.34,0.638,0.633,6694000000,31906000000,30408000000.0,30408000000.0,0.0,,,,,77000000.0,4825000000.0,1.0,1016699724,1009000000,1026000000.0,30.137,44695000000,366000000,789000000.0,2076000000,44.296,-5787000000
33,UNH,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-03,388000000,83126000000,,22717000000,60409000000,,31.257,-323000000.0,10038000000,10038000000,23251000000.0,1240000000.0,0.836,1.549,18049000000,2390000000,15659000000,18049000000,1386000000,336000000.0,0,0.014,0.212,2091000000.0,2427000000.0,0.08,2427000000.0,2091000000.0,1913000000.0,1.17,1.16,1.17,31757000000,,31757000000,69415423627,8.0,6.689,730000000.0,0.719,1.0,7089000000.0,0.234,36119000000,178000000.0,27835000000,,0,23676000000,5678000000,17998000000,49181000000,27183000000,21998000000,61404423627,1632000000.0,-234000000.0,-427000000.0,1208000000.0,-216000000.0,1503000000.0,-904000000.0,-347000000.0,1053000000.0,-20000000.0,1192000000.0,1192000000.0,1192000000.0,0.0,48000000.0,0.039,4950000000.0,2139000000.0,18285000000,0.181,1.934,11.521,11.555,3945000000,0.0,60.2,0.54,0.538,5799000000,31359000000,30340000000.0,30340000000.0,0.0,,,,,99000000.0,4614000000.0,1.0,1020007037,1016000000,1029000000.0,29.862,47007000000,336000000,721000000.0,2321000000,46.267,-4466000000
34,UNH,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-08-03,438000000,80885000000,,21052000000,59833000000,,30.627,-284000000.0,8406000000,8406000000,21445000000.0,1244000000.0,0.776,1.526,16754000000,2713000000,14041000000,16754000000,1505000000,370000000.0,0,0.014,0.212,2101000000.0,2471000000.0,0.086,2471000000.0,2101000000.0,1928000000.0,1.22,1.2,1.22,31178000000,,31178000000,66819989734,7.0,6.326,1398000000.0,1.373,1.0,7324000000.0,0.255,35968000000,173000000.0,26149000000,,0,23515000000,5804000000,17711000000,47586000000,27116000000,20470000000,58471989734,-510000000.0,-3730000000.0,80000000.0,3263000000.0,-217000000.0,1997000000.0,-4189000000.0,-175000000.0,1682000000.0,0.0,1244000000.0,1244000000.0,1244000000.0,0.0,0.0,0.043,5223000000.0,2101000000.0,17988000000,0.174,1.875,10.581,10.604,3939000000,0.0,57.05,0.529,0.53,5598000000,30664000000,28769000000.0,28769000000.0,0.0,,,,,92000000.0,4853000000.0,1.0,1024925324,1018000000,1037000000.0,28.26,44917000000,463000000,684000000.0,2450000000,44.123,-6064000000
35,UNH,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-03,575000000,71700000000,,20331000000,51369000000,,29.572,-321000000.0,8916000000,8916000000,20098000000.0,1557000000.0,0.818,1.372,12998000000,1852000000,11146000000,12998000000,1186000000,317000000.0,0,0.013,0.212,2610000000.0,2927000000.0,0.107,2927000000.0,2610000000.0,2452000000.0,1.52,1.5,1.52,30223000000,,30223000000,61060858622,7.0,5.84,-619000000.0,-0.606,1.0,7204000000.0,0.264,29388000000,158000000.0,21541000000,,0,23002000000,5775000000,17227000000,41477000000,24853000000,16624000000,56978858622,-2662000000.0,-146000000.0,-687000000.0,397000000.0,-217000000.0,-1307000000.0,-1057000000.0,-590000000.0,-298000000.0,0.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.057,4594000000.0,2610000000.0,16972000000,0.139,1.885,10.285,10.426,2619000000,0.0,55.78,0.529,0.529,4548000000,29638000000,27302000000.0,27302000000.0,0.0,,,,,87000000.0,4277000000.0,1.0,1021492625,1022000000,1039000000.0,26.714,42312000000,414000000,895000000.0,3033000000,41.401,-4522000000
36,UNH,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-03,469000000,73465000000,,22727000000,50738000000,,28.575,-196000000.0,11578000000,11578000000,20633000000.0,1337000000.0,0.823,1.501,12617000000,1461000000,11156000000,12617000000,3853000000,326000000.0,0,0.013,0.212,2226000000.0,2552000000.0,0.094,2552000000.0,2226000000.0,2073000000.0,1.3,1.27,1.3,29375000000,,29375000000,55297357005,6.0,5.59,1989000000.0,1.935,1.0,6632000000.0,0.243,29332000000,153000000.0,17549000000,,0,22178000000,5480000000,16698000000,44090000000,27623000000,16467000000,54258357005,-83000000.0,-469000000.0,-665000000.0,-287000000.0,-218000000.0,-1263000000.0,-1005000000.0,-340000000.0,2185000000.0,0.0,1337000000.0,1337000000.0,1337000000.0,0.0,0.0,0.049,4406000000.0,2226000000.0,16951000000,0.163,1.847,10.327,10.466,2589000000,0.0,52.54,0.513,0.511,4535000000,28896000000,27265000000.0,27265000000.0,0.0,,,,,102000000.0,4080000000.0,1.0,1032705691,1028000000,1049000000.0,26.522,44133000000,461000000,736000000.0,2870000000,42.931,-4896000000
37,UNH,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-03,458000000,72690000000,,22690000000,50000000000,,27.773,-269000000.0,11661000000,11661000000,20573000000.0,1388000000.0,0.826,1.519,12854000000,1771000000,11083000000,12854000000,3816000000,296000000.0,0,0.012,0.163,2317000000.0,2613000000.0,0.096,2613000000.0,2317000000.0,2169000000.0,1.34,1.31,1.34,28856000000,,28856000000,58999628916,7.0,6.076,3317000000.0,3.192,1.0,6709000000.0,0.246,28857000000,148000000.0,17564000000,,0,21725000000,5233000000,16492000000,43834000000,27462000000,16372000000,57806628916,2232000000.0,-1935000000.0,-734000000.0,992000000.0,-168000000.0,1044000000.0,-2398000000.0,-194000000.0,3586000000.0,0.0,1388000000.0,1388000000.0,1388000000.0,0.0,0.0,0.051,4392000000.0,2317000000.0,16418000000,0.122,2.003,11.151,11.371,2560000000,0.0,55.72,0.557,0.558,4666000000,28388000000,27282000000.0,27282000000.0,0.0,,,,,140000000.0,4096000000.0,1.0,1037448473,1039000000,1060000000.0,26.258,43833000000,432000000,781000000.0,2845000000,42.188,-4772000000
38,UNH,ARQ,2011-12-31,2012-02-09,2011-12-31,2021-08-03,461000000,67889000000,,20350000000,47539000000,,26.741,-212000000.0,9429000000,9429000000,19244000000.0,1258000000.0,0.851,1.4,11638000000,982000000,10656000000,11638000000,1225000000,290000000.0,0,0.012,0.163,2074000000.0,2364000000.0,0.091,2364000000.0,2074000000.0,1935000000.0,1.19,1.17,1.19,28292000000,,28292000000,57654797746,7.0,6.013,-627000000.0,-0.593,1.0,6672000000.0,0.257,26770000000,139000000.0,19406000000,,0,21451000000,5285000000,16166000000,39597000000,23922000000,15675000000,55445797746,-4250000000.0,-366000000.0,-830000000.0,34000000.0,-170000000.0,-2586000000.0,-1249000000.0,-671000000.0,-415000000.0,0.0,1258000000.0,1258000000.0,1258000000.0,0.0,0.0,0.049,4598000000.0,2074000000.0,16652000000,0.137,1.96,10.783,11.031,2515000000,0.0,53.06,0.544,0.557,4549000000,27821000000,25916000000.0,25916000000.0,0.0,,,,,85000000.0,4308000000.0,1.0,1044964149,1058000000,1075000000.0,24.495,41119000000,472000000,677000000.0,2574000000,38.865,-3572000000
39,UNH,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-03,397000000,70910000000,,24508000000,46402000000,,26.171,-290000000.0,13679000000,13679000000,19017000000.0,1271000000.0,0.856,1.544,11919000000,2364000000,9555000000,11919000000,3631000000,294000000.0,0,0.013,0.163,2070000000.0,2364000000.0,0.094,2364000000.0,2070000000.0,1941000000.0,1.19,1.17,1.19,27872000000,,27872000000,46829487597,6.0,5.011,4674000000.0,4.389,1.0,6263000000.0,0.248,26578000000,129000000.0,13954000000,,0,20693000000,5295000000,15398000000,43038000000,28618000000,14420000000,48589487597,3904000000.0,-644000000.0,-753000000.0,660000000.0,-172000000.0,305000000.0,-1365000000.0,-431000000.0,4964000000.0,0.0,1271000000.0,1271000000.0,1271000000.0,0.0,0.0,0.05,4193000000.0,2070000000.0,16091000000,0.137,1.743,9.862,9.974,2388000000,0.0,45.58,0.486,0.486,4376000000,27464000000,25280000000.0,25280000000.0,0.0,,,,,98000000.0,3899000000.0,1.0,1066026494,1065000000,1083000000.0,23.737,44332000000,492000000,670000000.0,2422000000,41.626,-4110000000
40,UNH,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-03,332000000,66115000000,,20429000000,45686000000,,25.454,-303000000.0,9775000000,9775000000,19132000000.0,1267000000.0,0.838,1.416,11131000000,1689000000,9442000000,11131000000,1474000000,270000000.0,0,0.011,0.163,2099000000.0,2369000000.0,0.094,2369000000.0,2099000000.0,1980000000.0,1.18,1.16,1.18,27363000000,,27363000000,51913969223,6.0,5.538,892000000.0,0.83,1.0,6102000000.0,0.242,26301000000,119000000.0,16796000000,,0,19977000000,5042000000,14935000000,38752000000,24374000000,14378000000,50557969223,-15000000.0,92000000.0,-506000000.0,-510000000.0,-174000000.0,-989000000.0,-221000000.0,-10000000.0,1195000000.0,0.0,1267000000.0,1267000000.0,1267000000.0,0.0,0.0,0.05,4003000000.0,2099000000.0,15894000000,0.138,1.848,10.249,10.371,2302000000,0.0,46.98,0.514,0.513,4812000000,27020000000,25234000000.0,25234000000.0,0.0,,,,,95000000.0,3733000000.0,1.0,1076159413,1075000000,1094000000.0,23.473,39814000000,153000000,713000000.0,2488000000,37.036,-3945000000
41,UNH,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-03,207000000,65335000000,,19818000000,45517000000,,24.467,-213000000.0,9790000000,9790000000,19324000000.0,1346000000.0,0.808,1.459,11645000000,2286000000,9359000000,11645000000,1382000000,270000000.0,0,0.01,0.125,2221000000.0,2491000000.0,0.098,2491000000.0,2221000000.0,2103000000.0,1.24,1.22,1.24,26571000000,,26571000000,55680176639,7.0,6.082,1011000000.0,0.931,1.0,6108000000.0,0.24,26286000000,118000000.0,16377000000,,0,19762000000,4830000000,14932000000,38764000000,24527000000,14237000000,53825176639,667000000.0,-541000000.0,-524000000.0,368000000.0,-135000000.0,780000000.0,-1337000000.0,-583000000.0,1224000000.0,0.0,1346000000.0,1346000000.0,1346000000.0,0.0,0.0,0.053,3887000000.0,2221000000.0,15925000000,0.101,2.026,11.239,11.421,2189000000,0.0,49.68,0.558,0.56,4322000000,26353000000,25432000000.0,25432000000.0,0.0,,,,,123000000.0,3617000000.0,1.0,1083437533,1086000000,1099000000.0,23.418,39049000000,235000000,757000000.0,2436000000,35.957,-4709000000
42,UNH,ARQ,2010-12-31,2011-02-10,2010-12-31,2021-08-03,252000000,63063000000,,18393000000,44670000000,,23.628,-330000000.0,9123000000,9123000000,17821000000.0,1043000000.0,0.776,1.442,11142000000,2480000000,8662000000,11142000000,1533000000,320000000.0,0,0.01,0.125,1802000000.0,2122000000.0,0.088,2122000000.0,1802000000.0,1684000000.0,0.96,0.95,0.96,25825000000,,25825000000,48424463108,6.0,5.424,1111000000.0,1.016,1.0,6209000000.0,0.258,25655000000,118000000.0,15727000000,,0,19329000000,4622000000,14707000000,37238000000,23700000000,13538000000,46405463108,-454000000.0,-232000000.0,-542000000.0,512000000.0,-136000000.0,-190000000.0,-1705000000.0,-1143000000.0,1441000000.0,0.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.043,4407000000.0,1802000000.0,15708000000,0.13,1.797,10.014,10.249,2200000000,0.0,42.43,0.493,0.505,3704000000,25562000000,24030000000.0,24030000000.0,0.0,,,,,76000000.0,4087000000.0,1.0,1093694629,1093000000,1107000000.0,21.985,37408000000,403000000,641000000.0,2515000000,34.225,-5307000000
43,UNH,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-03,491000000,63023000000,,18256000000,44767000000,,22.97,-205000000.0,9577000000,9577000000,17728000000.0,1277000000.0,0.747,1.461,11005000000,2929000000,8076000000,11005000000,1110000000,247000000.0,0,0.008,0.125,2145000000.0,2392000000.0,0.101,2392000000.0,2145000000.0,2026000000.0,1.15,1.14,1.15,25611000000,,25611000000,41751736282,5.0,4.833,2699000000.0,2.421,1.0,5940000000.0,0.251,25863000000,119000000.0,14146000000,,0,18683000000,3934000000,14749000000,37412000000,24442000000,12970000000,40323736282,-406000000.0,-1907000000.0,-568000000.0,252000000.0,-139000000.0,-494000000.0,-2816000000.0,-704000000.0,2904000000.0,0.0,1277000000.0,1277000000.0,1277000000.0,0.0,0.0,0.054,3795000000.0,2145000000.0,16329000000,0.109,1.574,8.892,9.142,2033000000,0.0,36.66,0.439,0.445,3790000000,25109000000,23668000000.0,23668000000.0,0.0,,,,,83000000.0,3548000000.0,1.0,1099938251,1115000000,1124000000.0,21.227,37160000000,505000000,749000000.0,0,33.327,-6186000000
44,UNH,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-03,353000000,60424000000,,18982000000,41442000000,,22.031,-211000000.0,9983000000,9983000000,17755000000.0,1123000000.0,0.822,1.434,10712000000,2676000000,8036000000,10712000000,992000000,249000000.0,0,0.005,0.125,1901000000.0,2150000000.0,0.092,2150000000.0,1901000000.0,1782000000.0,1.0,0.99,1.0,24829000000,,24829000000,38302031012,5.0,4.686,512000000.0,0.454,1.0,5509000000.0,0.237,23242000000,119000000.0,14808000000,,0,17550000000,3531000000,14019000000,35595000000,23103000000,12492000000,37573031012,63000000.0,-87000000.0,-604000000.0,148000000.0,-174000000.0,-425000000.0,-235000000.0,63000000.0,723000000.0,0.0,1123000000.0,1123000000.0,1123000000.0,0.0,0.0,0.048,3608000000.0,1901000000.0,15544000000,0.125,1.513,8.752,8.888,2069000000,0.0,33.42,0.418,0.419,4576000000,24465000000,23264000000.0,23264000000.0,0.0,,,,,67000000.0,3359000000.0,1.0,1124267834,1127000000,1135000000.0,20.642,37182000000,391000000,659000000.0,0,32.992,-4121000000
45,UNH,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-03,252000000,59541000000,,18379000000,41162000000,,21.239,-132000000.0,9920000000,9920000000,17653000000.0,1191000000.0,0.801,1.448,10523000000,2522000000,8001000000,10523000000,1144000000,248000000.0,0,0.001,0.03,2016000000.0,2264000000.0,0.098,2264000000.0,2016000000.0,1891000000.0,1.04,1.03,1.04,24319000000,,24319000000,34703409240,5.0,4.5,1073000000.0,0.937,1.0,5540000000.0,0.239,23127000000,125000000.0,14075000000,,0,17391000000,3556000000,13835000000,35222000000,22942000000,12280000000,34100409240,120000000.0,-78000000.0,-531000000.0,-823000000.0,0.0,-502000000.0,-583000000.0,-373000000.0,1205000000.0,0.0,1191000000.0,1191000000.0,1191000000.0,0.0,0.0,0.051,3524000000.0,2016000000.0,15666000000,0.029,1.402,8.464,8.596,2070000000,0.0,30.0,0.386,0.389,3973000000,24056000000,23193000000.0,23193000000.0,0.0,,,,,100000000.0,3276000000.0,1.0,1136680308,1145000000,1156000000.0,20.256,36414000000,335000000,700000000.0,0,31.803,-4563000000
46,UNH,ARQ,2009-12-31,2010-02-10,2009-12-31,2021-08-03,253000000,59045000000,,18200000000,40845000000,,20.474,-256000000.0,9800000000,9800000000,16538000000.0,944000000.0,0.821,1.501,11173000000,2164000000,9009000000,11173000000,1217000000,258000000.0,0,0.001,0.0,1575000000.0,1833000000.0,0.084,1833000000.0,1575000000.0,1431000000.0,0.82,0.81,0.82,23606000000,,23606000000,39235916827,6.0,5.338,1024000000.0,0.888,1.0,5246000000.0,0.241,23108000000,144000000.0,15147000000,,0,16933000000,3622000000,13311000000,35439000000,22163000000,13276000000,37862916827,265000000.0,-84000000.0,-198000000.0,258000000.0,0.0,-153000000.0,-862000000.0,-522000000.0,1280000000.0,0.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.043,3671000000.0,1575000000.0,15645000000,0.0,1.604,9.907,10.003,2140000000,0.0,32.71,0.435,0.438,3792000000,23342000000,21784000000.0,21784000000.0,0.0,,,,,75000000.0,3413000000.0,1.0,1157533379,1153000000,1164000000.0,18.893,35937000000,448000000,487000000.0,0,31.168,-3963000000
47,UNH,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-03,329000000,57449000000,,17304000000,40145000000,,19.859,-172000000.0,9535000000,9535000000,16613000000.0,1035000000.0,0.876,1.509,11190000000,500000000,10690000000,11190000000,1051000000,250000000.0,0,0.001,0.0,1676000000.0,1926000000.0,0.089,1926000000.0,1676000000.0,1539000000.0,0.9,0.89,0.9,22898000000,,22898000000,32924867890,5.0,4.667,2569000000.0,2.228,1.0,5082000000.0,0.234,22692000000,137000000.0,16667000000,,0,16536000000,3305000000,13231000000,34551000000,19745000000,14806000000,31269867890,2288000000.0,-2000000.0,0.0,-557000000.0,0.0,-829000000.0,376000000.0,550000000.0,2741000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.048,3406000000.0,1676000000.0,15349000000,0.0,1.366,8.676,8.823,2054000000,0.0,26.91,0.364,0.362,3574000000,22476000000,21695000000.0,21695000000.0,0.0,,,,,79000000.0,3156000000.0,1.0,1162016644,1153000000,1164000000.0,18.816,34757000000,415000000,504000000.0,1809000000,30.145,-2441000000
48,UNH,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-03,94000000,55890000000,,15684000000,40206000000,,18.415,-151000000.0,7247000000,7247000000,16929000000.0,859000000.0,0.798,1.594,11719000000,1012000000,10707000000,11719000000,976000000,249000000.0,0,0.001,0.0,1440000000.0,1689000000.0,0.078,1689000000.0,1440000000.0,1301000000.0,0.73,0.73,0.73,21545000000,,21545000000,34671696619,6.0,4.967,341000000.0,0.291,1.0,4726000000.0,0.218,22755000000,139000000.0,17955000000,,0,16295000000,3132000000,13163000000,34345000000,19652000000,14693000000,30199696619,-640000000.0,-400000000.0,-805000000.0,-1000000.0,-36000000.0,-798000000.0,-334000000.0,217000000.0,492000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.04,3286000000.0,1440000000.0,14810000000,0.0,1.402,8.656,8.928,2080000000,0.0,25.98,0.358,0.361,4226000000,21440000000,21655000000.0,21655000000.0,0.0,,,,,85000000.0,3037000000.0,1.0,1162420963,1170000000,1180000000.0,18.509,33135000000,321000000,442000000.0,1690000000,28.321,-3968000000
49,UNH,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-03,6000000,56085000000,,16123000000,39962000000,,17.842,-160000000.0,7887000000,7887000000,16974000000.0,984000000.0,0.825,1.624,11737000000,514000000,11223000000,11737000000,1078000000,234000000.0,0,0.001,0.03,1668000000.0,1902000000.0,0.086,1902000000.0,1668000000.0,1537000000.0,0.82,0.81,0.82,21375000000,,21375000000,37620209568,7.0,6.06,952000000.0,0.795,1.0,5030000000.0,0.229,22378000000,131000000.0,18008000000,,0,16395000000,3145000000,13250000000,34710000000,19549000000,15161000000,33770209568,461000000.0,0.0,-516000000.0,-1127000000.0,0.0,-495000000.0,-156000000.0,4000000.0,1112000000.0,0.0,984000000.0,984000000.0,984000000.0,0.0,0.0,0.045,3362000000.0,1668000000.0,14969000000,0.037,1.58,11.382,11.541,2106000000,0.0,28.39,0.407,0.41,4188000000,21357000000,22004000000.0,22004000000.0,0.0,,,,,95000000.0,3128000000.0,1.0,1189510728,1198000000,1210000000.0,18.367,33707000000,403000000,553000000.0,1647000000,28.136,-3426000000
50,UNH,ARQ,2008-12-31,2009-02-11,2008-12-31,2021-08-03,-52000000,55815000000,,14990000000,40825000000,,17.375,-8000000.0,7426000000,7426000000,15430000000.0,726000000.0,0.759,1.686,12794000000,1456000000,11338000000,12794000000,1133000000,259000000.0,0,0.001,0.0,1279000000.0,1538000000.0,0.075,1538000000.0,1279000000.0,1124000000.0,0.6,0.6,0.6,20780000000,,20780000000,40073828378,8.0,6.418,1593000000.0,1.332,1.0,5024000000.0,0.246,22417000000,155000000.0,19005000000,,0,16348000000,2982000000,13366000000,35035000000,19761000000,15274000000,34705828378,1345000000.0,-53000000.0,-56000000.0,738000000.0,0.0,-534000000.0,278000000.0,339000000.0,1601000000.0,0.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.035,3745000000.0,1279000000.0,14349000000,0.0,1.67,11.658,11.653,2181000000,0.0,28.55,0.427,0.427,3644000000,20782000000,20454000000.0,20454000000.0,0.0,,,,,74000000.0,3486000000.0,1.0,1215615705,1196000000,1214000000.0,17.102,33398000000,424000000,398000000.0,1650000000,27.925,-4771000000
51,UNH,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-03,-182000000,53707000000,,12959000000,40748000000,,16.516,-183000000.0,6081000000,6081000000,15330000000.0,920000000.0,0.66,1.701,12814000000,1938000000,10876000000,12814000000,1441000000,254000000.0,0,0.001,0.0,1598000000.0,1852000000.0,0.092,1852000000.0,1598000000.0,1432000000.0,0.76,0.75,0.76,19885000000,,19885000000,33824169866,6.0,4.866,1574000000.0,1.307,1.0,4826000000.0,0.239,22467000000,166000000.0,18340000000,,0,16426000000,2837000000,13589000000,33822000000,19633000000,14189000000,27091169866,808000000.0,-48000000.0,-371000000.0,-441000000.0,0.0,-669000000.0,-280000000.0,-49000000.0,1757000000.0,0.0,920000000.0,920000000.0,920000000.0,0.0,0.0,0.046,3228000000.0,1598000000.0,13096000000,0.0,1.362,7.814,8.011,2246000000,0.0,22.43,0.341,0.34,1873000000,20055000000,20156000000.0,20156000000.0,0.0,,,,,84000000.0,2974000000.0,1.0,1207809624,1204000000,1227000000.0,16.741,31240000000,354000000,512000000.0,1449000000,25.947,-6674000000
52,UNH,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-03,-35000000,54168000000,,13255000000,40913000000,,15.957,-203000000.0,5273000000,5273000000,15610000000.0,337000000.0,0.663,1.792,13151000000,1929000000,11222000000,13151000000,1410000000,243000000.0,0,0.001,0.0,673000000.0,916000000.0,0.045,916000000.0,673000000.0,509000000.0,0.28,0.27,0.28,19404000000,,19404000000,43384621075,7.0,5.819,397000000.0,0.326,1.0,4662000000.0,0.23,22545000000,164000000.0,19514000000,,0,16611000000,2911000000,13700000000,34764000000,19987000000,14777000000,35506621075,-1002000000.0,-3712000000.0,-561000000.0,204000000.0,-37000000.0,-302000000.0,-1300000000.0,2615000000.0,600000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.017,3989000000.0,673000000.0,13278000000,0.0,1.83,9.271,9.656,2257000000,0.0,29.16,0.455,0.455,2350000000,19427000000,20272000000.0,20272000000.0,0.0,,,,,75000000.0,3746000000.0,1.0,1217648185,1216000000,1245000000.0,16.671,31623000000,380000000,172000000.0,1695000000,26.006,-6732000000
53,UNH,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-03,126000000,53543000000,,13767000000,39776000000,,15.935,-212000000.0,6275000000,6275000000,15469000000.0,994000000.0,0.733,1.71,13222000000,1727000000,11495000000,13222000000,1483000000,225000000.0,0,0.001,0.03,1713000000.0,1938000000.0,0.095,1938000000.0,1713000000.0,1559000000.0,0.8,0.78,0.8,19759000000,,19759000000,48071720437,6.0,5.456,68000000.0,0.055,1.0,4835000000.0,0.238,21763000000,154000000.0,19944000000,,0,16196000000,2851000000,13345000000,33784000000,18783000000,15001000000,41124720437,-2590000000.0,0.0,-1397000000.0,1858000000.0,0.0,900000000.0,-3770000000.0,-3558000000.0,280000000.0,0.0,994000000.0,994000000.0,994000000.0,0.0,0.0,0.049,3122000000.0,1713000000.0,12268000000,0.037,2.081,8.711,9.12,2203000000,0.0,33.47,0.536,0.541,1934000000,19621000000,20304000000.0,20304000000.0,0.0,,,,,72000000.0,2897000000.0,1.0,1228703927,1240000000,1278000000.0,16.374,31780000000,346000000,565000000.0,1652000000,25.629,-5016000000
