None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,NI,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-25,-103800000,17471400000,,1395400000,16076000000,,12.09,-301000000.0,43100000,43100000,496500000.0,179700000.0,0.559,3.512,7014600000,1109100000,5905500000,7014600000,96700000,132800000.0,212800000,0.027,0.155,382100000.0,514900000.0,0.358,514900000.0,382100000.0,291600000.0,0.56,0.56,0.56,3872300000.0,,3872300000.0,14402392956,19.0,11.401,1900000.0,0.006,1.0,940100000.0,0.654,1941600000,90500000.0,20005400000,,318400000,201500000,0,201500000,13599100000.0,2495900000,11103200000.0,7430892956,8200000.0,0.0,-3100000.0,73600000.0,-49600000.0,20600000.0,-315300000.0,0.0,302900000.0,0.0,179700000.0,179700000.0,179700000.0,0.0,0.0,0.125,558700000.0,381400000.0,418500000,0.277,1.919,37.568,37.885,12267200000,0.0,23.11,1.644,1.637,674300000,-1042900000.0,1436600000.0,1436600000.0,0.0,,,,,10900000.0,354700000.0,1.0,321544481,320300000,322000000.0,4.485,15529800000,0,111900000.0,2644400000,48.485,-1100500000
22,NI,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-08-25,-35100000,17492500000,,1577200000,15915300000,,12.064,-437300000.0,45200000,45200000,336400000.0,59400000.0,0.593,3.551,6949600000,1001100000,5948500000,6949600000,97300000,133400000.0,316300000,0.033,0.155,220300000.0,353700000.0,0.322,353700000.0,220300000.0,126000000.0,0.18,0.19,0.18,3843500000.0,,3843500000.0,13897152466,17.0,10.43,-174400000.0,-0.547,1.0,761400000.0,0.694,1944400000,94300000.0,19795000000,,536600000,194600000,0,194600000,13649000000.0,2657500000,10991500000.0,6992752466,-21900000.0,0.0,4500000.0,227100000.0,-49400000.0,182200000.0,-461300000.0,0.0,262900000.0,0.0,59400000.0,59400000.0,59400000.0,0.0,0.0,0.054,541900000.0,219500000.0,495700000,0.861,1.819,24.408,24.3,12111500000,0.0,21.87,1.503,1.494,681000000,-1123300000.0,1097800000.0,1097800000.0,0.0,,,,,12100000.0,349200000.0,1.0,319741768,318600000,317100000.0,3.446,15548100000,0,66600000.0,2563600000,48.801,-1080300000
23,NI,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-19600000,17055900000,,1637800000,15418100000,,11.947,67700000.0,59600000,59600000,209100000.0,-4900000.0,0.79,3.488,6683300000,549800000,6133500000,6683300000,108700000,66100000.0,255400000,0.043,0.155,95800000.0,161900000.0,0.198,161900000.0,95800000.0,900000.0,-0.02,-0.02,-0.02,3800300000.0,,3800300000.0,12716694874,12.0,8.0,146000000.0,0.459,1.0,608100000.0,0.744,1947100000,94900000.0,19659200000,,564200000,202500000,0,202500000,13255600000.0,2073300000,11182300000.0,6092994874,-431200000.0,0.0,5400000.0,-2730100000.0,-49300000.0,-3943200000.0,3400000000.0,3796000000.0,78300000.0,0.0,-4900000.0,-4900000.0,-4900000.0,0.0,0.0,-0.006,498400000.0,109700000.0,416000000,-7.75,1.603,15.98,15.802,11690700000,0.0,19.12,1.046,1.044,520200000,-1182700000.0,817200000.0,817200000.0,0.0,,,,,5200000.0,311100000.0,1.0,318671280,318100000,321500000.0,2.569,15108800000,227100000,5800000.0,2666300000,47.497,-435500000
24,NI,ARQ,2015-06-30,2015-08-03,2015-06-30,2021-08-25,-44400000,25606900000,,2335700000,23271200000,,20.491,-583600000.0,521800000,521800000,218600000.0,-27700000.0,0.925,2.79,9485500000,604400000,8881100000,9485500000,126700000,167400000.0,206900000,0.055,0.155,65400000.0,232800000.0,0.199,232800000.0,65400000.0,-51700000.0,-0.11,-0.11,-0.11,6505900000.0,,6505900000.0,14389555503,13.0,8.234,-72300000.0,-0.228,1.0,950400000.0,0.813,3924600000,117100000.0,28121700000,,468100000,653000000,0,653000000,18151000000.0,2524300000,15626700000.0,5425855503,454700000.0,0.0,6400000.0,745300000.0,-82600000.0,548200000.0,-604900000.0,1000000.0,511300000.0,0.0,-36400000.0,-36400000.0,-36400000.0,300000.0,8700000.0,-0.031,799000000.0,151400000.0,493100000,-1.409,0.834,12.993,12.835,16908300000,0.0,17.07,0.885,0.884,729800000,1561100000.0,1169000000.0,1169000000.0,0.0,,,,,14000000.0,561000000.0,1.0,317859139,317500000,317500000.0,3.682,21682300000,303800000,-15300000.0,4060200000,68.291,-188600000
25,NI,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-46600000,24898900000,,2261000000,22637900000,,20.605,-407500000.0,63600000,63600000,806000000.0,275300000.0,0.82,2.672,8734600000,776700000,7957900000,8734600000,131000000,157500000.0,172600000,0.024,0.26,530300000.0,687800000.0,0.32,687800000.0,530300000.0,419300000.0,0.85,0.85,0.85,6523500000.0,,6523500000.0,22451543815,18.0,11.875,196800000.0,0.622,1.0,1343700000.0,0.625,3928100000,111000000.0,26883400000,,318900000,656600000,0,656600000,17429200000.0,2758400000,14670800000.0,13780543815,16600000.0,0.0,-14200000.0,-1270900000.0,-82100000.0,-198800000.0,-388900000.0,1200000.0,604300000.0,0.0,268400000.0,268400000.0,268400000.0,0.0,6900000.0,0.125,829000000.0,514700000.0,629700000,0.306,2.112,25.894,25.692,16283400000,0.0,43.42,2.187,2.182,1229000000,1597500000.0,2149700000.0,2149700000.0,0.0,,,,,19400000.0,574100000.0,1.0,317377794,316600000,317400000.0,6.79,20970800000,277200000,150900000.0,4107300000,66.238,-497400000
26,NI,ARQ,2014-12-31,2015-02-18,2014-12-31,2021-08-25,-50600000,24866300000,,2466500000,22399800000,,19.561,-586800000.0,50300000,50300000,560700000.0,154200000.0,0.624,3.027,9999400000,1843500000,8155900000,9999400000,126700000,154700000.0,294300000,0.023,0.26,352300000.0,507000000.0,0.3,507000000.0,352300000.0,236500000.0,0.49,0.48,0.49,6175300000.0,,6175300000.0,23833965802,19.0,12.614,-153700000.0,-0.487,1.0,1130400000.0,0.668,3930900000,115800000.0,26929600000,,615900000,663000000,0,663000000,18691000000.0,3954900000,14736100000.0,13884865802,6400000.0,0.0,8000000.0,261800000.0,-82100000.0,179000000.0,-604400000.0,-5400000.0,433100000.0,0.0,154200000.0,154200000.0,154200000.0,100000.0,0.0,0.091,792800000.0,337600000.0,806800000,0.531,2.248,26.198,26.137,16017100000,0.0,43.91,2.146,2.138,1133200000,1494000000.0,1691100000.0,1691100000.0,0.0,,,,,17700000.0,572500000.0,1.0,316211929,315700000,318400000.0,5.357,20935400000,272100000,82300000.0,3945600000,66.314,-1488400000
27,NI,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-25,-41600000,23710100000,,2011600000,21698500000,,19.047,-588800000.0,33700000,33700000,230500000.0,31400000.0,0.66,2.947,9727200000,1329800000,8397400000,9727200000,130100000,153000000.0,257100000,0.024,0.26,166900000.0,319900000.0,0.285,319900000.0,166900000.0,57300000.0,0.1,0.1,0.1,6007300000.0,,6007300000.0,23069701628,18.0,12.314,-353300000.0,-1.12,1.0,893400000.0,0.795,3933600000,109600000.0,26421500000,,667600000,655200000,0,655200000,17702800000.0,3048500000,14654300000.0,13376201628,0.0,0.0,6200000.0,454600000.0,-82000000.0,378800000.0,-614600000.0,-9000000.0,235500000.0,0.0,31400000.0,31400000.0,31400000.0,100000.0,0.0,0.028,747600000.0,145800000.0,570800000,2.6,2.227,25.353,25.22,15586500000,0.0,42.37,2.098,2.096,720200000,1339900000.0,1123900000.0,1123900000.0,0.0,,,,,26700000.0,529500000.0,1.0,315699826,315400000,316600000.0,3.563,19776500000,231700000,25900000.0,3748300000,62.703,-1036900000
28,NI,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-41400000,23257800000,,2054500000,21203300000,,19.137,-466600000.0,27800000,27800000,371700000.0,78200000.0,0.599,2.858,9271700000,1631100000,7640600000,9271700000,132900000,149100000.0,241700000,0.027,0.26,226800000.0,375900000.0,0.282,375900000.0,226800000.0,117700000.0,0.25,0.25,0.25,6028300000.0,,6028300000.0,21125087515,16.0,11.251,-209600000.0,-0.665,1.0,963400000.0,0.722,3936400000,109100000.0,25133900000,,469100000,639000000,0,639000000,17229500000.0,3431400000,13798100000.0,11881187515,-19400000.0,0.0,7000000.0,284400000.0,-78700000.0,212700000.0,-489700000.0,-23800000.0,257000000.0,0.0,78200000.0,78200000.0,78200000.0,300000.0,0.0,0.059,754900000.0,208500000.0,598800000,1.04,1.971,21.828,21.655,15088800000,0.0,37.68,1.877,1.875,959700000,1390600000.0,1335100000.0,1335100000.0,0.0,,,,,14000000.0,533100000.0,1.0,315318140,315000000,316100000.0,4.238,19321400000,0,39500000.0,3707100000,61.338,-1376900000
29,NI,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-08-25,-42500000,23107300000,,2320100000,20787200000,,19.135,-386300000.0,48900000,48900000,1061300000.0,266200000.0,0.694,2.843,8981500000,1343000000,7638500000,8981500000,129900000,148700000.0,239400000,0.028,0.25,538000000.0,686700000.0,0.296,686700000.0,538000000.0,428900000.0,0.85,0.85,0.85,6012100000.0,,6012100000.0,20368927265,16.0,11.001,7700000.0,0.025,1.0,1259200000.0,0.543,3939100000,109100000.0,24760000000,,225600000,610200000,0,610200000,17095200000.0,3340800000,13754400000.0,11436327265,11600000.0,0.0,-1100000.0,104700000.0,-78500000.0,25100000.0,-407900000.0,-31000000.0,394000000.0,0.0,266200000.0,266200000.0,266200000.0,200000.0,0.0,0.115,735300000.0,523900000.0,857500000,0.294,1.902,21.265,21.116,14657700000,0.0,36.32,1.843,1.839,1432600000,1394400000.0,2320500000.0,2320500000.0,0.0,,,,,13900000.0,501200000.0,1.0,314876852,314200000,315100000.0,7.385,19168200000,4100000,162700000.0,3690900000,61.006,-1020700000
30,NI,ARQ,2013-12-31,2014-02-18,2013-12-31,2021-08-25,-43600000,22653900000,,2159200000,20494700000,,18.789,-582600000.0,34800000,34800000,547200000.0,151800000.0,0.679,2.848,8834000000,1240800000,7593200000,8834000000,127500000,145900000.0,262600000,0.028,0.25,345000000.0,490900000.0,0.307,490900000.0,345000000.0,234500000.0,0.48,0.48,0.48,5886600000.0,,5886600000.0,19883096632,16.0,11.132,-224400000.0,-0.716,1.0,1049600000.0,0.657,3941900000,110500000.0,24332800000,,500400000,577700000,0,577700000,16767300000.0,3178400000,13588900000.0,11083896632,141500000.0,0.0,7500000.0,364600000.0,-78300000.0,293800000.0,-640100000.0,-48300000.0,358200000.0,0.0,151800000.0,151800000.0,151800000.0,1200000.0,0.0,0.095,715800000.0,333800000.0,805400000,0.521,1.883,20.83,20.765,14365100000,0.0,35.3,1.959,1.949,1076400000,1285500000.0,1596800000.0,1596800000.0,0.0,,,,,11000000.0,498300000.0,1.0,313991406,313300000,315400000.0,5.097,18712000000,5100000,82700000.0,3553500000,59.726,-1019200000
31,NI,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-60400000,22084100000,,1745500000,20338600000,,18.225,-495600000.0,33200000,33200000,243000000.0,48100000.0,0.581,2.874,8451100000,1362000000,7089100000,8451100000,139300000,144500000.0,249200000,0.031,0.25,179700000.0,324200000.0,0.301,324200000.0,179700000.0,76000000.0,0.16,0.16,0.16,5700900000.0,,5700900000.0,18292953483,16.0,10.526,-311500000.0,-0.996,1.0,833800000.0,0.774,3944600000,103700000.0,23551800000,,594500000,529400000,0,529400000,16383200000.0,3005600000,13377600000.0,9875053483,-26200000.0,0.0,11900000.0,388900000.0,-78100000.0,319500000.0,-533200000.0,-44400000.0,184100000.0,0.0,48100000.0,48100000.0,48100000.0,1400000.0,0.0,0.045,667900000.0,165900000.0,576900000,1.562,1.732,19.201,18.874,13912400000,0.0,31.52,1.807,1.805,675300000,1133800000.0,1076800000.0,1076800000.0,0.0,,,,,16700000.0,468900000.0,1.0,313294844,312800000,313800000.0,3.442,18139500000,6400000,27900000.0,3336700000,57.991,-1260100000
32,NI,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-25,-62000000,21621600000,,1707600000,19914000000,,18.266,-432400000.0,73800000,73800000,359900000.0,71700000.0,0.826,2.791,8065100000,448400000,7616700000,8065100000,134400000,143300000.0,164700000,0.024,0.25,206400000.0,349700000.0,0.288,349700000.0,206400000.0,104400000.0,0.23,0.23,0.23,5702700000.0,,5702700000.0,17593784081,16.0,10.482,13000000.0,0.042,1.0,852400000.0,0.703,3947400000,102000000.0,23597500000,,419700000,468500000,0,468500000,15918900000.0,2068000000,13850900000.0,9602484081,-56600000.0,0.0,6600000.0,37900000.0,-74800000.0,-30300000.0,-472000000.0,-15600000.0,445400000.0,0.0,71700000.0,71700000.0,71700000.0,400000.0,0.0,0.059,666900000.0,185500000.0,519300000,1.087,1.684,19.779,19.567,13473900000,0.0,30.72,1.791,1.789,797600000,1164100000.0,1212300000.0,1212300000.0,0.0,,,,,12400000.0,452900000.0,1.0,312580862,312200000,313200000.0,3.883,17674200000,6400000,32700000.0,3287700000,56.612,-360400000
33,NI,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-08-25,-62300000,21636400000,,2031800000,19604600000,,18.292,-369300000.0,124500000,124500000,687700000.0,260500000.0,0.683,2.802,8024400000,1220500000,6803900000,8024400000,130700000,143600000.0,167600000,0.023,0.24,477300000.0,620900000.0,0.346,620900000.0,477300000.0,378700000.0,0.84,0.83,0.84,5690700000.0,,5690700000.0,17488796518,16.0,10.367,79800000.0,0.257,1.0,1106600000.0,0.617,3950100000,98600000.0,22611800000,,240700000,451200000,0,451200000,15945700000.0,2974400000,12971300000.0,9588896518,-68200000.0,0.0,9600000.0,-72800000.0,-74700000.0,-137900000.0,-246100000.0,-17100000.0,449100000.0,0.0,260500000.0,260500000.0,260500000.0,-45100000.0,0.0,0.145,685600000.0,421000000.0,603400000,0.286,1.685,19.845,19.327,13118900000,0.0,30.73,1.845,1.84,1141400000,1170500000.0,1794300000.0,1794300000.0,0.0,,,,,10600000.0,455400000.0,1.0,312036984,311100000,312100000.0,5.768,17686300000,80500000,118200000.0,3262100000,56.851,-942600000
34,NI,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-08-25,-65500000,21844700000,,2352400000,19492300000,,17.923,-474500000.0,83100000,83100000,436400000.0,134000000.0,0.713,2.933,8103200000,1284100000,6819100000,8103200000,126900000,141800000.0,269600000,0.026,0.24,301300000.0,443100000.0,0.321,443100000.0,301300000.0,197400000.0,0.44,0.44,0.44,5554300000.0,,5554300000.0,16503086734,16.0,10.239,-140800000.0,-0.454,1.0,943900000.0,0.684,3963900000,103900000.0,22599300000,,495700000,437700000,0,437700000,16290400000.0,3301600000,12988800000.0,8482986734,21900000.0,0.0,7100000.0,231500000.0,-74400000.0,164200000.0,-473900000.0,-9100000.0,333700000.0,0.0,134000000.0,134000000.0,134000000.0,-7400000.0,0.0,0.097,654400000.0,289500000.0,685100000,0.545,1.527,20.387,19.063,12915900000,0.0,27.26,1.676,1.572,958800000,1059600000.0,1380300000.0,1380300000.0,0.0,,,,,12000000.0,440200000.0,1.0,311188068,309900000,311500000.0,4.454,17880800000,130900000,63400000.0,3213600000,57.699,-949200000
35,NI,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-25,-56800000,20838600000,,1838700000,18999900000,,18.639,-404800000.0,77400000,77400000,233700000.0,19300000.0,0.674,2.851,7868300000,1048600000,6819700000,7868300000,139700000,126000000.0,263600000,0.028,0.0,138700000.0,264700000.0,0.272,264700000.0,138700000.0,30800000.0,0.06,0.06,0.06,5410800000.0,,5410800000.0,15602924631,18.0,10.956,-234800000.0,-0.809,1.0,739800000.0,0.76,3966700000,107900000.0,21935700000,,539700000,411700000,0,411700000,15427800000.0,2727100000,12700700000.0,7812024631,-39400000.0,0.0,346400000.0,-106100000.0,-68400000.0,171900000.0,-382400000.0,-3700000.0,170000000.0,0.0,19300000.0,19300000.0,19300000.0,700000.0,0.0,0.02,610600000.0,129200000.0,424800000,0.0,1.444,25.833,23.792,12542700000,0.0,25.22,1.511,1.416,557100000,925700000.0,973500000.0,973500000.0,0.0,,,,,13300000.0,422900000.0,1.0,309755140,290300000,300000000.0,3.353,16871900000,56000000,11500000.0,2956300000,58.119,-888400000
36,NI,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-25,-59000000,20409400000,,1751600000,18657800000,,17.951,-326900000.0,137800000,137800000,241100000.0,69400000.0,0.658,2.998,7901400000,1094500000,6806900000,7901400000,95000000,148000000.0,201800000,0.036,0.24,210300000.0,358300000.0,0.342,358300000.0,210300000.0,107100000.0,0.25,0.23,0.25,5105300000.0,,5105300000.0,15054336889,17.0,10.441,-35100000.0,-0.123,1.0,807600000.0,0.77,3969400000,103200000.0,21541300000,,428100000,368300000,0,368300000,15304100000.0,2662300000,12641800000.0,7290736889,14900000.0,0.0,12500000.0,52900000.0,-65300000.0,-3300000.0,-274200000.0,-2300000.0,291800000.0,0.0,69400000.0,69400000.0,69400000.0,1100000.0,0.0,0.066,607500000.0,200100000.0,393500000,0.96,1.428,22.941,22.848,12149000000,0.0,25.59,1.384,1.382,596000000,980900000.0,1048700000.0,1048700000.0,0.0,,,,,10800000.0,394300000.0,1.0,284905701,284400000,295800000.0,3.687,16440000000,700000,37700000.0,2942900000,57.806,-910700000
37,NI,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-25,-60900000,20445900000,,1970300000,18475600000,,17.959,-292600000.0,188200000,188200000,630300000.0,193400000.0,0.53,3.024,7849400000,2015000000,5834400000,7849400000,91300000,146100000.0,215100000,0.036,0.23,399600000.0,545700000.0,0.329,545700000.0,399600000.0,296300000.0,0.68,0.66,0.68,5080500000.0,,5080500000.0,14857255173,18.0,10.756,187400000.0,0.662,1.0,1028400000.0,0.62,3972200000,103300000.0,20416500000,,354200000,361300000,0,361300000,15365400000.0,3718400000,11647000000.0,7196055173,27400000.0,0.0,7500000.0,-100700000.0,-65100000.0,-158300000.0,-294700000.0,-5300000.0,480000000.0,0.0,193400000.0,193400000.0,193400000.0,100000.0,0.0,0.117,636700000.0,391700000.0,447000000,0.338,1.416,25.047,25.079,11902000000,0.0,25.33,1.321,1.316,806700000,980000000.0,1658700000.0,1658700000.0,0.0,,,,,8900000.0,405400000.0,1.0,284092190,282900000,293100000.0,5.863,16473700000,700000,102900000.0,2915900000,58.232,-1748100000
38,NI,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-25,-59700000,20708300000,,2248200000,18460100000,,17.765,-351000000.0,172100000,172100000,599900000.0,20300000.0,0.617,3.144,7953800000,1686700000,6267100000,7953800000,89000000,129900000.0,313600000,0.039,0.23,125500000.0,255400000.0,0.171,255400000.0,125500000.0,28600000.0,0.07,0.06,0.07,4997300000.0,,4997300000.0,14463726426,17.0,10.501,-274900000.0,-0.977,1.0,890000000.0,0.597,3974900000,96900000.0,20868700000,,566100000,355600000,0,355600000,15711000000.0,3646400000,12064600000.0,6682026426,-9200000.0,0.0,9300000.0,369700000.0,-64500000.0,260600000.0,-347400000.0,-6200000.0,76100000.0,0.0,20300000.0,20300000.0,20300000.0,2900000.0,0.0,0.014,700700000.0,189300000.0,603000000,3.286,1.337,22.34,22.34,11800100000,0.0,23.68,1.11,1.103,919700000,917000000.0,1489900000.0,1489900000.0,0.0,,,,,11800000.0,480400000.0,1.0,282180170,281300000,291800000.0,5.296,16733400000,900000,8300000.0,2791800000,59.486,-1398200000
39,NI,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-25,-54400000,19742100000,,1860500000,17881600000,,17.771,-329200000.0,202300000,202300000,323100000.0,34700000.0,0.644,2.956,7579500000,1242200000,6337300000,7579500000,82500000,134900000.0,281300000,0.041,0.23,147500000.0,282400000.0,0.264,282400000.0,147500000.0,51800000.0,0.12,0.12,0.12,4990000000.0,,4990000000.0,13707819855,16.0,9.677,-271100000.0,-0.965,1.0,745600000.0,0.698,3977700000,95700000.0,20254400000,,595300000,364500000,0,364500000,14752100000.0,2887200000,11864900000.0,6330619855,-33200000.0,0.0,7100000.0,340200000.0,-64600000.0,282700000.0,-378500000.0,-100000.0,58100000.0,0.0,34700000.0,34700000.0,34700000.0,1600000.0,0.0,0.032,601600000.0,144000000.0,422700000,1.917,1.269,20.277,20.288,11548700000,0.0,22.52,1.008,1.006,605200000,922600000.0,1068700000.0,1068700000.0,0.0,,,,,10200000.0,407100000.0,1.0,281111006,280800000,289000000.0,3.806,15764400000,1200000,17100000.0,2618100000,56.141,-1026700000
40,NI,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-25,-54500000,19346300000,,1745100000,17601200000,,17.857,-235600000.0,214500000,214500000,462500000.0,38900000.0,0.682,2.867,7240400000,900400000,6340000000,7240400000,80500000,134500000.0,183100000,0.045,0.23,163300000.0,297800000.0,0.242,297800000.0,163300000.0,68900000.0,0.14,0.14,0.14,5003400000.0,,5003400000.0,12750417787,15.0,9.027,78300000.0,0.279,1.0,765800000.0,0.623,3980400000,94400000.0,19833700000,,410200000,348000000,0,348000000,14342900000.0,2558100000,11784800000.0,5724517787,26800000.0,0.0,3900000.0,-7600000.0,-64500000.0,-68200000.0,-248300000.0,-100000.0,313900000.0,0.0,38900000.0,38900000.0,38900000.0,600000.0,0.0,0.032,604800000.0,161000000.0,471600000,1.643,1.144,18.425,18.378,11295000000,0.0,20.4,0.901,0.9,756500000,952600000.0,1228300000.0,1228300000.0,0.0,,,,,9400000.0,402500000.0,1.0,280613617,280200000,287100000.0,4.384,15365900000,1200000,30000000.0,2579900000,54.839,-813000000
41,NI,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-25,-56700000,19478800000,,1985200000,17493600000,,17.953,-209400000.0,227400000,227400000,1170900000.0,205200000.0,0.641,2.885,7227000000,1299400000,5927600000,7227000000,80200000,138900000.0,181600000,0.047,0.23,402900000.0,541800000.0,0.243,541800000.0,402900000.0,313100000.0,0.73,0.72,0.73,5014300000.0,,5014300000.0,12497633059,15.0,8.875,212700000.0,0.762,1.0,1061300000.0,0.475,3983200000,89800000.0,19399100000,,219100000,338900000,0,338900000,14464500000.0,3096100000,11368400000.0,5498033059,68000000.0,0.0,1000000.0,-122300000.0,-64200000.0,-193700000.0,-175100000.0,0.0,422100000.0,0.0,205200000.0,205200000.0,205200000.0,-400000.0,0.0,0.092,665100000.0,396200000.0,569000000,0.315,1.096,18.333,18.346,11140600000,0.0,19.63,0.873,0.871,1128700000,978300000.0,2232200000.0,2232200000.0,0.0,,,,,7800000.0,432500000.0,1.0,280083192,279300000,285000000.0,7.992,15495600000,20400000,107900000.0,2617100000,55.48,-1110900000
42,NI,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-57900000,19938800000,,2448900000,17489900000,,17.665,-250100000.0,212100000,212100000,828700000.0,33400000.0,0.671,3.05,7352800000,1416700000,5936100000,7352800000,75700000,141800000.0,318100000,0.048,0.23,152800000.0,294600000.0,0.168,294600000.0,152800000.0,55300000.0,0.12,0.11,0.12,4923200000.0,,4923200000.0,12491990571,15.0,8.784,142800000.0,0.512,1.0,925400000.0,0.528,3985900000,97500000.0,19444200000,,428000000,340600000,0,340600000,15015600000.0,3649400000,11366200000.0,5351290571,600000.0,0.0,3700000.0,-58900000.0,-64200000.0,-212400000.0,-182200000.0,-200000.0,392900000.0,0.0,33400000.0,33400000.0,33400000.0,2400000.0,0.0,0.019,673700000.0,251700000.0,847900000,1.917,1.087,18.326,18.248,11097000000,0.0,19.16,0.833,0.829,1142000000,901800000.0,1754100000.0,1754100000.0,0.0,,,,,7700000.0,457100000.0,1.0,279294915,278700000,283700000.0,6.294,15952900000,99000000,21900000.0,2464500000,57.24,-1200500000
43,NI,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-25,-57400000,19525400000,,2195500000,17329900000,,17.54,-216800000.0,287400000,287400000,420000000.0,33200000.0,0.675,3.003,7415800000,1451500000,5964300000,7415800000,81400000,153100000.0,290500000,0.053,0.23,125200000.0,278300000.0,0.245,278300000.0,125200000.0,27600000.0,0.12,0.12,0.12,4877900000.0,,4877900000.0,11945874540,13.0,7.861,-286800000.0,-1.031,1.0,718100000.0,0.631,3988700000,97600000.0,19413900000,,570500000,346300000,0,346300000,14647500000.0,3251200000,11396300000.0,4817474540,13600000.0,0.0,3800000.0,500700000.0,-63800000.0,440700000.0,-367200000.0,-63600000.0,-70000000.0,0.0,33200000.0,33200000.0,33200000.0,200000.0,0.0,0.029,598300000.0,119800000.0,453900000,1.917,0.988,13.839,13.848,10921500000,0.0,17.31,0.69,0.689,591000000,868500000.0,1138100000.0,1138100000.0,0.0,,,,,17200000.0,382100000.0,1.0,278305866,278100000,279900000.0,4.092,15536700000,97600000,-5600000.0,2411200000,55.867,-1055700000
44,NI,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-25,-60400000,19048100000,,1893400000,17154700000,,17.633,-198100000.0,220100000,220100000,439100000.0,28100000.0,0.697,2.891,6908900000,931600000,5977300000,6908900000,85700000,151600000.0,196500000,0.055,0.23,141900000.0,293500000.0,0.251,293500000.0,141900000.0,43500000.0,0.1,0.1,0.1,4894900000.0,,4894900000.0,11297621156,13.0,7.604,121100000.0,0.436,1.0,732000000.0,0.625,3991400000,98400000.0,19028100000,,389300000,269800000,0,269800000,14153200000.0,2717400000,11435800000.0,4608821156,-89500000.0,0.0,3200000.0,-162200000.0,-63900000.0,-222900000.0,-199500000.0,-300000.0,319200000.0,0.0,28100000.0,28100000.0,28100000.0,-100000.0,0.0,0.024,593200000.0,138800000.0,486000000,2.3,0.942,15.388,15.352,10800000000,0.0,16.58,0.685,0.684,678000000,899500000.0,1171100000.0,1171100000.0,0.0,,,,,3800000.0,377100000.0,1.0,277974738,277600000,278400000.0,4.219,15056700000,26400000,15400000.0,2338700000,54.239,-824000000
45,NI,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-25,-50400000,19351600000,,2197200000,17154400000,,17.8,-138800000.0,331400000,331400000,1286300000.0,197300000.0,0.733,2.926,7057700000,1093800000,5963900000,7057700000,92400000,149800000.0,176500000,0.055,0.23,405800000.0,555600000.0,0.236,555600000.0,405800000.0,307100000.0,0.71,0.71,0.71,4928800000.0,,4928800000.0,11331841250,13.0,7.831,-55500000.0,-0.2,1.0,1072000000.0,0.455,3994100000,98700000.0,19086600000,,272100000,295900000,0,295900000,14422800000.0,2997200000,11425600000.0,4605541250,124900000.0,0.0,2200000.0,266800000.0,-63700000.0,205300000.0,-194400000.0,0.0,83300000.0,0.0,197300000.0,197300000.0,197300000.0,0.0,0.0,0.084,676200000.0,395800000.0,558500000,0.324,0.934,17.275,17.292,10697200000,0.0,16.6,0.701,0.7,1021200000,935300000.0,2358300000.0,2358300000.0,0.0,,,,,2200000.0,439400000.0,1.0,277442244,276900000,277500000.0,8.517,15357500000,2900000,109800000.0,2388200000,55.462,-800000000
