None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NI,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-156300000.0,17617200000.0,,1259600000.0,16357600000.0,,11.845,-371500000.0,28000000.0,28000000.0,234900000.0,28900000.0,0.467,3.623,7269800000.0,1412600000.0,5857200000.0,7269800000.0,93600000.0,136900000.0,186700000.0,0.023,0.155,132000000.0,268900000.0,0.3,268900000.0,132000000.0,46000000.0,0.09,0.09,0.09,3810600000.0,,3810600000.0,15498859636.0,19.0,11.348,-187300000.0,-0.582,1.0,662700000.0,0.738,1937100000.0,86000000.0,20225700000.0,,414700000.0,196900000.0,0.0,196900000.0,13806600000.0,2696200000.0,11110400000.0,8527359636.0,-7600000.0,0.0,5200000.0,252000000.0,-49700000.0,207500000.0,-399700000.0,2100000.0,184200000.0,0.0,28900000.0,28900000.0,28900000.0,100000.0,0.0,0.032,524500000.0,138200000.0,408900000.0,1.722,2.238,31.583,31.952,12555900000.0,0.0,26.52,2.007,2.008,490300000.0,-1067400000.0,897600000.0,897600000.0,0.0,,,,,0.0,337600000.0,1.0,321544481.0,321700000,323200000.0,2.79,15680100000.0,0.0,17100000.0,2568300000.0,48.741,-1436600000.0
21,NI,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-103800000.0,17471400000.0,,1395400000.0,16076000000.0,,12.09,-301000000.0,43100000.0,43100000.0,496500000.0,186600000.0,0.559,3.512,7014600000.0,1109100000.0,5905500000.0,7014600000.0,96700000.0,132800000.0,212800000.0,0.031,0.155,382100000.0,514900000.0,0.358,514900000.0,382100000.0,291600000.0,0.58,0.58,0.58,3872300000.0,,3872300000.0,14437516054.0,20.0,11.489,1900000.0,0.006,1.0,940100000.0,0.654,1941600000.0,90500000.0,20005400000.0,,318400000.0,201500000.0,0.0,201500000.0,13599100000.0,2495900000.0,11103200000.0,7533116054.0,8500000.0,0.0,-3100000.0,73600000.0,-49600000.0,20600000.0,-315300000.0,0.0,302900000.0,0.0,186600000.0,186600000.0,186600000.0,0.0,0.0,0.13,558700000.0,381400000.0,418500000.0,0.267,1.945,36.801,37.397,12267200000.0,0.0,23.56,1.778,1.781,674300000.0,-1042900000.0,1436600000.0,1436600000.0,0.0,,,,,0.0,354700000.0,1.0,319741768.0,320300000,322500000.0,4.485,15529800000.0,0.0,105000000.0,2644400000.0,48.485,-1100500000.0
22,NI,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-35100000.0,17492500000.0,,1577200000.0,15915300000.0,,12.064,-437300000.0,45200000.0,45200000.0,336400000.0,59400000.0,0.593,3.551,6949600000.0,1001100000.0,5948500000.0,6949600000.0,0.0,133400000.0,316300000.0,0.043,0.155,220300000.0,353700000.0,0.322,353700000.0,220300000.0,126000000.0,0.18,0.19,0.18,3843500000.0,,3843500000.0,12840976673.0,16.0,9.637,-174400000.0,-0.547,1.0,761400000.0,0.694,1944400000.0,94300000.0,19795000000.0,,536600000.0,194600000.0,0.0,194600000.0,13649000000.0,2657500000.0,10991500000.0,6217276673.0,-45200000.0,0.0,4500000.0,227100000.0,-49400000.0,182200000.0,-456500000.0,3500000.0,262900000.0,0.0,59400000.0,59400000.0,59400000.0,-103500000.0,0.0,0.054,541900000.0,219500000.0,495700000.0,0.861,1.618,21.701,21.678,12111500000.0,0.0,19.51,1.337,1.332,681000000.0,-1123300000.0,1097800000.0,1097800000.0,0.0,,,,,12100000.0,349200000.0,1.0,318671280.0,318600000,317100000.0,3.446,15548100000.0,0.0,66600000.0,2563600000.0,48.801,-1080300000.0
23,NI,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-19600000.0,17055900000.0,,1637800000.0,15418100000.0,,11.947,-368700000.0,59600000.0,59600000.0,209100000.0,-4900000.0,0.79,3.488,6683300000.0,549800000.0,6133500000.0,6683300000.0,108700000.0,132500000.0,255400000.0,0.05,0.155,95800000.0,228300000.0,0.279,228300000.0,95800000.0,900000.0,-0.02,-0.02,-0.02,3800300000.0,,3800300000.0,14859987028.0,17.0,10.583,-290300000.0,-0.913,1.0,608100000.0,0.744,1947100000.0,94900000.0,19659200000.0,,564200000.0,202500000.0,0.0,202500000.0,13255600000.0,2073300000.0,11182300000.0,5896287028.0,-456300000.0,0.0,5400000.0,35700000.0,-49300000.0,-145000000.0,-398300000.0,0.0,78400000.0,0.0,-4900000.0,-4900000.0,-4900000.0,0.0,0.0,-0.006,498400000.0,109700000.0,416000000.0,-7.75,1.552,15.464,15.331,11690700000.0,0.0,18.55,1.192,1.193,520200000.0,-1182700000.0,817200000.0,817200000.0,0.0,,,,,9000000.0,311100000.0,1.0,317859139.0,318100000,321500000.0,2.569,15108800000.0,227100000.0,5800000.0,2666300000.0,47.497,-435500000.0
24,NI,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-44400000.0,25606900000.0,,2335700000.0,23271200000.0,,20.491,-311200000.0,521800000.0,521800000.0,250000000.0,-27700000.0,0.925,2.79,9485500000.0,604400000.0,8881100000.0,9485500000.0,126700000.0,133500000.0,206900000.0,0.023,0.26,26200000.0,159700000.0,0.181,159700000.0,26200000.0,-72000000.0,-0.11,-0.11,-0.11,6505900000.0,,6505900000.0,23140253628.0,25.0,16.934,199900000.0,0.63,1.0,634600000.0,0.717,3924600000.0,98200000.0,28121700000.0,,468100000.0,653000000.0,0.0,653000000.0,18151000000.0,2524300000.0,15626700000.0,14469253628.0,479600000.0,0.0,6300000.0,-2020500000.0,-82500000.0,-2750000000.0,2693300000.0,3298200000.0,511100000.0,0.0,-36400000.0,-36400000.0,-36400000.0,-45400000.0,8700000.0,-0.041,550200000.0,84400000.0,493100000.0,-2.364,2.224,34.649,34.278,16908300000.0,0.0,45.59,2.912,2.913,729800000.0,1561100000.0,884600000.0,884600000.0,0.0,,,,,12300000.0,356700000.0,1.0,317377794.0,317500000,317500000.0,2.786,21682300000.0,303800000.0,-35600000.0,4060200000.0,68.291,-188600000.0
25,NI,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-46600000.0,24898900000.0,,2261000000.0,22637900000.0,,20.605,-243500000.0,63600000.0,63600000.0,848200000.0,275300000.0,0.82,2.672,8734600000.0,776700000.0,7957900000.0,8734600000.0,131000000.0,125000000.0,172600000.0,0.023,0.26,465700000.0,590700000.0,0.319,590700000.0,465700000.0,372900000.0,0.85,0.85,0.85,6523500000.0,,6523500000.0,23913018785.0,21.0,15.109,360900000.0,1.14,1.0,1004000000.0,0.542,3928100000.0,92800000.0,26883400000.0,,318900000.0,656600000.0,0.0,656600000.0,17429200000.0,2758400000.0,14670800000.0,13963918785.0,16800000.0,0.0,-14100000.0,-1270900000.0,-82200000.0,-698800000.0,111200000.0,500000000.0,604400000.0,0.0,268400000.0,268400000.0,268400000.0,-82800000.0,6900000.0,0.145,617700000.0,386300000.0,629700000.0,0.306,2.141,26.238,26.13,16283400000.0,0.0,44.16,2.577,2.58,1229000000.0,1597500000.0,1852200000.0,1852200000.0,0.0,,,,,17300000.0,409100000.0,1.0,316211929.0,316600000,317400000.0,5.85,20970800000.0,277200000.0,104500000.0,4107300000.0,66.238,-497400000.0
26,NI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-50600000.0,24589800000.0,,2194400000.0,22395400000.0,,19.561,-368200000.0,49800000.0,49800000.0,603300000.0,154200000.0,0.554,2.982,9995000000.0,1843500000.0,8151500000.0,9995000000.0,104300000.0,123800000.0,280900000.0,0.024,0.26,301600000.0,425400000.0,0.305,425400000.0,301600000.0,209500000.0,0.49,0.48,0.49,6175300000.0,,6175300000.0,23085486619.0,21.0,14.768,64900000.0,0.206,1.0,790000000.0,0.567,1955400000.0,92100000.0,28615300000.0,,586200000.0,213100000.0,0.0,213100000.0,18414500000.0,3964300000.0,14450200000.0,13391986619.0,136100000.0,0.0,7900000.0,261900000.0,-82100000.0,179000000.0,-604400000.0,0.0,433100000.0,0.0,154200000.0,154200000.0,154200000.0,-273800000.0,0.0,0.111,563100000.0,226900000.0,711600000.0,0.531,2.169,25.268,25.25,11057400000.0,0.0,42.42,2.54,2.535,949100000.0,1494000000.0,1393300000.0,1393300000.0,0.0,,,,,15800000.0,376800000.0,1.0,315699826.0,315700000,318400000.0,4.413,22634400000.0,0.0,55300000.0,2352100000.0,71.696,-1769900000.0
27,NI,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-41600000.0,23710100000.0,,2011600000.0,21698500000.0,,19.047,-61400000.0,33700000.0,33700000.0,262400000.0,31400000.0,0.66,2.947,9727200000.0,1329800000.0,8397400000.0,9727200000.0,130100000.0,65300000.0,257100000.0,0.025,0.26,125400000.0,190700000.0,0.228,190700000.0,125400000.0,30700000.0,0.1,0.1,0.1,6007300000.0,,6007300000.0,22165637377.0,21.0,15.345,174100000.0,0.552,1.0,575800000.0,0.687,3933600000.0,94700000.0,26421500000.0,,667600000.0,655200000.0,0.0,655200000.0,17702800000.0,3048500000.0,14654300000.0,12921737377.0,115000000.0,0.0,6300000.0,454500000.0,-82000000.0,378800000.0,-614600000.0,54800000.0,235500000.0,0.0,31400000.0,31400000.0,31400000.0,0.0,0.0,0.037,504700000.0,71100000.0,570800000.0,2.6,2.151,24.492,24.393,15586500000.0,0.0,40.98,2.554,2.555,720200000.0,1339900000.0,838200000.0,838200000.0,0.0,,,,,22300000.0,327400000.0,1.0,315318140.0,315400000,315400000.0,2.658,19776500000.0,231700000.0,-700000.0,3748300000.0,62.703,-1036900000.0
28,NI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-41400000.0,23257800000.0,,2054500000.0,21203300000.0,,19.137,-466600000.0,27800000.0,27800000.0,371700000.0,78200000.0,0.599,2.858,9271700000.0,1631100000.0,7640600000.0,9271700000.0,132900000.0,149100000.0,241700000.0,0.025,0.25,226800000.0,375900000.0,0.282,375900000.0,226800000.0,117700000.0,0.25,0.25,0.25,6028300000.0,,6028300000.0,21319855358.0,19.0,13.511,-209600000.0,-0.665,1.0,963400000.0,0.722,3936400000.0,109100000.0,25133900000.0,,469100000.0,639000000.0,0.0,639000000.0,17229500000.0,3431400000.0,13798100000.0,12387255358.0,-19000000.0,0.0,7000000.0,284400000.0,-78700000.0,212700000.0,-489700000.0,-23800000.0,257000000.0,0.0,78200000.0,78200000.0,78200000.0,300000.0,0.0,0.059,754900000.0,208500000.0,598800000.0,1.0,2.055,22.758,22.609,15088800000.0,0.0,39.34,2.338,2.339,959700000.0,1390600000.0,1335100000.0,1335100000.0,0.0,,,,,14000000.0,533100000.0,1.0,314876852.0,315000000,316100000.0,4.238,19321400000.0,0.0,39500000.0,3707100000.0,61.338,-1376900000.0
29,NI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-42500000.0,23107300000.0,,2320100000.0,20787200000.0,,19.135,-386300000.0,48900000.0,48900000.0,1061300000.0,266200000.0,0.694,2.843,8981500000.0,1343000000.0,7638500000.0,8981500000.0,129900000.0,148700000.0,239400000.0,0.028,0.25,538000000.0,686700000.0,0.296,686700000.0,538000000.0,428900000.0,0.85,0.85,0.85,6012100000.0,,6012100000.0,19955314655.0,19.0,12.858,7700000.0,0.025,1.0,1259200000.0,0.543,3939100000.0,109100000.0,24760000000.0,,225600000.0,610200000.0,0.0,610200000.0,17095200000.0,3340800000.0,13754400000.0,11156114655.0,11200000.0,0.0,-1100000.0,104700000.0,-78500000.0,25100000.0,-407900000.0,-31000000.0,394000000.0,0.0,266200000.0,266200000.0,266200000.0,200000.0,0.0,0.115,735300000.0,523900000.0,857500000.0,0.294,1.856,20.744,20.657,14657700000.0,0.0,35.53,2.16,2.162,1432600000.0,1394400000.0,2320500000.0,2320500000.0,0.0,,,,,13900000.0,501200000.0,1.0,313991406.0,314200000,315100000.0,7.385,19168200000.0,4100000.0,162700000.0,3690900000.0,61.006,-1020700000.0
30,NI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-43600000.0,22653900000.0,,2159200000.0,20494700000.0,,18.789,92200000.0,34800000.0,34800000.0,694700000.0,151800000.0,0.679,2.848,8834000000.0,1240800000.0,7593200000.0,8834000000.0,127500000.0,39000000.0,262600000.0,0.03,0.25,152200000.0,191200000.0,0.338,191200000.0,152200000.0,81200000.0,0.48,0.48,0.48,5886600000.0,,5886600000.0,18719034471.0,18.0,12.594,450400000.0,1.438,1.0,-129800000.0,-0.23,3941900000.0,71000000.0,24332800000.0,,500400000.0,577700000.0,0.0,577700000.0,16767300000.0,3178400000.0,13588900000.0,10301134471.0,341500000.0,0.0,7500000.0,364600000.0,-78300000.0,293800000.0,-640100000.0,77100000.0,358200000.0,0.0,151800000.0,151800000.0,151800000.0,42400000.0,0.0,0.269,-54200000.0,-75600000.0,805400000.0,0.521,1.75,19.359,19.341,14365100000.0,0.0,32.88,2.227,2.221,1076400000.0,1285500000.0,564900000.0,564900000.0,0.0,,,,,8800000.0,-121200000.0,1.0,313294844.0,313300000,315400000.0,1.803,18712000000.0,175300000.0,-70600000.0,3553500000.0,59.726,-1019200000.0
31,NI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-60400000.0,22084100000.0,,1745500000.0,20338600000.0,,18.225,-495600000.0,33200000.0,33200000.0,243000000.0,48100000.0,0.581,2.874,8451100000.0,1362000000.0,7089100000.0,8451100000.0,139300000.0,144500000.0,249200000.0,0.024,0.25,179700000.0,324200000.0,0.301,324200000.0,179700000.0,76000000.0,0.16,0.16,0.16,5700900000.0,,5700900000.0,17646922827.0,15.0,10.119,-311500000.0,-0.996,1.0,833800000.0,0.774,3944600000.0,103700000.0,23551800000.0,,594500000.0,529400000.0,0.0,529400000.0,16383200000.0,3005600000.0,13377600000.0,9655622827.0,-23800000.0,0.0,11900000.0,388900000.0,-78100000.0,319500000.0,-533200000.0,-44400000.0,184100000.0,0.0,48100000.0,48100000.0,48100000.0,1400000.0,0.0,0.045,667900000.0,165900000.0,576900000.0,1.562,1.694,18.774,18.497,13912400000.0,0.0,30.89,1.77,1.772,675300000.0,1133800000.0,1076800000.0,1076800000.0,0.0,,,,,16700000.0,468900000.0,1.0,312580862.0,312800000,313800000.0,3.442,18139500000.0,6400000.0,27900000.0,3336700000.0,57.991,-1260100000.0
32,NI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-62000000.0,21621600000.0,,1707600000.0,19914000000.0,,18.266,-432400000.0,73800000.0,73800000.0,349300000.0,71700000.0,0.826,2.791,8065100000.0,448400000.0,7616700000.0,8065100000.0,134400000.0,143300000.0,164700000.0,0.025,0.24,206600000.0,349900000.0,0.291,349900000.0,206600000.0,104600000.0,0.23,0.23,0.23,5702700000.0,,5702700000.0,16836639222.0,15.0,10.013,13000000.0,0.042,1.0,852200000.0,0.709,3947400000.0,102000000.0,23597500000.0,,419700000.0,468500000.0,0.0,468500000.0,15918900000.0,2068000000.0,13850900000.0,8936739222.0,-58500000.0,0.0,6600000.0,37900000.0,-74800000.0,-30300000.0,-472000000.0,-15600000.0,445400000.0,0.0,71700000.0,71700000.0,71700000.0,700000.0,0.0,0.06,666200000.0,186000000.0,519300000.0,1.043,1.567,18.407,18.242,13473900000.0,0.0,28.64,1.676,1.676,797600000.0,1164100000.0,1201500000.0,1201500000.0,0.0,,,,,12400000.0,452400000.0,1.0,312036984.0,312200000,313200000.0,3.848,17674200000.0,6400000.0,32900000.0,3287700000.0,56.612,-360400000.0
33,NI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-62300000.0,21636400000.0,,2031800000.0,19604600000.0,,18.292,-369300000.0,124500000.0,124500000.0,676000000.0,260500000.0,0.683,2.802,8024400000.0,1220500000.0,6803900000.0,8024400000.0,130700000.0,143600000.0,167600000.0,0.024,0.24,477500000.0,621100000.0,0.349,621100000.0,477500000.0,378900000.0,0.84,0.83,0.84,5690700000.0,,5690700000.0,17150357915.0,15.0,10.161,79800000.0,0.257,1.0,1106200000.0,0.621,3950100000.0,98600000.0,22611800000.0,,240700000.0,451200000.0,0.0,451200000.0,15945700000.0,2974400000.0,12971300000.0,9130257915.0,-68700000.0,0.0,9600000.0,-72800000.0,-74700000.0,-137900000.0,-246100000.0,-17100000.0,449100000.0,0.0,260500000.0,260500000.0,260500000.0,-44500000.0,0.0,0.146,684400000.0,421800000.0,603400000.0,0.286,1.604,18.895,18.453,13118900000.0,0.0,29.34,1.766,1.765,1141400000.0,1170500000.0,1782200000.0,1782200000.0,0.0,,,,,10600000.0,454300000.0,1.0,311188068.0,311100000,312100000.0,5.729,17686300000.0,80500000.0,118400000.0,3262100000.0,56.851,-942600000.0
34,NI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-65500000.0,21844700000.0,,2367700000.0,19477000000.0,,17.923,-476600000.0,83100000.0,83100000.0,426600000.0,134000000.0,0.713,2.933,8103200000.0,1284100000.0,6819100000.0,8103200000.0,126900000.0,143900000.0,269600000.0,0.028,0.0,304900000.0,448800000.0,0.322,448800000.0,304900000.0,201000000.0,0.44,0.44,0.44,5554300000.0,,5554300000.0,15500705435.0,15.0,9.622,-142900000.0,-0.461,1.0,967000000.0,0.694,3963900000.0,103900000.0,22581600000.0,,495700000.0,437700000.0,0.0,437700000.0,16290400000.0,3319300000.0,12971100000.0,7709805435.0,12000000.0,0.0,7100000.0,231500000.0,-74400000.0,164200000.0,-473900000.0,-9100000.0,333700000.0,0.0,134000000.0,134000000.0,134000000.0,-1900000.0,0.0,0.096,668400000.0,298600000.0,685100000.0,0.0,1.388,18.529,17.406,12915900000.0,0.0,24.89,1.532,1.444,958600000.0,1059600000.0,1393600000.0,1393600000.0,0.0,,,,,12000000.0,452100000.0,1.0,309755140.0,309900000,311500000.0,4.497,17880800000.0,130900000.0,67000000.0,3213600000.0,57.699,-951600000.0
35,NI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-56800000.0,20838600000.0,,1838700000.0,18999900000.0,,18.639,-404300000.0,77400000.0,77400000.0,227200000.0,19300000.0,0.674,2.851,7868300000.0,1048600000.0,6819700000.0,7868300000.0,139700000.0,125300000.0,263600000.0,0.036,0.24,136400000.0,261700000.0,0.274,261700000.0,136400000.0,28500000.0,0.06,0.06,0.06,5410800000.0,,5410800000.0,15022997261.0,17.0,10.626,-234300000.0,-0.807,1.0,729000000.0,0.762,3966700000.0,107900000.0,21935700000.0,,539700000.0,411700000.0,0.0,411700000.0,15427800000.0,2727100000.0,12700700000.0,7259397261.0,-23200000.0,0.0,346400000.0,-106100000.0,-68400000.0,171900000.0,-382400000.0,-3700000.0,170000000.0,0.0,19300000.0,19300000.0,19300000.0,-2700000.0,0.0,0.02,605500000.0,123500000.0,424800000.0,4.0,1.342,24.459,24.5,12542700000.0,0.0,25.48,1.492,1.52,557100000.0,925700000.0,956200000.0,956200000.0,0.0,,,,,13300000.0,418600000.0,1.0,284905701.0,290300000,300000000.0,3.294,16871900000.0,56000000.0,9200000.0,2956300000.0,58.119,-888400000.0
36,NI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-59000000.0,20409400000.0,,1751600000.0,18657800000.0,,17.951,-326100000.0,137800000.0,137800000.0,238800000.0,69400000.0,0.658,2.998,7901400000.0,1094500000.0,6806900000.0,7901400000.0,95000000.0,147300000.0,201800000.0,0.037,0.23,208900000.0,356200000.0,0.343,356200000.0,208900000.0,105700000.0,0.25,0.23,0.25,5105300000.0,,5105300000.0,14692481702.0,17.0,10.243,-34300000.0,-0.121,1.0,800000000.0,0.77,3969400000.0,103200000.0,21541300000.0,,428100000.0,368300000.0,0.0,368300000.0,15304100000.0,2662300000.0,12641800000.0,7031281702.0,11200000.0,0.0,12500000.0,52900000.0,-65300000.0,-3300000.0,-274200000.0,-2300000.0,291800000.0,0.0,69400000.0,69400000.0,69400000.0,-1100000.0,0.0,0.067,603500000.0,196500000.0,393500000.0,0.92,1.377,22.522,22.5,12149000000.0,0.0,24.75,1.412,1.414,596000000.0,980900000.0,1038800000.0,1038800000.0,0.0,,,,,10800000.0,391100000.0,1.0,284092190.0,284400000,295800000.0,3.653,16440000000.0,700000.0,36300000.0,2942900000.0,57.806,-910700000.0
37,NI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-60900000.0,20445900000.0,,1970300000.0,18475600000.0,,17.959,-291800000.0,188200000.0,188200000.0,627400000.0,193400000.0,0.53,3.024,7849400000.0,2015000000.0,5834400000.0,7849400000.0,91300000.0,145400000.0,215100000.0,0.038,0.23,398900000.0,544300000.0,0.33,544300000.0,398900000.0,295600000.0,0.68,0.66,0.68,5080500000.0,,5080500000.0,14652787140.0,18.0,10.632,188200000.0,0.665,1.0,1021500000.0,0.62,3972200000.0,103300000.0,20416500000.0,,354200000.0,361300000.0,0.0,361300000.0,15365400000.0,3718400000.0,11647000000.0,6871087140.0,24800000.0,0.0,7500000.0,-100700000.0,-65100000.0,-158300000.0,-294700000.0,-5300000.0,480000000.0,0.0,193400000.0,193400000.0,193400000.0,-900000.0,0.0,0.117,631500000.0,390000000.0,447000000.0,0.338,1.352,24.279,24.596,11902000000.0,0.0,24.35,1.329,1.333,806700000.0,980000000.0,1648900000.0,1648900000.0,0.0,,,,,8900000.0,400900000.0,1.0,282180170.0,282900000,293100000.0,5.829,16473700000.0,700000.0,102200000.0,2915900000.0,58.232,-1748100000.0
38,NI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-59700000.0,20708300000.0,,2269100000.0,18439200000.0,,17.765,-348500000.0,172100000.0,172100000.0,347000000.0,14700000.0,0.622,3.144,7953800000.0,1686700000.0,6267100000.0,7953800000.0,88600000.0,132000000.0,313600000.0,0.039,0.23,119600000.0,251600000.0,0.206,251600000.0,119600000.0,22700000.0,0.05,0.04,0.05,4997300000.0,,4997300000.0,14070453053.0,17.0,10.209,-272400000.0,-0.968,1.0,875400000.0,0.716,3974900000.0,96900000.0,20868700000.0,,565100000.0,355600000.0,0.0,355600000.0,15711000000.0,3646400000.0,12064600000.0,6693253053.0,-59300000.0,0.0,9300000.0,369700000.0,-64500000.0,260600000.0,-347400000.0,-6200000.0,76100000.0,0.0,14700000.0,14700000.0,14700000.0,8700000.0,0.0,0.012,686100000.0,189300000.0,603000000.0,4.6,1.339,22.378,22.462,11779200000.0,0.0,23.81,1.164,1.161,915500000.0,917000000.0,1222400000.0,1222400000.0,0.0,,,,,11800000.0,465300000.0,1.0,281111006.0,281300000,291800000.0,4.346,16733400000.0,900000.0,8000000.0,2791800000.0,59.486,-1377300000.0
39,NI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-54400000.0,19742100000.0,,1860500000.0,17881600000.0,,17.771,-329200000.0,202300000.0,202300000.0,323100000.0,34700000.0,0.644,2.956,7579500000.0,1242200000.0,6337300000.0,7579500000.0,82500000.0,134900000.0,281300000.0,0.043,0.23,147400000.0,282300000.0,0.264,282300000.0,147400000.0,51700000.0,0.12,0.12,0.12,4990000000.0,,4990000000.0,13025419131.0,15.0,9.313,-271100000.0,-0.965,1.0,745600000.0,0.698,3977700000.0,95700000.0,20254400000.0,,595300000.0,364500000.0,0.0,364500000.0,14752100000.0,2887200000.0,11864900000.0,5999519131.0,-33200000.0,0.0,7100000.0,340200000.0,-64600000.0,282700000.0,-378500000.0,-100000.0,58100000.0,0.0,34700000.0,34700000.0,34700000.0,1600000.0,0.0,0.032,601700000.0,143900000.0,422700000.0,1.917,1.202,19.454,19.436,11548700000.0,0.0,21.38,0.963,0.963,605200000.0,922600000.0,1068700000.0,1068700000.0,0.0,,,,,10200000.0,407200000.0,1.0,280613617.0,280800000,289000000.0,3.806,15764400000.0,1200000.0,17000000.0,2618100000.0,56.141,-1026700000.0
40,NI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-54500000.0,19346300000.0,,1745100000.0,17601200000.0,,17.857,-235600000.0,214500000.0,214500000.0,462500000.0,40200000.0,0.682,2.867,7240400000.0,900400000.0,6340000000.0,7240400000.0,80500000.0,134500000.0,183100000.0,0.045,0.23,165500000.0,300000000.0,0.244,300000000.0,165500000.0,71100000.0,0.14,0.14,0.14,5003400000.0,,5003400000.0,12671284638.0,15.0,9.085,78300000.0,0.279,1.0,765800000.0,0.623,3980400000.0,94400000.0,19833700000.0,,410200000.0,348000000.0,0.0,348000000.0,14342900000.0,2558100000.0,11784800000.0,5671684638.0,26800000.0,0.0,3900000.0,-7600000.0,-64500000.0,-68200000.0,-248300000.0,-100000.0,313900000.0,0.0,40200000.0,40200000.0,40200000.0,600000.0,0.0,0.033,602600000.0,163200000.0,471600000.0,1.643,1.134,18.481,18.409,11295000000.0,0.0,20.25,0.9,0.9,756500000.0,952600000.0,1228300000.0,1228300000.0,0.0,,,,,9400000.0,400300000.0,1.0,280083192.0,280200000,287100000.0,4.384,15365900000.0,1200000.0,30900000.0,2579900000.0,54.839,-813000000.0
41,NI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-56700000.0,19478800000.0,,1985200000.0,17493600000.0,,17.953,-209400000.0,227400000.0,227400000.0,1170900000.0,209500000.0,0.641,2.885,7227000000.0,1299400000.0,5927600000.0,7227000000.0,80200000.0,134300000.0,181600000.0,0.048,0.23,410100000.0,544400000.0,0.244,544400000.0,410100000.0,320300000.0,0.75,0.73,0.75,5014300000.0,,5014300000.0,12497576470.0,15.0,9.003,212700000.0,0.762,1.0,1060700000.0,0.475,3983200000.0,89800000.0,19399100000.0,,219100000.0,338900000.0,0.0,338900000.0,14464500000.0,3096100000.0,11368400000.0,5356876470.0,68000000.0,0.0,1000000.0,-122300000.0,-64200000.0,-193700000.0,-175100000.0,0.0,422100000.0,0.0,209500000.0,209500000.0,209500000.0,-400000.0,0.0,0.094,657300000.0,403400000.0,569000000.0,0.307,1.068,18.171,18.094,11140600000.0,0.0,19.18,0.858,0.858,1128700000.0,978300000.0,2231600000.0,2231600000.0,0.0,,,,,7800000.0,429300000.0,1.0,279294915.0,279300000,285000000.0,7.99,15495600000.0,20400000.0,110800000.0,2617100000.0,55.48,-1110900000.0
