None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,LW,MRT,2018-12-31,2018-11-25,2018-11-25,2021-10-07,-15900000.0,3052500000.0,2853325000.0,1134600000.0,1917900000.0,1.264,-1.141,-323200000.0,121600000.0,121600000.0,2653300000.0,497800000.0,1.628,-19.268,2374400000.0,52600000.0,2321800000.0,2374400000.0,0.0,153900000.0,0.0,0.009,0.765,696700000.0,850600000.0,0.236,850600000.0,696700000.0,587500000.0,3.22,3.21,3.22,-167100000.0,-284875000.0,-167100000.0,14111293630.0,20.0,16.59,292600000.0,1.998,1.0,954600000.0,0.265,167000000.0,109200000.0,4441500000.0,4399400000.0,628200000.0,218200000.0,0.0,218200000.0,3219600000.0,696800000.0,2522800000.0,11884793630.0,50500000.0,0.0,-7100000.0,-116400000.0,-111400000.0,-244400000.0,-319800000.0,0.0,615800000.0,-1100000.0,483600000.0,483600000.0,483600000.0,0.0,14200000.0,0.134,325300000.0,629300000.0,376200000.0,0.238,-71.124,24.576,25.202,1521400000.0,0.0,81.15,3.294,3.294,340100000.0,610400000.0,3607900000.0,3607900000.0,0.0,0.169,-1.698,0.158,0.193,16200000.0,325300000.0,1.0,146454635.0,146454635.0,,24.635,2885500000.0,0.0,103900000.0,114800000.0,19.702,437800000.0
12,LW,MRT,2018-09-30,2018-08-26,2018-08-26,2021-10-07,-8500000.0,2854300000.0,2768925000.0,984800000.0,1869500000.0,1.272,-1.677,-289400000.0,150500000.0,150500000.0,2607300000.0,456800000.0,1.9,-12.631,2377000000.0,47500000.0,2329500000.0,2377000000.0,0.0,150900000.0,0.0,0.011,0.762,663000000.0,813900000.0,0.231,813900000.0,663000000.0,552600000.0,3.0,2.99,3.0,-245400000.0,-375950000.0,-245400000.0,12138056214.0,18.0,14.913,276200000.0,1.887,1.0,913800000.0,0.26,168100000.0,110400000.0,4394400000.0,4365850000.0,447700000.0,221700000.0,0.0,221700000.0,3099700000.0,518300000.0,2581400000.0,9808656214.0,80700000.0,0.0,-6600000.0,-65800000.0,-110800000.0,-194300000.0,-289200000.0,0.0,565600000.0,-1400000.0,441200000.0,441200000.0,441200000.0,0.0,15600000.0,0.125,318700000.0,595100000.0,270200000.0,0.254,-39.97,22.232,22.343,1467900000.0,0.0,67.03,2.786,2.786,331100000.0,519700000.0,3521100000.0,3521100000.0,0.0,0.159,-1.174,0.152,0.188,15100000.0,318700000.0,1.0,146332332.0,146332332.0,,24.062,2686200000.0,0.0,111400000.0,109900000.0,18.357,466500000.0
13,LW,MRT,2018-06-30,2018-05-27,2018-05-27,2021-10-07,-4300000.0,2752600000.0,2687300000.0,930400000.0,1822200000.0,1.274,-2.29,-306800000.0,55600000.0,55600000.0,2544200000.0,433700000.0,1.794,-9.222,2385000000.0,48300000.0,2336700000.0,2385000000.0,0.0,143300000.0,0.0,0.012,0.758,646800000.0,790100000.0,0.231,790100000.0,646800000.0,538000000.0,2.83,2.82,2.83,-334800000.0,-458525000.0,-334800000.0,11933759718.0,18.0,15.104,174400000.0,1.193,1.0,879500000.0,0.257,170500000.0,108800000.0,4392800000.0,4317675000.0,549700000.0,219800000.0,0.0,219800000.0,3087400000.0,518700000.0,2568700000.0,9567859718.0,-1500000.0,0.0,-2700000.0,-53600000.0,-110200000.0,-178900000.0,-306800000.0,0.0,481200000.0,3000000.0,416800000.0,416800000.0,416800000.0,0.0,16900000.0,0.122,299400000.0,580100000.0,254400000.0,0.268,-28.578,22.956,23.12,1420800000.0,0.0,65.43,2.795,2.795,225900000.0,426400000.0,3423700000.0,3423700000.0,0.0,0.155,-0.909,0.15,0.189,13500000.0,299400000.0,1.0,146230471.0,146230471.0,,23.413,2582100000.0,0.0,121200000.0,92100000.0,17.658,411700000.0
14,LW,MRT,2018-03-31,2018-02-25,2018-02-25,2021-10-07,13400000.0,2753900000.0,2620550000.0,998200000.0,1755700000.0,1.274,-2.682,-289300000.0,49400000.0,49400000.0,2498900000.0,409400000.0,1.723,-8.022,2415300000.0,70900000.0,2344400000.0,2415300000.0,0.0,133600000.0,0.0,0.014,0.755,634800000.0,768400000.0,0.23,768400000.0,634800000.0,527000000.0,2.66,2.66,2.66,-392200000.0,-536625000.0,-392200000.0,10409519690.0,16.0,13.547,213700000.0,1.461,1.0,839100000.0,0.251,171600000.0,107800000.0,4368900000.0,4251425000.0,630500000.0,217400000.0,0.0,217400000.0,3146100000.0,579300000.0,2566800000.0,7999919690.0,11900000.0,0.0,-2300000.0,-97400000.0,-82200000.0,-208300000.0,-289600000.0,0.0,503000000.0,6800000.0,392700000.0,392700000.0,392700000.0,0.0,16700000.0,0.118,269900000.0,569200000.0,292400000.0,0.284,-20.398,20.372,20.568,1356800000.0,0.0,54.71,2.397,2.397,236600000.0,354500000.0,3338000000.0,3338000000.0,0.0,0.15,-0.732,0.149,0.19,6000000.0,269900000.0,1.0,146224085.0,146224085.0,,22.828,2582300000.0,0.0,134300000.0,80400000.0,17.66,418900000.0
15,LW,MRT,2017-12-31,2017-11-26,2017-11-26,2021-10-07,5400000.0,2714900000.0,2540125000.0,1004300000.0,1710600000.0,1.277,-3.635,-315600000.0,71100000.0,71100000.0,2439300000.0,337400000.0,1.553,-6.109,2480700000.0,127500000.0,2353200000.0,2480700000.0,0.0,123600000.0,0.0,0.014,0.752,596500000.0,720100000.0,0.222,720100000.0,596500000.0,490900000.0,2.16,2.17,2.16,-531400000.0,-613975000.0,-531400000.0,10320662394.0,17.0,14.332,151100000.0,1.034,1.0,803800000.0,0.248,170700000.0,105600000.0,4307300000.0,4199725000.0,662900000.0,198600000.0,0.0,198600000.0,3246300000.0,646500000.0,2599800000.0,7958962394.0,1700000.0,0.0,-200000.0,-46800000.0,-82200000.0,-155100000.0,-315200000.0,0.0,466700000.0,5300000.0,320100000.0,320100000.0,320100000.0,0.0,17300000.0,0.099,258600000.0,545200000.0,342700000.0,0.348,-14.977,24.864,25.204,1331500000.0,0.0,54.44,2.454,2.454,224400000.0,225800000.0,3243100000.0,3243100000.0,0.0,0.126,-0.521,0.142,0.184,7000000.0,258600000.0,1.0,146196958.0,146196958.0,,22.183,2544200000.0,0.0,170800000.0,115800000.0,17.403,357800000.0
16,LW,MRT,2017-09-30,2017-08-27,2017-08-27,2021-10-07,5900000.0,2527800000.0,2461450000.0,838400000.0,1689400000.0,1.304,-3.94,-333500000.0,69800000.0,69800000.0,2414700000.0,345400000.0,1.622,-5.391,2431500000.0,71400000.0,2360100000.0,2431500000.0,0.0,114600000.0,0.0,0.013,0.564,578900000.0,693500000.0,0.216,693500000.0,578900000.0,493900000.0,2.23,2.24,2.23,-575700000.0,-670775000.0,-575700000.0,8948326727.0,15.0,12.903,141900000.0,0.971,1.0,794500000.0,0.248,170900000.0,85000000.0,4201700000.0,4143375000.0,494400000.0,196000000.0,0.0,196000000.0,3103500000.0,516900000.0,2586600000.0,6580526727.0,-2600000.0,0.0,-200000.0,772800000.0,-54800000.0,-151100000.0,-331400000.0,0.0,475400000.0,4500000.0,330700000.0,330700000.0,330700000.0,0.0,14700000.0,0.103,263600000.0,530900000.0,261600000.0,0.253,-11.43,19.899,20.197,1309500000.0,0.0,45.04,2.051,2.051,213700000.0,176900000.0,3209200000.0,3209200000.0,0.0,0.134,-0.493,0.14,0.18,5600000.0,263600000.0,1.0,146104057.0,146104057.0,,21.965,2356900000.0,0.0,163200000.0,102000000.0,16.132,321500000.0
17,LW,MRT,2017-06-30,2017-05-28,2017-05-28,2021-10-07,-9300000.0,2485600000.0,2321950000.0,858200000.0,1627400000.0,1.364,-4.431,-287400000.0,57100000.0,57100000.0,2389200000.0,340200000.0,1.545,-4.841,2424900000.0,59900000.0,2365000000.0,2424900000.0,0.0,109100000.0,0.0,0.008,0.376,558300000.0,667400000.0,0.211,667400000.0,558300000.0,497100000.0,2.22,2.22,2.22,-647200000.0,376700000.0,-647200000.0,9144990358.0,16.0,13.702,159500000.0,1.092,1.0,778800000.0,0.246,170200000.0,61200000.0,4127800000.0,2904800000.0,525000000.0,178600000.0,0.0,178600000.0,3132800000.0,555400000.0,2577400000.0,6669490358.0,20700000.0,0.0,-200000.0,771500000.0,-27400000.0,-142000000.0,-285300000.0,0.0,446900000.0,1100000.0,326900000.0,326900000.0,326900000.0,0.0,13300000.0,0.103,260500000.0,518300000.0,295000000.0,0.169,-10.305,20.402,20.568,1271200000.0,0.0,45.66,2.105,2.105,185200000.0,121000000.0,3168000000.0,3168000000.0,0.0,0.141,0.868,0.192,0.176,5700000.0,260500000.0,1.0,146068558.0,146068558.0,,21.688,2315400000.0,0.0,170200000.0,90500000.0,15.851,302800000.0
18,LW,MRT,2017-03-31,2017-02-26,2017-02-26,2021-10-07,-19400000.0,2432200000.0,,912100000.0,1520100000.0,,-4.804,-243400000.0,37500000.0,37500000.0,2349200000.0,307100000.0,1.586,-4.467,2513000000.0,140300000.0,2372700000.0,2513000000.0,0.0,104000000.0,0.0,0.005,0.188,479000000.0,583000000.0,0.187,583000000.0,479000000.0,442800000.0,1.99,1.99,1.99,-701600000.0,,-701600000.0,8237812608.0,17.0,14.13,171900000.0,1.177,1.0,763300000.0,0.245,170400000.0,36200000.0,4162100000.0,,572400000.0,155600000.0,0.0,155600000.0,3133800000.0,575200000.0,2558600000.0,5781012608.0,900000.0,0.0,0.0,851000000.0,-27400000.0,-171400000.0,-243400000.0,0.0,415300000.0,400000.0,293600000.0,293600000.0,293600000.0,0.0,13500000.0,0.094,315700000.0,447600000.0,271900000.0,0.094,-8.24,19.69,19.889,1185600000.0,0.0,39.58,1.857,1.857,218100000.0,72100000.0,3112500000.0,3112500000.0,0.0,,,,0.154,6800000.0,315700000.0,1.0,146058934.0,146058934.0,,21.31,2261800000.0,0.0,149200000.0,61600000.0,15.486,336900000.0
19,LW,MRT,2016-12-31,2016-11-27,2016-11-27,2021-10-07,-22200000.0,2400200000.0,,936000000.0,1464200000.0,,-5.194,-206500000.0,69400000.0,69400000.0,2334500000.0,328200000.0,1.547,-4.164,2526200000.0,144200000.0,2382000000.0,2526200000.0,0.0,100100000.0,0.0,0.0,0.0,486600000.0,586700000.0,0.191,586700000.0,486600000.0,475200000.0,2.13,2.13,2.13,-758600000.0,,-758600000.0,4866660659.0,10.0,8.295,165300000.0,1.132,1.0,738200000.0,0.24,170000000.0,11400000.0,4081900000.0,,615900000.0,150800000.0,0.0,150800000.0,3158800000.0,605100000.0,2553700000.0,4760060659.0,45500000.0,0.0,0.0,869000000.0,0.0,-120100000.0,-206500000.0,0.0,371800000.0,300000.0,316800000.0,316800000.0,316800000.0,0.0,11400000.0,0.103,308500000.0,429700000.0,314300000.0,0.0,-6.275,15.025,15.3,1134300000.0,0.0,32.59,1.549,1.549,232200000.0,15300000.0,3072700000.0,3072700000.0,0.0,,,,0.158,4100000.0,308500000.0,1.0,146058934.0,146058934.0,,21.037,2230200000.0,0.0,158400000.0,56900000.0,15.269,330900000.0
20,LW,MRT,2016-09-30,2016-08-28,2016-08-28,2021-10-07,,,,,,,,,,,2321200000.0,314200000.0,,,,,,,,,,,0.0,472200000.0,,,,472200000.0,466100000.0,2.04,2.04,2.04,,,,,,,,,1.0,701100000.0,0.232,,6100000.0,,,,,,,,,,,,,,,,,,,,,302900000.0,302900000.0,302900000.0,0.0,11300000.0,0.1,287400000.0,413700000.0,,0.0,,,,,0.0,,,,,,3022300000.0,3022300000.0,0.0,,,,0.156,,287400000.0,1.0,146058934.0,146058934.0,,20.692,,,163200000.0,,,
21,LW,MRT,2016-06-30,2016-05-28,2016-05-28,2021-10-07,-9200000.0,2158300000.0,2107100000.0,780000000.0,1378300000.0,1.421,9.589,-144300000.0,36400000.0,36400000.0,2332000000.0,294600000.0,1.904,0.541,143000000.0,38400000.0,104600000.0,143000000.0,0.0,95900000.0,0.0,,0.0,435700000.0,531600000.0,0.178,531600000.0,435700000.0,429800000.0,1.92,1.92,1.92,1400600000.0,1379050000.0,1400600000.0,,,,238000000.0,1.629,1.0,661800000.0,0.221,173500000.0,5900000.0,1681800000.0,1635250000.0,498900000.0,155200000.0,0.0,155200000.0,757700000.0,409600000.0,348100000.0,,5800000.0,0.0,0.0,12300000.0,0.0,-232800000.0,-144300000.0,0.0,382300000.0,600000.0,285300000.0,285300000.0,285300000.0,0.0,9300000.0,0.095,288500000.0,373300000.0,238000000.0,0.0,,,,1043100000.0,0.0,,,,186500000.0,0.0,2993800000.0,2993800000.0,0.0,0.135,0.207,0.266,0.146,3200000.0,288500000.0,1.0,146058934.0,146058934.0,,20.497,1984800000.0,0.0,144500000.0,144000000.0,13.589,370400000.0
22,LW,MRT,2016-03-31,2016-02-28,2016-02-28,2021-10-07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,146058934.0,146058934.0,,,,,,,,
23,LW,MRT,2015-12-31,2015-11-29,2015-11-29,2021-10-07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,146058934.0,146058934.0,,,,,,,,
24,LW,MRT,2015-06-30,2015-05-28,2015-05-28,2021-10-07,-5100000.0,2055900000.0,1992950000.0,751700000.0,1304200000.0,1.468,9.294,-96300000.0,30600000.0,30600000.0,2337700000.0,277600000.0,1.931,0.514,129200000.0,42700000.0,86500000.0,129200000.0,0.0,96400000.0,0.0,,0.0,414800000.0,511200000.0,0.175,511200000.0,414800000.0,408700000.0,1.83,1.83,1.83,1357500000.0,1311250000.0,1357500000.0,,,,257400000.0,1.762,1.0,587300000.0,0.201,176600000.0,6100000.0,1588700000.0,1574000000.0,488200000.0,0.0,0.0,0.0,698400000.0,389200000.0,309200000.0,,3600000.0,-74900000.0,0.0,-15700000.0,0.0,-177700000.0,-171200000.0,0.0,353700000.0,-1200000.0,268300000.0,268300000.0,268300000.0,0.0,9300000.0,0.092,205900000.0,381400000.0,235900000.0,0.0,,,,1001300000.0,0.0,,,,171400000.0,,2925000000.0,2925000000.0,0.0,0.135,0.205,0.264,0.142,6900000.0,205900000.0,1.0,146058934.0,146058934.0,,20.026,1879300000.0,0.0,140400000.0,0.0,12.867,362500000.0
25,LW,MRT,2014-06-30,2014-05-25,2014-05-25,2021-10-07,20700000.0,1930000000.0,,724700000.0,1205300000.0,,,-173200000.0,27000000.0,27000000.0,2229500000.0,270300000.0,2.283,0.526,127200000.0,2900000.0,124300000.0,127200000.0,0.0,79200000.0,0.0,,0.0,383900000.0,463100000.0,0.164,463100000.0,383900000.0,378600000.0,,,,1265000000.0,,1265000000.0,,,,213200000.0,,1.0,585700000.0,0.208,153500000.0,5300000.0,1559300000.0,,440700000.0,0.0,0.0,0.0,665000000.0,317400000.0,347600000.0,,13900000.0,0.0,0.0,-3600000.0,0.0,-199600000.0,-173200000.0,0.0,386400000.0,300000.0,260900000.0,260900000.0,260900000.0,0.0,9400000.0,0.093,222000000.0,363700000.0,229200000.0,,,,,926800000.0,0.0,,,,167800000.0,,2815200000.0,2815200000.0,0.0,,,,0.136,4800000.0,222000000.0,1.0,,,,,1776500000.0,0.0,117700000.0,0.0,,407300000.0
26,LW,MRT,2013-06-30,2013-05-28,2013-05-28,2021-10-07,,,,,,,,-104900000.0,,,2086700000.0,307300000.0,,,,,,,,77900000.0,,,0.0,455500000.0,533400000.0,0.192,533400000.0,455500000.0,450200000.0,,,,,,,,,,197700000.0,,1.0,691700000.0,0.249,,5300000.0,,,,,,,,,,,-6700000.0,0.0,0.0,-2300000.0,0.0,-203600000.0,-106400000.0,-1500000.0,302600000.0,700000.0,298300000.0,298300000.0,298300000.0,0.0,9000000.0,0.107,262900000.0,428800000.0,,,,,,,0.0,,,,,,2778400000.0,2778400000.0,0.0,,,,0.164,5500000.0,262900000.0,1.0,,,,,,,151900000.0,,,
