None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,LW,ARQ,2017-12-31,2018-01-04,2017-11-26,2021-10-07,5400000,2714900000,,1004300000,1710600000,,-3.634,-49500000.0,71100000,71100000,615400000.0,83000000.0,1.553,-6.109,2480700000,127500000,2353200000,2480700000,0,35600000.0,0,0.013,0.188,145500000.0,181100000.0,0.22,181100000.0,145500000.0,118100000.0,0.52,0.52,0.52,-531400000,,-531400000,10776542144.0,18.0,14.965,-10800000.0,-0.074,1.0,209200000.0,0.254,170700000,27400000.0,4307300000,,662900000,198600000,0,198600000,3246300000,646500000,2599800000,8366942144.0,1300000.0,0.0,0.0,46500000.0,-27400000.0,14600000.0,-51300000.0,0.0,38700000.0,-700000.0,76600000.0,76600000.0,76600000.0,0.0,6400000.0,0.093,69400000.0,139800000.0,342700000,0.362,-15.745,26.139,26.491,1331500000,0.0,57.22,2.58,2.58,224400000,225800000.0,824600000.0,824600000.0,0.0,,,,,6700000.0,69400000.0,1.0,146224085,146224085,,5.639,2544200000,0,41500000.0,115800000,17.399,357800000
16,LW,ARQ,2017-09-30,2017-10-04,2017-08-27,2021-10-07,5900000,2527800000,,838400000,1689400000,,-3.938,-104400000.0,69800000,69800000,620800000.0,88300000.0,1.622,-5.391,2431500000,71400000,2360100000,2431500000,0,31000000.0,0,0.012,0.188,152700000.0,183700000.0,0.225,183700000.0,152700000.0,127500000.0,0.56,0.56,0.56,-575700000,,-575700000,9439094737.0,16.0,,39100000.0,0.267,1.0,196700000.0,0.241,170900000,25200000.0,4201700000,,494400000,196000000,0,196000000,3103500000,516900000,2586600000,7077394737.0,12700000.0,0.0,0.0,300000.0,-27400000.0,-30500000.0,-104400000.0,0.0,143500000.0,4100000.0,83400000.0,83400000.0,83400000.0,0.0,4900000.0,0.102,59100000.0,137600000.0,261600000,0.336,-12.294,21.401,21.709,1309500000,0.0,48.41,2.205,2.205,213700000,176900000.0,817500000.0,817500000.0,0.0,,,,,3500000.0,59100000.0,1.0,146196958,146196958,,5.592,2356900000,0,44100000.0,102000000,16.121,321500000
17,LW,ARQ,2017-06-30,2017-07-25,2017-05-28,2021-10-07,-9300000,2485600000,,858200000,1627400000,,-4.43,-82800000.0,57100000,57100000,632500000.0,78500000.0,1.545,-4.841,2424900000,59900000,2365000000,2424900000,0,29500000.0,0,0.008,0.188,143800000.0,173300000.0,0.208,173300000.0,143800000.0,117100000.0,0.51,0.52,0.51,-647200000,,-647200000,9041833324.0,16.0,13.548,110000000.0,0.753,1.0,200000000.0,0.24,170200000,26700000.0,4127800000,,525000000,178600000,0,178600000,3132800000,555400000,2577400000,6674033324.0,19600000.0,0.0,0.0,-89200000.0,0.0,-91900000.0,-82800000.0,0.0,192800000.0,1500000.0,75900000.0,75900000.0,75900000.0,0.0,2600000.0,0.091,77400000.0,122600000.0,295000000,0.369,-10.312,20.416,20.577,1271200000,0.0,45.68,2.107,2.107,185200000,121000000.0,832500000.0,832500000.0,0.0,,,,,5600000.0,77400000.0,1.0,146104057,146104057,,5.698,2315400000,0,41200000.0,90500000,15.848,302800000
18,LW,ARQ,2017-03-31,2017-04-06,2017-02-26,2021-10-07,-19400000,2432200000,,912100000,1520100000,,-4.803,-76700000.0,37500000,37500000,561500000.0,87600000.0,1.586,-4.467,2513000000,140300000,2372700000,2513000000,0,27500000.0,0,0.004,0.188,154500000.0,182000000.0,0.237,182000000.0,154500000.0,128200000.0,0.57,0.57,0.57,-701600000,,-701600000,8776897592.0,,,15000000.0,0.103,1.0,207000000.0,0.269,170400000,26300000.0,4162100000,,572400000,155600000,0,155600000,3133800000,575200000,2558600000,6301397592.0,-31900000.0,0.0,0.0,-16700000.0,-27400000.0,-47300000.0,-76700000.0,0.0,91700000.0,400000.0,84200000.0,84200000.0,84200000.0,0.0,3400000.0,0.11,61800000.0,145200000.0,271900000,0.33,-8.981,,,1185600000,0.0,43.14,,,218100000,72100000.0,768500000.0,768500000.0,0.0,,,,,4600000.0,61800000.0,1.0,146068558,146068558,,5.261,2261800000,0,44000000.0,61600000,15.485,336900000
19,LW,ARQ,2016-12-31,2017-01-10,2016-11-27,2021-10-07,-22200000,2400200000,,936000000,1464200000,,-5.194,,69400000,69400000,591800000.0,91000000.0,1.547,-4.164,2526200000,144200000,2382000000,2526200000,0,,0,0.0,0.0,127900000.0,,,,127900000.0,121100000.0,0.59,0.59,0.59,-758600000,,-758600000,7837611129.0,,,,,1.0,198900000.0,0.252,170000000,6800000.0,4081900000,,615900000,150800000,0,150800000,3158800000,605100000,2553700000,5380811129.0,,,,,,,,,,,87200000.0,87200000.0,87200000.0,0.0,3800000.0,0.11,73400000.0,125500000.0,314300000,0.0,-7.093,,,1134300000,0.0,36.84,,,232200000,15300000.0,790700000.0,790700000.0,0.0,,,,,,73400000.0,1.0,146058934,146058934,,5.414,2230200000,0,33900000.0,56900000,15.269,330900000
20,LW,ARQ,2016-06-30,2016-10-17,2016-05-28,2021-10-07,-9200000,2158300000,,780000000,1378300000,,9.589,,36400000,36400000,,,1.904,0.541,143000000,38400000,104600000,143000000,0,,0,,0.0,,,,,,,,,,1400600000,,1400600000,,,,,,1.0,,,173500000,,1681800000,,498900000,0,0,0,757700000,409600000,348100000,,,,,,,,,,,,,,,,,,,,238000000,,,,,1043100000,,,,,186500000,,,,,,,,,,,1.0,146058934,146058934,,,1984800000,0,,0,13.589,370400000
21,LW,ARQ,2016-06-30,2016-10-05,2016-05-28,2021-10-07,-9200000,2158300000,,780000000,1378300000,,9.589,,36400000,36400000,,,1.904,0.541,143000000,38400000,104600000,143000000,0,,0,,0.0,,,,,,,,,,1400600000,,1400600000,,,,,,1.0,,,173500000,,1681800000,,498900000,0,0,0,757700000,409600000,348100000,,,,,,,,,,,,,,,,,,,,238000000,,,,,1043100000,,,,,186500000,,,,,,,,,,,1.0,146058934,146058934,,,1984800000,0,,0,13.589,370400000
22,LW,ARQ,2016-06-30,2016-09-16,2016-05-28,2021-10-07,-9200000,2158300000,,780000000,1378300000,,9.589,,36400000,36400000,,,1.904,0.541,143000000,38400000,104600000,143000000,0,,0,,0.0,,,,,,,,,,1400600000,,1400600000,,,,,,1.0,,,173500000,,1681800000,,498900000,0,0,0,757700000,409600000,348100000,,,,,,,,,,,,,,,,,,,,238000000,,,,,1043100000,,,,,186500000,,,,,,,,,,,1.0,146058934,146058934,,,1984800000,0,,0,13.589,370400000
23,LW,ARQ,2016-06-30,2016-08-26,2016-05-28,2021-10-07,-9200000,2158300000,,780000000,1378300000,,9.589,,36400000,36400000,,,1.904,0.541,143000000,38400000,104600000,143000000,0,,0,,0.0,,,,,,,,,,1400600000,,1400600000,,,,,,1.0,,,173500000,,1681800000,,498900000,0,0,0,757700000,409600000,348100000,,,,,,,,,,,,,,,,,,,,238000000,,,,,1043100000,,,,,186500000,,,,,,,,,,,1.0,146058934,146058934,,,1984800000,0,,0,13.589,370400000
24,LW,ARQ,2015-06-30,2016-07-13,2015-05-28,2021-10-07,-5100000,2077200000,,773000000,1304200000,,9.294,,30600000,30600000,,,1.986,0.53,129200000,42700000,86500000,129200000,0,,0,,0.0,,,,,,,,,,1357500000,,1357500000,,,,,,1.0,,,176600000,,1610000000,,488200000,0,0,0,719700000,389200000,330500000,,,,,,,,,,,,,,,,,,,,235900000,,,,,1001300000,,,,,171400000,,,,,,,,,,,1.0,146058934,146058934,,,1900600000,0,,0,13.013,383800000
0,LW,ART,2021-09-30,2021-10-07,2021-08-29,2021-10-07,7300000,4176300000,4175750000.0,1735000000,2441300000,0.906,2.921,-205500000.0,789700000,789700000,3014100000.0,258300000.0,2.669,8.771,2730600000,32000000,2698600000,2730600000,0,189200000.0,0,0.015,0.935,445400000.0,634600000.0,0.168,634600000.0,445400000.0,329500000.0,1.76,1.75,1.76,427400000,442150000.0,427400000,11046804118.0,25.0,17.408,258900000.0,1.77,1.0,769500000.0,0.203,359300000,115900000.0,5107900000,5169375000.0,469200000,298800000,0,298800000,3748900000,650000000,3098900000,9105904118.0,-242800000.0,0.0,-59900000.0,-304900000.0,-136100000.0,-499600000.0,-208200000.0,0.0,464400000.0,600000.0,258300000.0,258300000.0,258300000.0,0.0,0.0,0.068,370200000.0,399300000.0,380400000,0.531,21.305,35.253,35.42,1700800000,0.0,62.34,2.407,2.41,401300000,1240000000.0,3783600000.0,3783600000.0,0.0,0.062,0.584,0.086,0.118,19800000.0,370200000.0,1.0,146068401,146300000,,25.862,3817000000,0,71200000.0,159700000,26.09,1085000000
1,LW,ART,2021-06-30,2021-07-27,2021-05-30,2021-10-07,29500000,4209400000,4199825000.0,1781700000,2427700000,0.874,3.287,-147200000.0,783500000,783500000,2838900000.0,317800000.0,2.882,7.759,2737400000,32000000,2705400000,2737400000,0,188800000.0,0,0.014,0.93,526600000.0,715400000.0,0.195,715400000.0,526600000.0,408300000.0,2.17,2.16,2.17,480600000,418300000.0,480600000,11571994313.0,22.0,16.176,406000000.0,2.777,1.0,832000000.0,0.227,371400000,118300000.0,5173700000,5233150000.0,513500000,310200000,0,310200000,3728800000,618200000,3110600000,9618094313.0,-580500000.0,0.0,-36100000.0,-804300000.0,-135300000.0,-974000000.0,-162500000.0,0.0,553200000.0,2800000.0,317800000.0,317800000.0,317800000.0,0.0,0.0,0.087,357200000.0,474800000.0,359300000,0.429,20.013,30.265,30.318,1665700000,0.0,65.79,2.62,2.62,366900000,1244600000.0,3670900000.0,3670900000.0,0.0,0.076,0.76,0.101,0.143,20600000.0,357200000.0,1.0,146193864,146193864,,25.11,3838000000,0,90500000.0,159700000,26.253,1163500000
2,LW,ART,2021-03-31,2021-04-07,2021-02-28,2021-10-07,22800000,4158200000,4313050000.0,1759400000,2398800000,0.814,3.088,-132000000.0,714300000,714300000,2765200000.0,250700000.0,2.981,8.206,2744300000,32000000,2712300000,2744300000,0,189800000.0,0,0.012,0.925,442900000.0,632700000.0,0.18,632700000.0,442900000.0,324100000.0,1.71,1.71,1.71,451700000,358150000.0,451700000,13438567418.0,30.0,21.24,381100000.0,2.605,1.0,745100000.0,0.212,371200000,118800000.0,5226800000,5307575000.0,571500000,303100000,0,303100000,3706500000,590200000,3116300000,11408567418.0,684200000.0,0.0,-22900000.0,495800000.0,-134500000.0,332800000.0,-162400000.0,0.0,513100000.0,700000.0,250700000.0,250700000.0,250700000.0,0.0,0.0,0.071,338300000.0,406800000.0,303600000,0.541,25.257,45.507,45.608,1646800000,0.0,77.99,3.25,3.25,375600000,1213800000.0,3510300000.0,3510300000.0,0.0,0.058,0.7,0.083,0.126,22200000.0,338300000.0,1.0,146282439,146282439,,23.997,3787000000,0,73400000.0,157800000,25.888,1169200000
3,LW,ART,2020-12-31,2021-01-07,2020-11-29,2021-10-07,7000000,4159100000,4140050000.0,1785800000,2373300000,0.858,2.794,-121900000.0,763900000,763900000,2753000000.0,296000000.0,2.907,9.171,2751200000,31800000,2719400000,2751200000,0,188000000.0,0,0.012,0.92,503500000.0,691500000.0,0.195,691500000.0,503500000.0,388800000.0,2.02,2.02,2.02,408900000,312825000.0,408900000,13066379707.0,26.0,18.896,425600000.0,2.908,1.0,798800000.0,0.225,363000000,114700000.0,5169100000,5189200000.0,630500000,291400000,0,291400000,3750200000,614300000,3135900000,11079079707.0,740100000.0,-5500000.0,-20900000.0,503300000.0,-130000000.0,351400000.0,-159100000.0,0.0,547500000.0,300000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.083,330100000.0,468700000.0,377400000,0.455,27.095,37.429,37.475,1640300000,0.0,75.7,3.119,3.119,353200000,1182800000.0,3551800000.0,3551800000.0,0.0,0.071,0.946,0.097,0.142,21500000.0,330100000.0,1.0,146355082,146355082,,24.268,3796100000,0,92800000.0,158000000,25.938,1171500000
4,LW,ART,2020-09-30,2020-10-07,2020-08-30,2021-10-07,-1000000,4272600000,3966975000.0,1891000000,2381600000,0.926,2.269,-138000000.0,1032500000,1032500000,2814500000.0,339500000.0,3.441,11.869,3034300000,53500000,2980800000,3034300000,0,184900000.0,0,0.012,0.89,553200000.0,738100000.0,0.201,738100000.0,553200000.0,443100000.0,2.32,2.31,2.32,332000000,260875000.0,332000000,12568943667.0,23.0,17.029,448100000.0,3.062,1.0,860400000.0,0.234,361800000,110100000.0,5363000000,5066000000.0,470600000,275000000,0,275000000,3940600000,549600000,3391000000,10567143667.0,1013500000.0,-22400000.0,-31100000.0,787800000.0,-125700000.0,629700000.0,-202400000.0,0.0,586100000.0,100000.0,339500000.0,339500000.0,339500000.0,0.0,0.0,0.092,337800000.0,522600000.0,259300000,0.384,31.829,31.126,31.125,1669900000,0.0,72.21,2.875,2.875,334800000,1119900000.0,3674900000.0,3674900000.0,0.0,0.086,1.301,0.109,0.151,23400000.0,337800000.0,1.0,146339062,146339062,,25.112,3910800000,0,103600000.0,157200000,26.724,1341400000
5,LW,ART,2020-06-30,2020-07-28,2020-05-31,2021-10-07,-40500000,4662300000,3704475000.0,2302600000,2359700000,1.024,1.643,-167700000.0,1364000000,1364000000,2897200000.0,365900000.0,2.247,18.426,3540100000,547500000,2992600000,3540100000,0,184000000.0,0,0.014,0.86,586200000.0,770200000.0,0.203,770200000.0,586200000.0,478200000.0,2.5,2.49,2.5,240000000,200950000.0,240000000,11293134489.0,19.0,14.663,406300000.0,2.782,1.0,895200000.0,0.236,342100000,108000000.0,5471400000,4866075000.0,486700000,250200000,0,250200000,4422300000,1024900000,3397400000,9117034489.0,1351800000.0,-139300000.0,-28900000.0,1277100000.0,-121300000.0,1125000000.0,-346000000.0,0.0,574000000.0,-1200000.0,365900000.0,365900000.0,365900000.0,0.0,0.0,0.096,338300000.0,556900000.0,244400000,0.344,37.988,24.917,24.968,1702000000,0.0,62.42,2.404,2.404,342100000,1064600000.0,3792400000.0,3792400000.0,0.0,0.099,1.821,0.12,0.155,22800000.0,338300000.0,1.0,146059508,146059508,,25.965,4320200000,0,112300000.0,152500000,29.578,1277700000
6,LW,ART,2020-03-31,2020-04-01,2020-02-23,2021-10-07,-40600000,3466200000,3300925000.0,1097500000,2368700000,1.196,1.852,-217800000.0,30100000,30100000,2914300000.0,477900000.0,1.849,11.819,2252900000,57600000,2195300000,2252900000,0,182400000.0,0,0.016,0.83,724600000.0,907000000.0,0.23,907000000.0,724600000.0,618700000.0,3.26,3.26,3.26,270400000,139800000.0,270400000,9670783543.0,13.0,10.662,454400000.0,3.111,1.0,1034600000.0,0.262,342000000,105900000.0,4753300000,4639775000.0,597300000,253400000,0,253400000,3195800000,593700000,2602100000,7447983543.0,12900000.0,-139300000.0,-53000000.0,-115000000.0,-117000000.0,-280000000.0,-378900000.0,0.0,672200000.0,-400000.0,477900000.0,477900000.0,477900000.0,0.0,0.0,0.121,360600000.0,674000000.0,291900000,0.255,27.544,15.585,15.644,1726400000,0.0,51.0,1.886,1.886,368800000,1099200000.0,3948900000.0,3948900000.0,0.0,0.145,3.418,0.156,0.183,23300000.0,360600000.0,1.0,146038893,146038893,,27.04,3124200000,0,140800000.0,156900000,21.393,503800000
7,LW,ART,2019-12-31,2020-01-03,2019-11-24,2021-10-07,-33500000,3466800000,3212175000.0,1107300000,2359500000,1.226,1.377,-251900000.0,23800000,23800000,2880800000.0,507900000.0,1.654,16.239,2249700000,46000000,2203700000,2249700000,0,176900000.0,0,0.009,0.8,760300000.0,937200000.0,0.238,937200000.0,760300000.0,652600000.0,3.46,3.45,3.46,201100000,58150000.0,201100000,15894277999.0,21.0,16.959,457500000.0,3.132,1.0,1057600000.0,0.269,347000000,107700000.0,4676300000,4602700000.0,636000000,257900000,0,257900000,3265700000,669400000,2596300000,13668377999.0,-97800000.0,-222400000.0,-54200000.0,-69100000.0,-115800000.0,-311800000.0,-494500000.0,0.0,709400000.0,-900000.0,507900000.0,507900000.0,507900000.0,0.0,0.0,0.129,352300000.0,705300000.0,406000000,0.231,67.968,26.912,27.04,1715200000,0.0,93.56,3.471,3.471,399700000,1021900000.0,3938400000.0,3938400000.0,0.0,0.158,8.734,0.165,0.193,22200000.0,352300000.0,1.0,146092112,146092112,,26.958,3119800000,0,144700000.0,149500000,21.355,437900000
8,LW,ART,2019-09-30,2019-10-02,2019-08-25,2021-10-07,-34200000,3222600000,3108600000.0,906200000,2316400000,1.232,0.632,-297500000.0,19000000,19000000,2809100000.0,491500000.0,1.678,33.914,2246600000,36500000,2210100000,2246600000,0,169800000.0,0,0.011,0.791,731000000.0,900800000.0,0.235,900800000.0,731000000.0,622500000.0,3.24,3.24,3.24,92300000,-33900000.0,92300000,12941300659.0,18.0,14.366,394000000.0,2.697,1.0,1021500000.0,0.267,346800000,108500000.0,4563300000,4544000000.0,466500000,225500000,0,225500000,3130300000,540100000,2590200000,10713700659.0,-131500000.0,-205500000.0,-43800000.0,-73800000.0,-114500000.0,-308600000.0,-512900000.0,0.0,691500000.0,-1500000.0,486500000.0,486500000.0,486500000.0,0.0,5000000.0,0.127,335700000.0,685800000.0,284900000,0.244,116.075,22.022,22.639,1715400000,0.0,73.35,2.797,2.797,371100000,911100000.0,3830600000.0,3830600000.0,0.0,0.157,-14.351,0.161,0.191,20000000.0,335700000.0,1.0,146062722,146062722,,26.226,2875800000,0,136000000.0,143500000,19.689,366100000
9,LW,ART,2019-06-30,2019-07-25,2019-05-26,2021-10-07,-25300000,3048100000,3016525000.0,961500000,2086600000,1.245,-0.031,-334200000.0,12200000,12200000,2753000000.0,487200000.0,1.739,-663.63,2326600000,46400000,2280200000,2326600000,0,162400000.0,0,0.012,0.783,719300000.0,881700000.0,0.235,881700000.0,719300000.0,612200000.0,3.19,3.18,3.19,-4600000,-118325000.0,-4600000,11778212648.0,16.0,13.359,346700000.0,2.374,1.0,1003500000.0,0.267,243500000,107100000.0,4566200000,4501775000.0,498300000,224600000,0,224600000,3052700000,552800000,2499900000,9463812648.0,-43400000.0,-88600000.0,-36400000.0,-67700000.0,-113300000.0,-299600000.0,-423000000.0,0.0,680900000.0,-1700000.0,478600000.0,478600000.0,478600000.0,0.0,8600000.0,0.127,335100000.0,668400000.0,289200000,0.245,-2057.351,19.774,20.31,1597800000,0.0,64.79,2.519,2.519,340100000,803600000.0,3756500000.0,3756500000.0,0.0,0.159,-4.045,0.16,0.191,18800000.0,335100000.0,1.0,146069033,146069033,,25.717,2804600000,0,133600000.0,125700000,19.201,408700000
10,LW,ART,2019-03-31,2019-04-02,2019-02-24,2021-10-07,-13300000,3111200000,2942650000.0,1068000000,2043200000,1.248,-0.384,-344500000.0,17200000,17200000,2688600000.0,479600000.0,1.602,-56.359,2424700000,136100000,2288600000,2424700000,0,156700000.0,0,0.01,0.774,711900000.0,868600000.0,0.237,868600000.0,711900000.0,604200000.0,3.11,3.1,3.11,-56200000,-200875000.0,-56200000,13284427650.0,19.0,15.294,270900000.0,1.852,1.0,982700000.0,0.268,247100000,107700000.0,4605000000,4458425000.0,588200000,222800000,0,222800000,3167400000,666600000,2500800000,10876927650.0,-32200000.0,-88600000.0,-12300000.0,-900000.0,-112000000.0,-209800000.0,-433900000.0,0.0,615400000.0,-3900000.0,468200000.0,468200000.0,468200000.0,0.0,11400000.0,0.128,328800000.0,653900000.0,308800000,0.249,-193.54,23.231,23.91,1557000000,0.0,74.36,2.963,2.963,359300000,722500000.0,3671300000.0,3671300000.0,0.0,0.159,-2.331,0.16,0.194,12100000.0,328800000.0,1.0,146273906,146273906,,25.099,2864100000,0,136000000.0,126600000,19.58,401400000
11,LW,ART,2018-12-31,2019-01-04,2018-11-25,2021-10-07,-15900000,3052500000,2853325000.0,1134600000,1917900000,1.264,-1.141,-321100000.0,121600000,121600000,2654700000.0,497800000.0,1.628,-19.268,2374400000,52600000,2321800000,2374400000,0,153900000.0,0,0.01,0.765,696700000.0,850600000.0,0.236,850600000.0,696700000.0,587500000.0,3.22,3.21,3.22,-167100000,-284875000.0,-167100000,13324668610.0,19.0,15.665,294700000.0,2.012,1.0,953200000.0,0.264,167000000,109200000.0,4441500000,4399400000.0,628200000,218200000,0,218200000,3219600000,696800000,2522800000,11071868610.0,50500000.0,0.0,0.0,-116400000.0,-111400000.0,-244400000.0,-319800000.0,0.0,615800000.0,-1100000.0,483600000.0,483600000.0,483600000.0,0.0,14200000.0,0.134,323900000.0,629300000.0,376200000,0.238,-66.259,22.895,23.472,1521400000,0.0,75.58,3.069,3.069,340100000,610400000.0,3607900000.0,3607900000.0,0.0,0.169,-1.698,0.158,0.193,12500000.0,323900000.0,1.0,146492043,146492043,,24.629,2885500000,0,103900000.0,114800000,19.697,437800000
12,LW,ART,2018-09-30,2018-10-02,2018-08-26,2021-10-07,-8500000,2854300000,2768925000.0,984800000,1869500000,1.272,-1.676,-287200000.0,150500000,150500000,2607700000.0,456800000.0,1.9,-12.631,2377000000,47500000,2329500000,2377000000,0,150900000.0,0,0.011,0.762,663000000.0,813900000.0,0.231,813900000.0,663000000.0,552600000.0,3.0,2.99,3.0,-245400000,-375950000.0,-245400000,12771233720.0,19.0,15.691,278400000.0,1.901,1.0,913400000.0,0.259,168100000,110400000.0,4394400000,4365850000.0,447700000,221700000,0,221700000,3099700000,518300000,2581400000,10544733720.0,80700000.0,0.0,0.0,-65800000.0,-110800000.0,-194300000.0,-289200000.0,0.0,565600000.0,-1400000.0,441200000.0,441200000.0,441200000.0,0.0,15600000.0,0.125,318300000.0,595100000.0,270200000,0.254,-42.97,23.9,24.0,1467900000,0.0,72.0,2.995,2.995,331100000,519700000.0,3521100000.0,3521100000.0,0.0,0.159,-1.174,0.152,0.188,14200000.0,318300000.0,1.0,146454635,146454635,,24.042,2686200000,0,111400000.0,109900000,18.342,466500000
13,LW,ART,2018-06-30,2018-07-26,2018-05-27,2021-10-07,-4300000,2752600000,2687300000.0,930400000,1822200000,1.274,-2.288,-304600000.0,55600000,55600000,2544200000.0,433700000.0,1.794,-9.222,2385000000,48300000,2336700000,2385000000,0,143300000.0,0,0.011,0.758,646800000.0,790100000.0,0.231,790100000.0,646800000.0,538000000.0,2.83,2.82,2.83,-334800000,-458525000.0,-334800000,12579979857.0,19.0,15.922,176600000.0,1.207,1.0,879500000.0,0.257,170500000,108800000.0,4392800000,4317675000.0,549700000,219800000,0,219800000,3087400000,518700000,2568700000,10250579857.0,-1500000.0,0.0,0.0,-53600000.0,-110200000.0,-178900000.0,-306800000.0,0.0,481200000.0,3000000.0,416800000.0,416800000.0,416800000.0,0.0,16900000.0,0.122,299400000.0,580100000.0,254400000,0.268,-30.617,24.594,24.753,1420800000,0.0,70.05,2.994,2.994,225900000,426400000.0,3423700000.0,3423700000.0,0.0,0.155,-0.909,0.15,0.189,13500000.0,299400000.0,1.0,146332332,146332332,,23.397,2582100000,0,121200000.0,92100000,17.645,411700000
14,LW,ART,2018-03-31,2018-04-05,2018-02-25,2021-10-07,13400000,2753900000,2620550000.0,998200000,1755700000,1.274,-2.682,-287100000.0,49400000,49400000,2488200000.0,409400000.0,1.723,-8.022,2415300000,70900000,2344400000,2415300000,0,133600000.0,0,0.012,0.755,634800000.0,768400000.0,0.23,768400000.0,634800000.0,527000000.0,2.66,2.66,2.66,-392200000,-536625000.0,-392200000,11354687052.0,18.0,14.777,215900000.0,1.476,1.0,849800000.0,0.255,171600000,107800000.0,4368900000,4251425000.0,630500000,217400000,0,217400000,3146100000,579300000,2566800000,8988787052.0,11900000.0,0.0,0.0,-109700000.0,-82200000.0,-208300000.0,-289600000.0,0.0,503000000.0,6800000.0,392700000.0,392700000.0,392700000.0,0.0,16700000.0,0.118,280600000.0,569200000.0,292400000,0.284,-22.919,22.89,23.109,1356800000,0.0,61.47,2.693,2.693,236600000,354500000.0,3338000000.0,3338000000.0,0.0,0.15,-0.732,0.149,0.19,20700000.0,280600000.0,1.0,146230471,146230471,,22.827,2582300000,0,134300000.0,80400000,17.659,418900000
15,LW,ART,2017-12-31,2018-01-04,2017-11-26,2021-10-07,5400000,2714900000,2540125000.0,1004300000,1710600000,1.277,-3.634,-313400000.0,71100000,71100000,2430200000.0,337400000.0,1.553,-6.109,2480700000,127500000,2353200000,2480700000,0,123600000.0,0,0.013,0.752,596500000.0,720100000.0,0.222,720100000.0,596500000.0,490900000.0,2.16,2.17,2.16,-531400000,-613975000.0,-531400000,10776542144.0,18.0,14.965,153300000.0,1.048,1.0,812900000.0,0.251,170700000,105600000.0,4307300000,4199725000.0,662900000,198600000,0,198600000,3246300000,646500000,2599800000,8366942144.0,1700000.0,0.0,0.0,-59100000.0,-82200000.0,-155100000.0,-315200000.0,0.0,466700000.0,5300000.0,320100000.0,320100000.0,320100000.0,0.0,17300000.0,0.099,267700000.0,545200000.0,342700000,0.348,-15.745,26.139,26.491,1331500000,0.0,57.22,2.58,2.58,224400000,225800000.0,3243100000.0,3243100000.0,0.0,0.126,-0.521,0.142,0.184,20400000.0,267700000.0,1.0,146224085,146224085,,22.179,2544200000,0,170800000.0,115800000,17.399,357800000
16,LW,ART,2017-09-30,2017-10-04,2017-08-27,2021-10-07,5900000,2527800000,2461450000.0,838400000,1689400000,1.304,-3.938,,69800000,69800000,2406600000.0,345400000.0,1.622,-5.391,2431500000,71400000,2360100000,2431500000,0,,0,0.012,0.564,578900000.0,,,,578900000.0,493900000.0,2.23,2.24,2.23,-575700000,-670775000.0,-575700000,9439094737.0,16.0,,,,1.0,802600000.0,0.25,170900000,85000000.0,4201700000,4143375000.0,494400000,196000000,0,196000000,3103500000,516900000,2586600000,7077394737.0,,,,,,,,,,,330700000.0,330700000.0,330700000.0,0.0,14700000.0,0.103,271700000.0,530900000.0,261600000,0.253,-12.294,21.401,21.709,1309500000,0.0,48.41,2.205,2.205,213700000,176900000.0,3209200000.0,3209200000.0,0.0,0.134,-0.493,0.14,0.18,,271700000.0,1.0,146196958,146196958,,21.951,2356900000,0,163200000.0,102000000,16.121,321500000
17,LW,ART,2017-06-30,2017-07-25,2017-05-28,2021-10-07,-9300000,2485600000,2321950000.0,858200000,1627400000,1.364,-4.43,-285300000.0,57100000,57100000,2381500000.0,340200000.0,1.545,-4.841,2424900000,59900000,2365000000,2424900000,0,109100000.0,0,0.008,0.376,558300000.0,667400000.0,0.211,667400000.0,558300000.0,497100000.0,2.22,2.22,2.22,-647200000,376700000.0,-647200000,9041833324.0,16.0,13.548,161600000.0,1.106,1.0,786500000.0,0.248,170200000,61200000.0,4127800000,2904800000.0,525000000,178600000,0,178600000,3132800000,555400000,2577400000,6674033324.0,20700000.0,0.0,0.0,759200000.0,-27400000.0,-142000000.0,-285300000.0,0.0,446900000.0,1100000.0,326900000.0,326900000.0,326900000.0,0.0,13300000.0,0.103,268200000.0,518300000.0,295000000,0.169,-10.312,20.416,20.577,1271200000,0.0,45.68,2.107,2.107,185200000,121000000.0,3168000000.0,3168000000.0,0.0,0.141,0.868,0.192,0.176,15400000.0,268200000.0,1.0,146104057,146104057,,21.683,2315400000,0,170200000.0,90500000,15.848,302800000
