None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NFX,MRQ,2012-09-30,2012-09-30,2012-09-30,2018-10-31,-8000000.0,9431000000.0,,859000000.0,8572000000.0,,30.874,-353000000.0,125000000.0,125000000.0,117000000.0,-33000000.0,0.956,1.263,3190000000.0,0.0,3190000000.0,3190000000.0,0.0,237000000.0,0.0,0.0,0.0,-26000000.0,211000000.0,0.569,211000000.0,-26000000.0,-79000000.0,-0.24,-0.24,-0.24,4168000000.0,,4168000000.0,7166679117.0,14.0,4.984,-124000000.0,-0.919,1.0,254000000.0,0.685,0.0,53000000.0,11597000000.0,,125000000.0,165000000.0,88000000.0,77000000.0,5263000000.0,899000000.0,4364000000.0,4227679117.0,-531000000.0,0.0,-2000000.0,-405000000.0,0.0,-407000000.0,-353000000.0,0.0,229000000.0,0.0,-33000000.0,-33000000.0,-33000000.0,-49000000.0,0.0,-0.089,235000000.0,19000000.0,76000000.0,0.0,1.014,14.782,14.704,8406000000.0,0.0,31.32,3.139,3.139,427000000.0,2702000000.0,371000000.0,371000000.0,0.0,,,,,10000000.0,57000000.0,1.0,134983369.0,135000000,135000000.0,2.748,9431000000.0,41000000.0,-46000000.0,997000000.0,69.859,-40000000.0
25,NFX,MRQ,2012-06-30,2012-06-30,2012-06-30,2018-10-31,-8000000.0,9844000000.0,,1412000000.0,8432000000.0,,31.276,-400000000.0,656000000.0,656000000.0,118000000.0,135000000.0,1.605,1.349,3595000000.0,0.0,3595000000.0,3595000000.0,0.0,239000000.0,0.0,0.0,0.0,221000000.0,460000000.0,1.314,460000000.0,221000000.0,172000000.0,1.0,1.0,1.0,4191000000.0,,4191000000.0,6844225235.0,7.0,3.635,-37000000.0,-0.276,1.0,232000000.0,0.663,0.0,49000000.0,11903000000.0,,104000000.0,278000000.0,142000000.0,136000000.0,5653000000.0,880000000.0,4773000000.0,3951225235.0,629000000.0,0.0,1000000.0,665000000.0,0.0,666000000.0,-400000000.0,0.0,363000000.0,0.0,135000000.0,135000000.0,135000000.0,-71000000.0,0.0,0.386,231000000.0,1000000.0,78000000.0,0.0,0.943,6.72,6.707,8201000000.0,0.0,29.31,2.463,2.449,416000000.0,2735000000.0,350000000.0,350000000.0,0.0,,,,,9000000.0,59000000.0,1.0,134808094.0,134000000,135000000.0,2.612,9844000000.0,36000000.0,37000000.0,1040000000.0,73.463,532000000.0
26,NFX,MRQ,2012-03-31,2012-03-31,2012-03-31,2018-10-31,-8000000.0,9037000000.0,,834000000.0,8203000000.0,,30.164,-168000000.0,27000000.0,27000000.0,210000000.0,116000000.0,0.93,1.236,2920000000.0,0.0,2920000000.0,2920000000.0,0.0,226000000.0,0.0,0.0,0.0,238000000.0,464000000.0,0.684,464000000.0,238000000.0,187000000.0,0.86,0.86,0.86,4042000000.0,,4042000000.0,7605423596.0,7.0,3.833,44000000.0,0.328,1.0,468000000.0,0.69,0.0,51000000.0,11033000000.0,,110000000.0,263000000.0,148000000.0,115000000.0,4995000000.0,897000000.0,4098000000.0,4675423596.0,-49000000.0,0.0,-7000000.0,-86000000.0,0.0,-93000000.0,-168000000.0,0.0,212000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.171,271000000.0,197000000.0,70000000.0,0.0,1.157,6.957,6.922,7999000000.0,0.0,34.68,2.494,2.478,481000000.0,2600000000.0,678000000.0,678000000.0,0.0,,,,,8000000.0,45000000.0,1.0,134816136.0,134000000,135000000.0,5.06,9037000000.0,35000000.0,71000000.0,1009000000.0,67.44,-63000000.0
27,NFX,MRQ,2011-12-31,2011-12-31,2011-12-31,2018-10-31,-10000000.0,8991000000.0,,775000000.0,8216000000.0,,29.254,-395000000.0,76000000.0,76000000.0,-152000000.0,68000000.0,0.832,1.294,3006000000.0,0.0,3006000000.0,3006000000.0,0.0,239000000.0,0.0,0.0,0.0,64000000.0,303000000.0,-5.827,303000000.0,64000000.0,13000000.0,0.51,0.5,0.51,3920000000.0,,3920000000.0,8032381182.0,9.0,4.728,21000000.0,0.157,1.0,100000000.0,-1.923,0.0,51000000.0,10989000000.0,,90000000.0,242000000.0,129000000.0,113000000.0,5071000000.0,932000000.0,4139000000.0,5078381182.0,45000000.0,0.0,3000000.0,20000000.0,0.0,23000000.0,-394000000.0,1000000.0,416000000.0,0.0,68000000.0,68000000.0,68000000.0,-138000000.0,0.0,-1.308,141000000.0,-41000000.0,112000000.0,0.0,1.296,9.422,9.362,8020000000.0,0.0,37.73,2.915,2.902,407000000.0,2484000000.0,-52000000.0,-52000000.0,0.0,,,,,9000000.0,48000000.0,1.0,134597964.0,134000000,135000000.0,-0.388,8991000000.0,28000000.0,-55000000.0,979000000.0,67.097,-157000000.0
28,NFX,MRQ,2011-09-30,2011-09-30,2011-09-30,2018-10-31,-10000000.0,8903000000.0,,708000000.0,8195000000.0,,28.642,-575000000.0,31000000.0,31000000.0,210000000.0,269000000.0,0.728,1.32,2985000000.0,0.0,2985000000.0,2985000000.0,0.0,189000000.0,0.0,0.0,0.0,467000000.0,656000000.0,1.045,656000000.0,467000000.0,424000000.0,2.0,1.99,2.0,3838000000.0,,3838000000.0,8158020370.0,9.0,4.938,-131000000.0,-0.978,1.0,418000000.0,0.666,0.0,43000000.0,10884000000.0,,107000000.0,287000000.0,170000000.0,117000000.0,5065000000.0,973000000.0,4092000000.0,5343020370.0,-43000000.0,0.0,0.0,88000000.0,0.0,88000000.0,-575000000.0,0.0,444000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.428,240000000.0,178000000.0,97000000.0,0.0,1.392,10.838,10.785,7994000000.0,0.0,39.69,2.301,2.29,322000000.0,2416000000.0,628000000.0,628000000.0,0.0,,,,,6000000.0,51000000.0,1.0,134618805.0,134000000,135000000.0,4.687,8903000000.0,29000000.0,155000000.0,1002000000.0,66.44,-265000000.0
29,NFX,MRQ,2011-06-30,2011-06-30,2011-06-30,2018-10-31,-8000000.0,8481000000.0,,748000000.0,7733000000.0,,26.582,-861000000.0,74000000.0,74000000.0,204000000.0,219000000.0,0.778,1.381,2889000000.0,0.0,2889000000.0,2889000000.0,0.0,173000000.0,0.0,0.0,0.0,388000000.0,561000000.0,0.903,561000000.0,388000000.0,347000000.0,1.64,1.62,1.64,3562000000.0,,3562000000.0,11519006981.0,15.0,7.972,-441000000.0,-3.291,1.0,417000000.0,0.671,0.0,41000000.0,10335000000.0,,106000000.0,216000000.0,128000000.0,88000000.0,4919000000.0,961000000.0,3958000000.0,9147006981.0,18000000.0,0.0,5000000.0,453000000.0,0.0,458000000.0,-860000000.0,1000000.0,420000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.353,217000000.0,200000000.0,113000000.0,0.0,2.568,23.758,23.455,7564000000.0,0.0,68.02,4.268,4.253,360000000.0,2147000000.0,621000000.0,621000000.0,0.0,,,,,8000000.0,44000000.0,1.0,134475257.0,134000000,135000000.0,4.634,8481000000.0,33000000.0,128000000.0,859000000.0,63.291,-213000000.0
30,NFX,MRQ,2011-03-31,2011-03-31,2011-03-31,2018-10-31,-9000000.0,7716000000.0,,707000000.0,7009000000.0,,25.023,-407000000.0,56000000.0,56000000.0,164000000.0,-17000000.0,0.759,1.319,2428000000.0,0.0,2428000000.0,2428000000.0,0.0,166000000.0,0.0,0.0,0.0,13000000.0,179000000.0,0.328,179000000.0,13000000.0,-27000000.0,-0.13,-0.13,-0.13,3328000000.0,,3328000000.0,12475930895.0,22.0,10.102,-98000000.0,-0.737,1.0,381000000.0,0.699,0.0,40000000.0,9157000000.0,,93000000.0,233000000.0,153000000.0,80000000.0,4388000000.0,931000000.0,3457000000.0,10210930895.0,17000000.0,0.0,-9000000.0,124000000.0,0.0,115000000.0,-407000000.0,0.0,309000000.0,0.0,-17000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.031,203000000.0,178000000.0,70000000.0,0.0,3.068,38.973,38.196,6858000000.0,0.0,76.01,5.183,5.132,333000000.0,1928000000.0,545000000.0,545000000.0,0.0,,,,,6000000.0,37000000.0,1.0,134336678.0,133000000,133000000.0,4.098,7716000000.0,31000000.0,-10000000.0,741000000.0,58.015,-224000000.0
31,NFX,MRQ,2010-12-31,2010-12-31,2010-12-31,2018-10-31,-12000000.0,7494000000.0,,731000000.0,6763000000.0,,25.326,-562000000.0,39000000.0,39000000.0,138000000.0,22000000.0,0.788,1.242,2304000000.0,0.0,2304000000.0,2304000000.0,0.0,181000000.0,0.0,0.0,0.0,75000000.0,256000000.0,0.485,256000000.0,75000000.0,35000000.0,0.17,0.16,0.17,3343000000.0,,3343000000.0,11694824320.0,12.0,7.179,-239000000.0,-1.811,1.0,390000000.0,0.739,0.0,40000000.0,8831000000.0,,79000000.0,284000000.0,197000000.0,87000000.0,4151000000.0,928000000.0,3223000000.0,9653824320.0,-89000000.0,0.0,12000000.0,135000000.0,0.0,147000000.0,-559000000.0,3000000.0,323000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.042,217000000.0,173000000.0,92000000.0,0.0,2.888,18.459,18.164,6608000000.0,0.0,72.11,5.127,5.055,354000000.0,1945000000.0,528000000.0,528000000.0,0.0,,,,,6000000.0,39000000.0,1.0,133876360.0,132000000,134000000.0,4.0,7494000000.0,29000000.0,13000000.0,771000000.0,56.773,-197000000.0
32,NFX,MRQ,2010-09-30,2010-09-30,2010-09-30,2018-10-31,-13000000.0,7226000000.0,,860000000.0,6366000000.0,,25.0,-418000000.0,128000000.0,128000000.0,107000000.0,161000000.0,0.982,1.19,2169000000.0,0.0,2169000000.0,2169000000.0,0.0,156000000.0,0.0,0.0,0.0,293000000.0,449000000.0,1.0,449000000.0,293000000.0,254000000.0,1.22,1.2,1.22,3300000000.0,,3300000000.0,9721328640.0,9.0,5.61,1000000.0,0.008,1.0,342000000.0,0.762,0.0,39000000.0,8391000000.0,,86000000.0,415000000.0,296000000.0,119000000.0,3926000000.0,876000000.0,3050000000.0,7674328640.0,6000000.0,0.0,4000000.0,1000000.0,0.0,5000000.0,-418000000.0,0.0,419000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.359,196000000.0,146000000.0,81000000.0,0.0,2.326,12.499,12.221,6184000000.0,0.0,57.44,4.338,4.286,276000000.0,1923000000.0,449000000.0,449000000.0,0.0,,,,,4000000.0,40000000.0,1.0,133606000.0,132000000,134000000.0,3.402,7226000000.0,29000000.0,93000000.0,783000000.0,54.742,-16000000.0
33,NFX,MRQ,2010-06-30,2010-06-30,2010-06-30,2018-10-31,-13000000.0,7008000000.0,,904000000.0,6104000000.0,,23.697,-422000000.0,122000000.0,122000000.0,115000000.0,96000000.0,0.982,1.24,2169000000.0,0.0,2169000000.0,2169000000.0,0.0,160000000.0,0.0,0.0,0.0,191000000.0,351000000.0,0.783,351000000.0,191000000.0,152000000.0,0.73,0.72,0.73,3128000000.0,,3128000000.0,8626889065.0,9.0,5.587,52000000.0,0.394,1.0,333000000.0,0.743,0.0,39000000.0,8134000000.0,,82000000.0,386000000.0,278000000.0,108000000.0,3880000000.0,921000000.0,2959000000.0,6517889065.0,10000000.0,0.0,7000000.0,-53000000.0,0.0,-46000000.0,-418000000.0,4000000.0,474000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.214,203000000.0,130000000.0,102000000.0,0.0,2.084,12.275,12.005,5949000000.0,0.0,48.86,3.845,3.805,328000000.0,1762000000.0,448000000.0,448000000.0,0.0,,,,,6000000.0,41000000.0,1.0,133399285.0,132000000,134000000.0,3.394,7008000000.0,27000000.0,56000000.0,693000000.0,53.091,-17000000.0
34,NFX,MRQ,2010-03-31,2010-03-31,2010-03-31,2018-10-31,-10000000.0,6827000000.0,,978000000.0,5849000000.0,,23.231,-557000000.0,112000000.0,112000000.0,92000000.0,244000000.0,1.061,1.261,2221000000.0,32000000.0,2189000000.0,2221000000.0,0.0,147000000.0,0.0,0.0,0.0,426000000.0,573000000.0,1.251,573000000.0,426000000.0,388000000.0,1.87,1.84,1.87,3020000000.0,,3020000000.0,8884978129.0,12.0,6.824,-143000000.0,-1.1,1.0,366000000.0,0.799,0.0,38000000.0,8014000000.0,,83000000.0,478000000.0,349000000.0,129000000.0,3807000000.0,922000000.0,2885000000.0,6925978129.0,34000000.0,0.0,-3000000.0,179000000.0,0.0,176000000.0,-556000000.0,1000000.0,414000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.533,191000000.0,175000000.0,65000000.0,0.0,2.293,17.49,17.122,5671000000.0,0.0,52.05,4.515,4.411,352000000.0,1666000000.0,458000000.0,458000000.0,0.0,,,,,6000000.0,36000000.0,1.0,133063941.0,130000000,133000000.0,3.523,6827000000.0,26000000.0,144000000.0,653000000.0,52.515,56000000.0
35,NFX,MRQ,2009-12-31,2009-12-31,2009-12-31,2018-10-31,-11000000.0,6254000000.0,,893000000.0,5361000000.0,,20.812,-315000000.0,78000000.0,78000000.0,92000000.0,113000000.0,1.023,1.259,2037000000.0,0.0,2037000000.0,2037000000.0,0.0,147000000.0,0.0,0.0,0.0,213000000.0,360000000.0,0.87,360000000.0,213000000.0,182000000.0,0.88,0.88,0.88,2768000000.0,,2768000000.0,8418244524.0,-11.0,-48.943,46000000.0,0.346,1.0,322000000.0,0.778,0.0,31000000.0,7340000000.0,,84000000.0,343000000.0,269000000.0,74000000.0,3486000000.0,873000000.0,2613000000.0,6408244524.0,-18000000.0,0.0,3000000.0,-69000000.0,0.0,-66000000.0,-313000000.0,2000000.0,361000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.273,185000000.0,137000000.0,83000000.0,0.0,2.315,-11.823,-11.538,5247000000.0,0.0,48.23,4.789,4.686,339000000.0,1422000000.0,414000000.0,414000000.0,0.0,,,,,6000000.0,38000000.0,1.0,132868433.0,133000000,133000000.0,3.113,6254000000.0,26000000.0,69000000.0,521000000.0,47.023,20000000.0
36,NFX,MRQ,2009-09-30,2009-09-30,2009-09-30,2018-10-31,-14000000.0,6037000000.0,,942000000.0,5095000000.0,,20.292,-271000000.0,96000000.0,96000000.0,78000000.0,78000000.0,1.17,1.288,2106000000.0,0.0,2106000000.0,2106000000.0,0.0,144000000.0,0.0,0.0,0.0,116000000.0,260000000.0,0.693,260000000.0,116000000.0,85000000.0,0.59,0.58,0.59,2638000000.0,,2638000000.0,7899912648.0,-4.0,-5.239,234000000.0,1.8,1.0,297000000.0,0.792,0.0,31000000.0,7242000000.0,,110000000.0,481000000.0,377000000.0,104000000.0,3399000000.0,805000000.0,2594000000.0,5645912648.0,58000000.0,0.0,5000000.0,-185000000.0,0.0,-180000000.0,-267000000.0,4000000.0,505000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.208,185000000.0,112000000.0,34000000.0,0.0,2.14,-3.91,-3.814,4940000000.0,0.0,42.56,4.474,4.384,293000000.0,1309000000.0,375000000.0,375000000.0,0.0,,,,,7000000.0,40000000.0,1.0,132657722.0,130000000,132000000.0,2.885,6037000000.0,36000000.0,7000000.0,470000000.0,46.438,137000000.0
37,NFX,MRQ,2009-06-30,2009-06-30,2009-06-30,2018-10-31,-11000000.0,6058000000.0,,1080000000.0,4978000000.0,,19.592,-376000000.0,38000000.0,38000000.0,72000000.0,-39000000.0,1.32,1.378,2292000000.0,0.0,2292000000.0,2292000000.0,0.0,137000000.0,0.0,0.0,0.0,-28000000.0,109000000.0,0.38,109000000.0,-28000000.0,-60000000.0,-0.3,-0.3,-0.3,2547000000.0,,2547000000.0,6581555801.0,-6.0,-13.377,-13000000.0,-0.1,1.0,215000000.0,0.749,0.0,32000000.0,7494000000.0,,128000000.0,709000000.0,549000000.0,160000000.0,3511000000.0,818000000.0,2693000000.0,4332555801.0,0.0,0.0,1000000.0,5000000.0,0.0,6000000.0,-369000000.0,7000000.0,363000000.0,0.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.136,176000000.0,39000000.0,79000000.0,0.0,1.701,-5.429,-5.304,4789000000.0,0.0,32.67,2.765,2.71,290000000.0,1231000000.0,287000000.0,287000000.0,0.0,,,,,7000000.0,34000000.0,1.0,132615727.0,130000000,130000000.0,2.208,6058000000.0,9000000.0,-21000000.0,473000000.0,46.6,262000000.0
38,NFX,MRQ,2009-03-31,2009-03-31,2009-03-31,2018-10-31,-13000000.0,6243000000.0,,1319000000.0,4924000000.0,,19.785,-414000000.0,38000000.0,38000000.0,80000000.0,-694000000.0,1.263,1.427,2287000000.0,0.0,2287000000.0,2287000000.0,0.0,159000000.0,0.0,0.0,0.0,-1060000000.0,-901000000.0,-3.439,-901000000.0,-1060000000.0,-1092000000.0,-5.35,-5.35,-5.35,2572000000.0,,2572000000.0,5203439917.0,-4.0,-7.476,-65000000.0,-0.5,1.0,182000000.0,0.695,0.0,32000000.0,7448000000.0,,117000000.0,1040000000.0,775000000.0,265000000.0,3671000000.0,1044000000.0,2627000000.0,3014439917.0,14000000.0,0.0,-1000000.0,73000000.0,0.0,72000000.0,-407000000.0,7000000.0,349000000.0,0.0,-694000000.0,-694000000.0,-694000000.0,0.0,0.0,-2.649,1537000000.0,-1355000000.0,76000000.0,0.0,1.172,-3.005,-2.929,4622000000.0,0.0,22.7,1.529,1.497,302000000.0,1270000000.0,262000000.0,262000000.0,0.0,,,,,8000000.0,32000000.0,1.0,132794710.0,130000000,130000000.0,2.015,6243000000.0,16000000.0,-398000000.0,497000000.0,48.023,275000000.0
39,NFX,MRQ,2008-12-31,2008-12-31,2008-12-31,2018-10-31,-11000000.0,7305000000.0,,1206000000.0,6099000000.0,,25.248,-521000000.0,24000000.0,24000000.0,84000000.0,-789000000.0,1.112,1.243,2213000000.0,0.0,2213000000.0,2213000000.0,0.0,193000000.0,0.0,0.0,0.0,-1169000000.0,-976000000.0,-2.888,-976000000.0,-1169000000.0,-1198000000.0,-6.1,-6.03,-6.1,3257000000.0,,3257000000.0,4512840883.0,-11.0,16.47,-289000000.0,-2.24,1.0,254000000.0,0.751,0.0,29000000.0,8409000000.0,,96000000.0,982000000.0,663000000.0,319000000.0,4048000000.0,1085000000.0,2963000000.0,2611840883.0,-11000000.0,0.0,2000000.0,276000000.0,0.0,278000000.0,-521000000.0,0.0,232000000.0,0.0,-789000000.0,-789000000.0,-789000000.0,0.0,0.0,-2.334,2096000000.0,-1842000000.0,103000000.0,0.0,0.802,-7.002,-6.858,5758000000.0,0.0,19.75,1.174,1.145,375000000.0,1964000000.0,338000000.0,338000000.0,0.0,,,,,9000000.0,36000000.0,1.0,132245108.0,129000000,120000000.0,2.62,7305000000.0,0.0,-409000000.0,884000000.0,56.628,121000000.0
40,NFX,MRQ,2008-09-30,2008-09-30,2008-09-30,2018-10-31,-10000000.0,8432000000.0,,800000000.0,7632000000.0,,31.271,-460000000.0,35000000.0,35000000.0,118000000.0,724000000.0,0.798,1.09,1936000000.0,0.0,1936000000.0,1936000000.0,0.0,181000000.0,0.0,0.0,0.0,1095000000.0,1276000000.0,1.876,1276000000.0,1095000000.0,1059000000.0,5.59,5.48,5.59,4034000000.0,,4034000000.0,6119900871.0,6.0,3.55,-10000000.0,-0.078,1.0,562000000.0,0.826,62000000.0,36000000.0,9268000000.0,,87000000.0,543000000.0,213000000.0,330000000.0,4398000000.0,1003000000.0,3395000000.0,4228900871.0,7000000.0,0.0,0.0,17000000.0,0.0,17000000.0,-460000000.0,0.0,450000000.0,0.0,724000000.0,724000000.0,724000000.0,0.0,0.0,1.065,217000000.0,345000000.0,74000000.0,0.0,1.048,5.801,5.662,7221000000.0,0.0,31.99,1.851,1.806,401000000.0,2753000000.0,680000000.0,680000000.0,0.0,,,,,5000000.0,36000000.0,1.0,132194463.0,129000000,132000000.0,5.271,8370000000.0,0.0,335000000.0,1298000000.0,64.884,-203000000.0
41,NFX,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-10-31,-7000000.0,8014000000.0,,827000000.0,7187000000.0,,25.612,-819000000.0,28000000.0,28000000.0,110000000.0,-244000000.0,0.589,1.426,1919000000.0,0.0,1919000000.0,1919000000.0,0.0,166000000.0,0.0,0.0,0.0,-261000000.0,-95000000.0,-0.137,-95000000.0,-261000000.0,-289000000.0,-1.89,-1.89,-1.89,3304000000.0,,3304000000.0,9568589234.0,61.0,12.205,-919000000.0,-7.124,1.0,581000000.0,0.841,62000000.0,28000000.0,8439000000.0,,75000000.0,257000000.0,44000000.0,213000000.0,4710000000.0,1404000000.0,3306000000.0,8596589234.0,-52000000.0,0.0,9000000.0,860000000.0,0.0,865000000.0,-817000000.0,2000000.0,-100000000.0,0.0,-244000000.0,-244000000.0,-244000000.0,0.0,0.0,-0.353,203000000.0,378000000.0,65000000.0,0.0,2.602,97.689,91.901,6894000000.0,0.0,65.25,4.247,4.159,413000000.0,2029000000.0,691000000.0,691000000.0,0.0,,,,,7000000.0,37000000.0,1.0,131748494.0,129000000,129000000.0,5.357,7952000000.0,198000000.0,-45000000.0,1151000000.0,61.643,-577000000.0
42,NFX,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-10-31,-3000000.0,7289000000.0,,857000000.0,6432000000.0,,27.419,-501000000.0,80000000.0,80000000.0,110000000.0,-64000000.0,0.705,1.061,1052000000.0,0.0,1052000000.0,1052000000.0,0.0,157000000.0,0.0,0.0,0.0,-89000000.0,68000000.0,0.132,68000000.0,-89000000.0,-108000000.0,-0.5,-0.5,-0.5,3537000000.0,,3537000000.0,7749570259.0,11.0,5.757,-229000000.0,-1.775,1.0,405000000.0,0.786,62000000.0,19000000.0,6983000000.0,,73000000.0,142000000.0,118000000.0,24000000.0,3752000000.0,1216000000.0,2536000000.0,6949570259.0,-170000000.0,0.0,9000000.0,0.0,0.0,13000000.0,-455000000.0,46000000.0,272000000.0,0.0,-64000000.0,-64000000.0,-64000000.0,0.0,0.0,-0.124,189000000.0,216000000.0,62000000.0,0.0,1.965,14.418,14.019,6325000000.0,0.0,52.85,3.738,3.667,416000000.0,2273000000.0,515000000.0,515000000.0,0.0,,,,,5000000.0,32000000.0,1.0,131496126.0,129000000,129000000.0,3.992,7227000000.0,131000000.0,-44000000.0,1137000000.0,56.023,-359000000.0
43,NFX,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-10-31,-3000000.0,6986000000.0,,927000000.0,6059000000.0,,27.336,-421000000.0,250000000.0,250000000.0,84000000.0,313000000.0,0.998,0.951,1050000000.0,0.0,1050000000.0,1050000000.0,0.0,143000000.0,0.0,0.0,0.0,332000000.0,475000000.0,1.19,475000000.0,332000000.0,310000000.0,2.45,2.39,2.45,3581000000.0,,3581000000.0,7930699719.0,12.0,5.849,-198000000.0,-1.511,1.0,315000000.0,0.789,62000000.0,22000000.0,6795000000.0,,82000000.0,209000000.0,192000000.0,17000000.0,3405000000.0,929000000.0,2476000000.0,6898699719.0,109000000.0,491000000.0,15000000.0,-125000000.0,0.0,-104000000.0,-10000000.0,-80000000.0,223000000.0,0.0,313000000.0,313000000.0,313000000.0,-338000000.0,0.0,0.784,191000000.0,124000000.0,52000000.0,0.0,1.926,15.33,14.972,5958000000.0,0.0,52.7,3.869,3.783,332000000.0,2337000000.0,399000000.0,399000000.0,0.0,,,,,5000000.0,48000000.0,1.0,130905118.0,131000000,134000000.0,3.046,6924000000.0,35000000.0,-3000000.0,1104000000.0,52.855,-2000000.0
44,NFX,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-10-31,12000000.0,6606000000.0,,737000000.0,5869000000.0,,25.43,782000000.0,141000000.0,141000000.0,89000000.0,83000000.0,0.793,1.029,1173000000.0,124000000.0,1049000000.0,1173000000.0,0.0,162000000.0,0.0,0.0,0.0,174000000.0,336000000.0,0.802,336000000.0,174000000.0,145000000.0,0.65,0.64,0.65,3255000000.0,,3255000000.0,8349112913.0,17.0,6.799,1078000000.0,8.422,1.0,330000000.0,0.788,62000000.0,29000000.0,6647000000.0,,74000000.0,162000000.0,136000000.0,26000000.0,3351000000.0,929000000.0,2422000000.0,6283112913.0,104000000.0,0.0,4000000.0,-932000000.0,0.0,-924000000.0,731000000.0,-43000000.0,296000000.0,1000000.0,83000000.0,83000000.0,83000000.0,9000000.0,0.0,0.198,199000000.0,131000000.0,49000000.0,0.0,1.93,28.69,28.0,5580000000.0,0.0,48.16,3.468,3.402,329000000.0,2024000000.0,419000000.0,419000000.0,0.0,,,,,7000000.0,37000000.0,1.0,130463308.0,128000000,131000000.0,3.273,6544000000.0,10000000.0,62000000.0,1098000000.0,51.125,-192000000.0
45,NFX,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-10-31,14000000.0,7683000000.0,,741000000.0,6942000000.0,,24.835,-1112000000.0,37000000.0,37000000.0,114000000.0,150000000.0,0.718,1.436,2103000000.0,124000000.0,1979000000.0,2103000000.0,0.0,197000000.0,0.0,0.0,0.0,270000000.0,467000000.0,0.888,467000000.0,270000000.0,242000000.0,1.17,1.15,1.17,3154000000.0,,3154000000.0,7193809826.0,9.0,4.812,-812000000.0,-6.394,1.0,412000000.0,0.783,62000000.0,28000000.0,8655000000.0,,68000000.0,137000000.0,127000000.0,10000000.0,4529000000.0,1032000000.0,3497000000.0,5920809826.0,11000000.0,0.0,10000000.0,805000000.0,0.0,818000000.0,-1107000000.0,0.0,300000000.0,0.0,150000000.0,150000000.0,150000000.0,2000000.0,0.0,0.285,229000000.0,183000000.0,104000000.0,0.0,1.877,14.728,14.369,6846000000.0,0.0,45.55,3.257,3.182,419000000.0,1941000000.0,526000000.0,526000000.0,0.0,,,,,7000000.0,32000000.0,1.0,129984848.0,127000000,130000000.0,4.142,7621000000.0,0.0,92000000.0,1070000000.0,60.008,-291000000.0
46,NFX,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-10-31,12000000.0,6659000000.0,,608000000.0,6051000000.0,,23.449,-506000000.0,26000000.0,26000000.0,128000000.0,-96000000.0,0.58,1.236,1299000000.0,124000000.0,1175000000.0,1299000000.0,0.0,180000000.0,0.0,0.0,0.0,-102000000.0,78000000.0,0.177,78000000.0,-102000000.0,-125000000.0,-0.75,-0.75,-0.75,2978000000.0,,2978000000.0,6514105923.0,10.0,4.85,-171000000.0,-1.346,1.0,312000000.0,0.709,62000000.0,23000000.0,6822000000.0,,58000000.0,92000000.0,89000000.0,3000000.0,3681000000.0,1048000000.0,2633000000.0,5422105923.0,-54000000.0,0.0,3000000.0,127000000.0,0.0,131000000.0,-520000000.0,24000000.0,335000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,49000000.0,0.0,-0.218,219000000.0,93000000.0,91000000.0,0.0,1.821,15.671,15.223,5966000000.0,0.0,41.71,3.224,3.149,381000000.0,1791000000.0,440000000.0,440000000.0,0.0,,,,,4000000.0,39000000.0,1.0,129995347.0,127000000,127000000.0,3.465,6597000000.0,14000000.0,-29000000.0,1003000000.0,51.945,-440000000.0
