None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,NFX,ARQ,2018-03-31,2018-05-01,2018-03-31,2018-10-31,-1000000,5122000000,,646000000,4476000000,,7.525,-376000000.0,241000000,241000000,160000000.0,86000000.0,0.765,2.403,2434000000,0,2434000000,2434000000,0,133000000.0,0,0.0,0.0,137000000.0,270000000.0,0.466,270000000.0,137000000.0,99000000.0,0.43,0.43,0.43,1505000000,,1505000000,8200766563,17.0,8.411,-116000000.0,-0.58,1.0,420000000.0,0.724,0,38000000.0,6471000000,,23000000,36000000,12000000,24000000,3617000000,844000000,2773000000,6007766563,-125000000.0,0.0,-1000000.0,-7000000.0,0.0,-9000000.0,-376000000.0,0.0,260000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.148,188000000.0,232000000.0,52000000,0.0,3.992,16.415,16.437,4354000000,0.0,30.08,3.113,3.117,327000000,-1752000000,580000000.0,580000000.0,0.0,,,,,9000000.0,54000000.0,1.0,199726282,200000000,200000000.0,2.9,5122000000,0,13000000.0,89000000,25.61,-198000000
3,NFX,ARQ,2017-12-31,2018-02-20,2017-12-31,2018-10-31,0,4961000000,,746000000,4215000000,,7.075,-414000000.0,366000000,366000000,146000000.0,95000000.0,0.912,2.523,2434000000,0,2434000000,2434000000,0,127000000.0,0,0.0,0.0,95000000.0,222000000.0,0.436,222000000.0,95000000.0,57000000.0,0.47,0.47,0.47,1408000000,,1408000000,7206857584,13.0,7.185,-102000000.0,-0.513,1.0,363000000.0,0.713,0,38000000.0,6211000000,,15000000,40000000,15000000,25000000,3553000000,818000000,2735000000,5138857584,-102000000.0,0.0,0.0,0.0,0.0,0.0,-414000000.0,0.0,312000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.187,180000000.0,183000000.0,46000000,0.0,3.65,12.035,12.023,4099000000,0.0,25.73,2.908,2.898,292000000,-1838000000,509000000.0,509000000.0,0.0,,,,,9000000.0,49000000.0,1.0,199722409,199000000,200000000.0,2.558,4961000000,0,-38000000.0,76000000,24.93,-72000000
4,NFX,ARQ,2017-09-30,2017-10-31,2017-09-30,2018-10-31,-1000000,4744000000,,836000000,3908000000,,6.538,-286000000.0,464000000,464000000,149000000.0,87000000.0,1.174,2.646,2433000000,0,2433000000,2433000000,0,124000000.0,0,0.0,0.0,105000000.0,229000000.0,0.522,229000000.0,105000000.0,68000000.0,0.44,0.44,0.44,1301000000,,1301000000,8115261466,16.0,8.471,-113000000.0,-0.568,1.0,290000000.0,0.661,0,37000000.0,6001000000,,18000000,34000000,10000000,24000000,3443000000,712000000,2731000000,6146261466,-94000000.0,0.0,-6000000.0,0.0,0.0,-6000000.0,-261000000.0,25000000.0,173000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.198,178000000.0,112000000.0,88000000,0.0,4.724,17.815,17.011,3839000000,0.0,30.79,3.674,3.662,277000000,-1933000000,439000000.0,439000000.0,0.0,,,,,5000000.0,53000000.0,1.0,199618755,199000000,200000000.0,2.206,4744000000,0,-19000000.0,64000000,23.839,124000000
5,NFX,ARQ,2017-06-30,2017-08-01,2017-06-30,2018-10-31,-1000000,4595000000,,883000000,3712000000,,6.065,-242000000.0,554000000,554000000,142000000.0,98000000.0,1.302,2.807,2432000000,0,2432000000,2432000000,0,110000000.0,0,0.0,0.0,144000000.0,254000000.0,0.632,254000000.0,144000000.0,107000000.0,0.49,0.49,0.49,1207000000,,1207000000,7502788134,15.0,7.999,58000000.0,0.291,1.0,260000000.0,0.647,0,37000000.0,5795000000,,19000000,82000000,58000000,24000000,3388000000,678000000,2710000000,5624788134,53000000.0,0.0,-5000000.0,0.0,0.0,-5000000.0,-242000000.0,0.0,300000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.244,161000000.0,99000000.0,44000000,0.0,4.66,18.382,17.528,3645000000,0.0,28.22,3.459,3.454,224000000,-2020000000,402000000.0,402000000.0,0.0,,,,,8000000.0,51000000.0,1.0,199319211,199000000,200000000.0,2.02,4595000000,0,9000000.0,55000000,23.09,205000000
6,NFX,ARQ,2017-03-31,2017-05-02,2017-03-31,2018-10-31,-2000000,4388000000,,865000000,3523000000,,5.528,-251000000.0,497000000,497000000,142000000.0,147000000.0,1.484,2.989,2432000000,0,2432000000,2432000000,0,106000000.0,0,0.0,0.0,192000000.0,298000000.0,0.715,298000000.0,192000000.0,154000000.0,0.74,0.73,0.74,1100000000,,1100000000,8711598863,-31.0,38.891,-84000000.0,-0.422,1.0,275000000.0,0.659,0,38000000.0,5740000000,,25000000,101000000,77000000,24000000,3288000000,583000000,2705000000,6776598863,-86000000.0,0.0,-1000000.0,0.0,0.0,-2000000.0,-251000000.0,0.0,167000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.353,154000000.0,121000000.0,40000000,0.0,6.161,-14.764,-15.188,3460000000,0.0,34.02,4.222,4.218,243000000,-2118000000,417000000.0,417000000.0,0.0,,,,,12000000.0,47000000.0,1.0,199194558,199000000,200000000.0,2.095,4388000000,0,7000000.0,48000000,22.05,282000000
7,NFX,ARQ,2016-12-31,2017-02-21,2016-12-31,2018-10-31,-2000000,4312000000,,949000000,3363000000,,4.714,-162000000.0,580000000,580000000,141000000.0,13000000.0,1.387,3.597,2431000000,0,2431000000,2431000000,0,115000000.0,0,0.0,0.0,62000000.0,177000000.0,0.427,177000000.0,62000000.0,24000000.0,0.14,0.14,0.14,938000000,,938000000,10304951594,-10.0,-21.38,77000000.0,0.387,1.0,274000000.0,0.66,0,38000000.0,5479000000,,16000000,119000000,100000000,19000000,3374000000,684000000,2690000000,8453951594,77000000.0,0.0,2000000.0,0.0,0.0,0.0,-162000000.0,0.0,239000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.031,162000000.0,112000000.0,33000000,0.0,9.013,-6.873,-6.681,3307000000,0.0,42.49,5.743,5.571,232000000,-2265000000,415000000.0,415000000.0,0.0,,,,,8000000.0,46000000.0,1.0,198963323,199000000,199000000.0,2.085,4312000000,0,11000000.0,39000000,21.668,265000000
8,NFX,ARQ,2016-09-30,2016-11-01,2016-09-30,2018-10-31,-2000000,4213000000,,899000000,3314000000,,4.603,141000000.0,478000000,478000000,144000000.0,48000000.0,1.537,3.599,2430000000,0,2430000000,2430000000,0,120000000.0,0,0.0,0.0,89000000.0,209000000.0,0.533,209000000.0,89000000.0,52000000.0,0.24,0.24,0.24,916000000,,916000000,10004836685,-6.0,-8.662,350000000.0,1.759,1.0,248000000.0,0.633,0,37000000.0,5580000000,,22000000,171000000,140000000,31000000,3297000000,585000000,2712000000,8052836685,313000000.0,0.0,-11000000.0,0.0,0.0,-12000000.0,116000000.0,-25000000.0,209000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.122,203000000.0,45000000.0,37000000,0.0,8.791,-4.225,-3.802,3247000000,0.0,40.49,5.675,5.678,210000000,-2278000000,392000000.0,392000000.0,0.0,,,,,-5000000.0,65000000.0,1.0,198884581,199000000,200000000.0,1.97,4213000000,0,4000000.0,34000000,21.171,314000000
9,NFX,ARQ,2016-06-30,2016-08-03,2016-06-30,2018-10-31,-2000000,4285000000,,638000000,3647000000,,4.404,-670000000.0,165000000,165000000,139000000.0,-667000000.0,0.971,3.914,2430000000,0,2430000000,2430000000,0,160000000.0,0,0.0,0.0,-620000000.0,-460000000.0,-1.207,-460000000.0,-620000000.0,-658000000.0,-3.36,-3.36,-3.36,872000000,,872000000,11134665537,-3.0,-3.733,-364000000.0,-1.838,1.0,242000000.0,0.635,0,38000000.0,5893000000,,19000000,191000000,150000000,41000000,3413000000,657000000,2756000000,8869665537,-372000000.0,0.0,-8000000.0,0.0,0.0,-8000000.0,-670000000.0,0.0,306000000.0,0.0,-667000000.0,-667000000.0,-667000000.0,0.0,0.0,-1.751,740000000.0,-498000000.0,59000000,0.0,10.172,-2.788,-2.426,3573000000,0.0,44.66,6.317,6.298,256000000,-2326000000,381000000.0,381000000.0,0.0,,,,,11000000.0,58000000.0,1.0,198604244,198000000,198000000.0,1.924,4285000000,0,9000000.0,29000000,21.641,-19000000
10,NFX,ARQ,2016-03-31,2016-05-03,2016-03-31,2018-10-31,-2000000,4777000000,,1088000000,3689000000,,8.689,-275000000.0,537000000,537000000,134000000.0,-624000000.0,2.072,2.106,2429000000,0,2429000000,2429000000,0,177000000.0,0,0.0,0.0,-585000000.0,-408000000.0,-1.437,-408000000.0,-585000000.0,-626000000.0,-3.52,-3.52,-3.52,1538000000,,1538000000,8940214423,-2.0,-2.356,-203000000.0,-1.147,1.0,150000000.0,0.528,0,41000000.0,6144000000,,31000000,320000000,234000000,86000000,3239000000,525000000,2714000000,7048214423,532000000.0,0.0,774000000.0,-39000000.0,0.0,735000000.0,-275000000.0,0.0,72000000.0,0.0,-624000000.0,-624000000.0,-624000000.0,0.0,0.0,-2.197,728000000.0,-578000000.0,49000000,0.0,4.583,-2.01,-1.68,3573000000,0.0,35.51,4.724,4.213,245000000,-1659000000,284000000.0,284000000.0,0.0,,,,,8000000.0,44000000.0,1.0,198485340,177000000,177000000.0,1.605,4777000000,0,-2000000.0,26000000,26.989,563000000
11,NFX,ARQ,2015-12-31,2016-02-24,2015-12-31,2018-10-31,-2000000,4768000000,,625000000,4143000000,,8.358,-313000000.0,5000000,5000000,128000000.0,-663000000.0,0.966,2.458,2467000000,0,2467000000,2467000000,0,196000000.0,0,0.0,0.0,-692000000.0,-496000000.0,-1.37,-496000000.0,-692000000.0,-729000000.0,-4.01,-4.01,-4.01,1379000000,,1379000000,6294292612,-1.0,-1.628,7000000.0,0.042,1.0,234000000.0,0.646,0,37000000.0,6583000000,,34000000,409000000,284000000,125000000,3389000000,647000000,2742000000,3832292612,-2000000.0,0.0,1000000.0,-9000000.0,0.0,-9000000.0,-313000000.0,0.0,320000000.0,0.0,-663000000.0,-663000000.0,-663000000.0,0.0,0.0,-1.831,964000000.0,-730000000.0,41000000,0.0,2.779,-1.14,-1.106,3991000000,0.0,23.42,2.461,2.392,262000000,-1035000000,362000000.0,362000000.0,0.0,,,,,6000000.0,64000000.0,1.0,163633331,165000000,165000000.0,2.194,4768000000,0,-66000000.0,26000000,28.897,-22000000
12,NFX,ARQ,2015-09-30,2015-11-04,2015-09-30,2018-10-31,-2000000,5513000000,,663000000,4850000000,,12.46,-444000000.0,7000000,7000000,136000000.0,-1227000000.0,0.923,1.714,2498000000,0,2498000000,2498000000,0,236000000.0,0,0.0,0.0,-1855000000.0,-1619000000.0,-4.294,-1619000000.0,-1855000000.0,-1892000000.0,-7.52,-7.52,-7.52,2031000000,,2031000000,8749692660,-3.0,-3.489,-132000000.0,-0.81,1.0,241000000.0,0.639,0,37000000.0,7286000000,,31000000,502000000,334000000,168000000,3482000000,718000000,2764000000,6258692660,-35000000.0,0.0,-7000000.0,48000000.0,0.0,40000000.0,-387000000.0,0.0,312000000.0,0.0,-1227000000.0,-1227000000.0,-1227000000.0,0.0,0.0,-3.255,2192000000.0,-1951000000.0,62000000,0.0,3.082,-2.676,-2.682,4586000000,0.0,38.3,3.656,3.647,263000000,-372000000,377000000.0,377000000.0,0.0,,,,,-6000000.0,66000000.0,1.0,163412341,163000000,163000000.0,2.313,5513000000,49000000,-665000000.0,133000000,33.822,-55000000
13,NFX,ARQ,2015-06-30,2015-08-05,2015-06-30,2018-10-31,-1000000,7458000000,,885000000,6573000000,,19.982,-412000000.0,42000000,42000000,142000000.0,-992000000.0,1.047,1.29,2450000000,0,2450000000,2450000000,0,248000000.0,0,0.0,0.0,-1520000000.0,-1272000000.0,-2.712,-1272000000.0,-1520000000.0,-1566000000.0,-6.09,-6.09,-6.09,3257000000,,3257000000,7713278214,-7.0,-43.825,-40000000.0,-0.245,1.0,327000000.0,0.697,0,46000000.0,9021000000,,25000000,542000000,353000000,189000000,4201000000,845000000,3356000000,5305278214,-741000000.0,0.0,-1000000.0,-700000000.0,0.0,-701000000.0,-412000000.0,0.0,372000000.0,0.0,-992000000.0,-992000000.0,-992000000.0,0.0,0.0,-2.115,1823000000.0,-1496000000.0,92000000,0.0,1.629,-6.361,-6.896,6309000000,0.0,32.55,2.728,2.728,447000000,855000000,469000000.0,469000000.0,0.0,,,,,10000000.0,51000000.0,1.0,162988578,163000000,163000000.0,2.877,7458000000,30000000,-574000000.0,786000000,45.755,40000000
14,NFX,ARQ,2015-03-31,2015-05-06,2015-03-31,2018-10-31,-1000000,9678000000,,1610000000,8068000000,,29.228,-486000000.0,786000000,786000000,137000000.0,-480000000.0,1.868,1.284,3146000000,0,3146000000,3146000000,0,237000000.0,0,0.0,0.0,-716000000.0,-479000000.0,-1.372,-479000000.0,-716000000.0,-760000000.0,-3.3,-3.3,-3.3,4238000000,,4238000000,8228972878,20.0,6.187,-281000000.0,-1.938,1.0,212000000.0,0.607,0,44000000.0,11176000000,,27000000,671000000,425000000,246000000,5440000000,862000000,4578000000,5868972878,769000000.0,0.0,814000000.0,237000000.0,0.0,1050000000.0,-486000000.0,0.0,205000000.0,0.0,-480000000.0,-480000000.0,-480000000.0,0.0,0.0,-1.375,1096000000.0,-884000000.0,62000000,0.0,1.385,43.154,29.793,7779000000,0.0,36.05,2.816,2.508,354000000,1847000000,349000000.0,349000000.0,0.0,,,,,15000000.0,63000000.0,1.0,162800912,145000000,145000000.0,2.407,9678000000,0,-280000000.0,1345000000,66.745,748000000
15,NFX,ARQ,2014-12-31,2015-02-24,2014-12-31,2018-10-31,-1000000,9598000000,,940000000,8658000000,,28.416,-546000000.0,14000000,14000000,165000000.0,360000000.0,0.854,1.465,2892000000,0,2892000000,2892000000,0,238000000.0,0,0.0,0.0,624000000.0,862000000.0,1.667,862000000.0,624000000.0,577000000.0,2.63,2.6,2.63,3893000000,,3893000000,7229051991,5.0,3.031,-229000000.0,-1.672,1.0,352000000.0,0.681,0,47000000.0,11375000000,,33000000,647000000,431000000,216000000,5705000000,1101000000,4604000000,4351051991,-382000000.0,0.0,1000000.0,-154000000.0,0.0,-153000000.0,-546000000.0,0.0,317000000.0,0.0,360000000.0,360000000.0,360000000.0,10000000.0,0.0,0.696,299000000.0,53000000.0,32000000,0.0,1.118,4.835,4.806,8414000000,0.0,31.67,1.902,1.896,405000000,2327000000,517000000.0,517000000.0,0.0,,,,,13000000.0,50000000.0,1.0,137387180,137000000,138000000.0,3.774,9598000000,0,217000000.0,1628000000,70.058,-161000000
16,NFX,ARQ,2014-09-30,2014-10-29,2014-09-30,2018-10-31,2000000,9068000000,,906000000,8162000000,,25.73,62000000.0,396000000,396000000,157000000.0,278000000.0,0.979,1.572,3046000000,0,3046000000,3046000000,0,228000000.0,0,0.0,0.0,485000000.0,713000000.0,1.169,713000000.0,485000000.0,434000000.0,2.04,2.02,2.04,3525000000,,3525000000,7120935970,8.0,3.802,399000000.0,2.912,1.0,453000000.0,0.743,0,51000000.0,10793000000,,38000000,130000000,48000000,82000000,5543000000,925000000,4618000000,4470935970,360000000.0,0.0,-8000000.0,-31000000.0,0.0,-39000000.0,62000000.0,0.0,337000000.0,0.0,278000000.0,278000000.0,278000000.0,1000000.0,0.0,0.456,284000000.0,169000000.0,65000000,0.0,1.268,8.027,7.966,8051000000,0.0,32.58,1.97,1.967,395000000,1967000000,610000000.0,610000000.0,0.0,,,,,-20000000.0,48000000.0,1.0,137229465,137000000,138000000.0,4.453,9068000000,0,156000000.0,1427000000,66.19,-19000000
17,NFX,ARQ,2014-06-30,2014-07-30,2014-06-30,2018-10-31,2000000,8956000000,,528000000,8428000000,,23.838,-473000000.0,36000000,36000000,148000000.0,-22000000.0,0.468,1.762,3077000000,0,3077000000,3077000000,0,213000000.0,0,0.0,0.0,21000000.0,234000000.0,0.385,234000000.0,21000000.0,-30000000.0,-0.16,-0.16,-0.16,3242000000,,3242000000,8709379880,16.0,5.957,-105000000.0,-0.772,1.0,460000000.0,0.757,0,51000000.0,10868000000,,41000000,31000000,0,31000000,5714000000,1129000000,4585000000,5668379880,-71000000.0,0.0,3000000.0,31000000.0,0.0,34000000.0,-473000000.0,0.0,368000000.0,0.0,-22000000.0,-22000000.0,-22000000.0,-1000000.0,0.0,-0.036,280000000.0,180000000.0,51000000,0.0,1.748,18.524,19.752,8365000000,0.0,41.48,2.643,2.63,384000000,1689000000,608000000.0,608000000.0,0.0,,,,,24000000.0,68000000.0,1.0,136653324,136000000,136000000.0,4.471,8956000000,34000000,-8000000.0,1307000000,65.853,-601000000
18,NFX,ARQ,2014-03-31,2014-04-30,2014-03-31,2018-10-31,2000000,8651000000,,587000000,8064000000,,23.897,-551000000.0,107000000,107000000,136000000.0,284000000.0,0.642,1.662,3046000000,0,3046000000,3046000000,0,224000000.0,0,0.0,0.0,352000000.0,576000000.0,1.042,576000000.0,352000000.0,301000000.0,2.08,2.07,2.08,3250000000,,3250000000,7554124368,10.0,4.521,-186000000.0,-1.368,1.0,417000000.0,0.754,0,51000000.0,10675000000,,41000000,42000000,0,42000000,5401000000,915000000,4486000000,4615124368,12000000.0,809000000.0,-1000000.0,-649000000.0,0.0,-650000000.0,297000000.0,39000000.0,365000000.0,0.0,284000000.0,284000000.0,284000000.0,-260000000.0,0.0,0.514,244000000.0,173000000.0,59000000,0.0,1.42,10.513,10.99,7988000000,0.0,33.85,2.34,2.334,384000000,1711000000,553000000.0,553000000.0,0.0,,,,,11000000.0,56000000.0,1.0,136340454,136000000,137000000.0,4.066,8651000000,20000000,17000000.0,1301000000,63.61,-328000000
19,NFX,ARQ,2013-12-31,2014-02-28,2013-12-31,2018-10-31,2000000,9321000000,,901000000,8420000000,,21.896,-554000000.0,185000000,185000000,129000000.0,17000000.0,0.698,2.153,3694000000,0,3694000000,3694000000,0,266000000.0,0,0.0,0.0,84000000.0,350000000.0,0.703,350000000.0,84000000.0,32000000.0,0.13,0.13,0.13,2956000000,,2956000000,7351772593,18.0,5.47,-204000000.0,-1.511,1.0,369000000.0,0.741,0,52000000.0,11540000000,,163000000,89000000,0,89000000,6365000000,1290000000,5075000000,3842772593,6000000.0,0.0,1000000.0,209000000.0,0.0,210000000.0,-554000000.0,0.0,350000000.0,0.0,17000000.0,17000000.0,17000000.0,14000000.0,0.0,0.034,248000000.0,121000000.0,76000000,0.0,1.3,26.141,29.989,8275000000,0.0,28.19,2.148,2.127,474000000,1427000000,498000000.0,498000000.0,0.0,,,,,8000000.0,59000000.0,1.0,136316871,135000000,136000000.0,3.689,9321000000,41000000,15000000.0,1142000000,69.044,-389000000
20,NFX,ARQ,2013-09-30,2013-11-04,2013-09-30,2018-10-31,-4000000,8743000000,,773000000,7970000000,,21.463,-631000000.0,89000000,89000000,123000000.0,27000000.0,0.718,1.995,3485000000,0,3485000000,3485000000,0,225000000.0,0,0.0,0.0,77000000.0,302000000.0,0.621,302000000.0,77000000.0,25000000.0,0.05,0.05,0.05,2919000000,,2919000000,7618537973,-8.0,1523.708,-146000000.0,-1.074,1.0,363000000.0,0.747,0,52000000.0,11063000000,,146000000,122000000,29000000,93000000,5824000000,1076000000,4748000000,4222537973,38000000.0,0.0,-5000000.0,209000000.0,0.0,184000000.0,-631000000.0,0.0,485000000.0,0.0,27000000.0,27000000.0,27000000.0,-31000000.0,0.0,0.056,232000000.0,131000000.0,87000000,0.0,1.447,-3.32,-3.228,7810000000,0.0,31.02,1.904,1.902,441000000,1410000000,486000000.0,486000000.0,0.0,,,,,18000000.0,61000000.0,1.0,136123081,136000000,136000000.0,3.574,8743000000,33000000,-2000000.0,1076000000,64.287,-303000000
21,NFX,ARQ,2013-06-30,2013-07-26,2013-06-30,2018-10-31,-4000000,8381000000,,759000000,7622000000,,21.533,-475000000.0,51000000,51000000,128000000.0,111000000.0,0.778,1.883,3276000000,0,3276000000,3276000000,0,217000000.0,0,0.0,0.0,226000000.0,443000000.0,1.018,443000000.0,226000000.0,176000000.0,0.82,0.82,0.82,2907000000,,2907000000,6587299476,-7.0,-129.163,-224000000.0,-1.659,1.0,307000000.0,0.706,0,50000000.0,10630000000,,106000000,187000000,65000000,122000000,5474000000,976000000,4498000000,3362299476,7000000.0,0.0,3000000.0,227000000.0,0.0,230000000.0,-474000000.0,1000000.0,251000000.0,0.0,111000000.0,111000000.0,111000000.0,-5000000.0,0.0,0.255,218000000.0,89000000.0,57000000,0.0,1.157,-2.524,-2.503,7419000000,0.0,24.78,1.433,1.425,476000000,1403000000,435000000.0,435000000.0,0.0,,,,,8000000.0,54000000.0,1.0,135686016,135000000,136000000.0,3.222,8381000000,37000000,65000000.0,1061000000,62.081,-217000000
22,NFX,ARQ,2013-03-31,2013-04-29,2013-03-31,2018-10-31,-5000000,7928000000,,672000000,7256000000,,20.607,-399000000.0,44000000,44000000,238000000.0,-8000000.0,0.73,1.85,3045000000,0,3045000000,3045000000,0,222000000.0,0,0.0,0.0,78000000.0,300000000.0,0.461,300000000.0,78000000.0,27000000.0,-0.06,-0.06,-0.06,2782000000,,2782000000,5982172007,-6.0,747.772,-40000000.0,-0.296,1.0,413000000.0,0.634,0,51000000.0,10009000000,,110000000,134000000,51000000,83000000,5146000000,920000000,4226000000,2981172007,-44000000.0,0.0,-4000000.0,0.0,0.0,-4000000.0,-399000000.0,0.0,359000000.0,0.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.012,268000000.0,145000000.0,60000000,0.0,1.072,-2.279,-2.264,7092000000,0.0,22.01,1.174,1.17,408000000,1292000000,651000000.0,651000000.0,0.0,,,,,9000000.0,46000000.0,1.0,135446252,135000000,135000000.0,4.822,7928000000,39000000,35000000.0,978000000,58.726,-248000000
23,NFX,ARQ,2012-12-31,2013-02-26,2012-12-31,2018-10-31,-7000000,7912000000,,866000000,7046000000,,20.145,-238000000.0,88000000,88000000,224000000.0,-1402000000.0,0.903,1.846,3045000000,0,3045000000,3045000000,0,253000000.0,0,0.0,0.0,-1293000000.0,-1040000000.0,-1.61,-1040000000.0,-1293000000.0,-1345000000.0,-10.42,-10.41,-10.42,2780000000,,2780000000,6145193854,-8.0,35.728,105000000.0,0.761,1.0,422000000.0,0.653,0,52000000.0,9910000000,,132000000,200000000,125000000,75000000,5132000000,959000000,4173000000,3188193854,-37000000.0,0.0,3000000.0,-145000000.0,0.0,-142000000.0,-238000000.0,0.0,343000000.0,0.0,-1402000000.0,-1402000000.0,-1402000000.0,0.0,0.0,-2.17,1803000000.0,-1381000000.0,69000000,0.0,1.147,-2.693,-2.675,6902000000,0.0,23.54,1.242,1.238,452000000,1300000000,646000000.0,646000000.0,0.0,,,,,8000000.0,53000000.0,1.0,135437292,138000000,135000000.0,4.681,7912000000,24000000,57000000.0,976000000,57.333,-93000000
24,NFX,ARQ,2012-09-30,2012-10-29,2012-09-30,2018-10-31,-8000000,9431000000,,859000000,8572000000,,30.874,-353000000.0,125000000,125000000,207000000.0,-33000000.0,0.956,1.263,3190000000,0,3190000000,3190000000,0,237000000.0,0,0.0,0.0,9000000.0,246000000.0,0.4,246000000.0,9000000.0,-44000000.0,-0.24,-0.24,-0.24,4168000000,,4168000000,6726856144,10.0,4.21,-124000000.0,-0.919,1.0,408000000.0,0.663,0,53000000.0,11597000000,,125000000,165000000,88000000,77000000,5263000000,899000000,4364000000,3661856144,-531000000.0,0.0,-2000000.0,-405000000.0,0.0,-407000000.0,-353000000.0,0.0,229000000.0,0.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.054,302000000.0,106000000.0,76000000,0.0,0.879,12.804,12.714,8406000000,0.0,27.08,1.409,1.407,427000000,2702000000,615000000.0,615000000.0,0.0,,,,,10000000.0,59000000.0,1.0,135223639,135000000,135000000.0,4.556,9431000000,41000000,-11000000.0,997000000,69.859,-40000000
25,NFX,ARQ,2012-06-30,2012-07-26,2012-06-30,2018-10-31,-8000000,9844000000,,1412000000,8432000000,,31.276,-400000000.0,656000000,656000000,217000000.0,135000000.0,1.605,1.349,3595000000,0,3595000000,3595000000,0,239000000.0,0,0.0,0.0,263000000.0,502000000.0,0.799,502000000.0,263000000.0,214000000.0,1.0,1.0,1.0,4191000000,,4191000000,7118085104,6.0,3.545,-37000000.0,-0.276,1.0,411000000.0,0.654,0,49000000.0,11903000000,,104000000,278000000,142000000,136000000,5653000000,880000000,4773000000,4179085104,629000000.0,0.0,1000000.0,665000000.0,0.0,666000000.0,-400000000.0,0.0,363000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.215,300000000.0,111000000.0,78000000,0.0,0.997,7.107,7.085,8201000000,0.0,30.96,1.601,1.589,416000000,2735000000,628000000.0,628000000.0,0.0,,,,,9000000.0,61000000.0,1.0,134983369,134000000,135000000.0,4.687,9844000000,36000000,79000000.0,1040000000,73.463,532000000
26,NFX,ARQ,2012-03-31,2012-04-26,2012-03-31,2018-10-31,-8000000,9037000000,,834000000,8203000000,,30.164,-168000000.0,27000000,27000000,210000000.0,116000000.0,0.93,1.236,2920000000,0,2920000000,2920000000,0,226000000.0,0,0.0,0.0,238000000.0,464000000.0,0.684,464000000.0,238000000.0,187000000.0,0.86,0.86,0.86,4042000000,,4042000000,7712389361,6.0,3.731,44000000.0,0.328,1.0,468000000.0,0.69,0,51000000.0,11033000000,,110000000,263000000,148000000,115000000,4995000000,897000000,4098000000,4819389361,-49000000.0,0.0,-7000000.0,-86000000.0,0.0,-93000000.0,-168000000.0,0.0,212000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.171,271000000.0,197000000.0,70000000,0.0,1.192,7.172,7.136,7999000000,0.0,35.75,1.851,1.84,481000000,2600000000,678000000.0,678000000.0,0.0,,,,,8000000.0,45000000.0,1.0,134808094,134000000,135000000.0,5.06,9037000000,35000000,71000000.0,1009000000,67.44,-63000000
27,NFX,ARQ,2011-12-31,2012-02-27,2011-12-31,2018-10-31,-10000000,8991000000,,775000000,8216000000,,29.254,-395000000.0,76000000,76000000,205000000.0,68000000.0,0.832,1.294,3006000000,0,3006000000,3006000000,0,239000000.0,0,0.0,0.0,147000000.0,386000000.0,0.57,386000000.0,147000000.0,96000000.0,0.51,0.5,0.51,3920000000,,3920000000,7795514348,8.0,4.375,21000000.0,0.157,1.0,472000000.0,0.697,0,51000000.0,10989000000,,90000000,242000000,129000000,113000000,5071000000,932000000,4139000000,4865514348,45000000.0,0.0,3000000.0,20000000.0,0.0,23000000.0,-394000000.0,1000000.0,416000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.1,292000000.0,180000000.0,112000000,0.0,1.241,9.027,8.955,8020000000,0.0,36.09,1.969,1.957,407000000,2484000000,677000000.0,677000000.0,0.0,,,,,9000000.0,53000000.0,1.0,134816136,134000000,135000000.0,5.052,8991000000,28000000,28000000.0,979000000,67.097,-157000000
