None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,MU,MRQ,1996-12-31,1996-11-28,1996-11-28,2021-10-08,,,,,,,,-133500000.0,,,572900000.0,20600000.0,,,,,,,,110300000.0,,0.003,0.0,38300000.0,148600000.0,0.204,148600000.0,38300000.0,36200000.0,0.05,0.05,0.05,,,,,,,14400000.0,0.034,1.0,155200000.0,0.213,,2100000.0,,,,,,,,,,,-53800000.0,0.0,0.0,-70700000.0,0.0,-85200000.0,-116500000.0,17300000.0,147900000.0,0.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.028,123000000.0,32200000.0,,0.0,,,,,0.0,16.125,,,,,728100000.0,728100000.0,47200000.0,,,,,0.0,75800000.0,1.0,,428000000.0,429000000.0,1.701,,,15600000.0,,,
100,MU,MRQ,1996-09-30,1996-08-29,1996-08-29,2021-10-08,0.0,3751500000.0,,964000000.0,2787500000.0,,6.832,-240100000.0,276100000.0,276100000.0,550200000.0,18600000.0,1.451,0.478,479800000.0,165200000.0,314600000.0,479800000.0,7800000.0,108400000.0,0.0,0.007,0.0,35000000.0,143400000.0,0.205,143400000.0,35000000.0,20100000.0,0.1,0.06,0.1,2502000000.0,,2502000000.0,,,,-130800000.0,-0.357,1.0,150300000.0,0.215,43200000.0,14900000.0,3247500000.0,,251400000.0,10700000.0,10700000.0,0.0,1195700000.0,664500000.0,531200000.0,,-116900000.0,0.0,3400000.0,-32300000.0,-10500000.0,14400000.0,-240600000.0,100000.0,109300000.0,0.0,18600000.0,18600000.0,18600000.0,0.0,0.0,0.027,127000000.0,23300000.0,423700000.0,0.0,,,7.867,2708100000.0,0.0,11.25,,1.279,347400000.0,2046400000.0,700500000.0,700500000.0,46100000.0,,,,,0.0,93100000.0,1.0,,366200000.0,409400000.0,1.913,3708300000.0,65000000.0,1500000.0,157400000.0,10.126,299500000.0
101,MU,MRQ,1996-06-30,1996-05-30,1996-05-30,2021-10-08,,,,,,,,-300900000.0,,,,,,,,,,,,102500000.0,,0.006,0.025,,,,,,,,,,,,,,,,-43200000.0,,1.0,,,,,,,,,,,,,,,5800000.0,0.0,8400000.0,111000000.0,0.0,52300000.0,-304200000.0,4100000.0,257700000.0,0.0,,,,,,,,,,,,,,,,15.5,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
102,MU,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-10-08,,,,,,,,,,,552100000.0,188200000.0,,,,,,,,,,0.006,0.025,296100000.0,,,,296100000.0,300500000.0,0.435,0.435,0.435,,,,,,,,,1.0,444400000.0,0.446,,-4400000.0,,,,,,,,,,,,,,,,,,,,,188200000.0,188200000.0,188200000.0,0.0,0.0,0.189,153300000.0,291100000.0,,0.057,,,,,0.0,16.0,,,,,996500000.0,996500000.0,48000000.0,,,,,,75400000.0,1.0,,430400000.0,430400000.0,2.315,,,112300000.0,,,
103,MU,MRQ,1995-09-30,1995-08-31,1995-08-31,2021-10-08,0.0,2774900000.0,,1274100000.0,1500800000.0,,4.432,,128100000.0,128100000.0,,,2.107,0.443,155900000.0,26500000.0,129400000.0,155900000.0,16400000.0,,0.0,0.002,0.025,,,,,,,,,,1896200000.0,,1896200000.0,,,,,,1.0,,,41600000.0,,2156300000.0,,204800000.0,427700000.0,427700000.0,0.0,840500000.0,604800000.0,235700000.0,,,,,,,,,,,,,,,,,,,,502300000.0,,,,19.463,1385600000.0,,38.44,,5.569,455400000.0,1484100000.0,,,,,,,,,,1.0,,427800000.0,,,2733300000.0,49000000.0,,93300000.0,6.389,669300000.0
0,MU,MRT,2021-09-30,2021-09-02,2021-09-02,2021-10-08,2000000.0,58849000000.0,55654500000.0,19907000000.0,38942000000.0,0.498,39.226,-10030000000.0,7763000000.0,7763000000.0,17282000000.0,5861000000.0,3.099,0.34,7280000000.0,155000000.0,7125000000.0,7280000000.0,0.0,6214000000.0,0.0,0.0,0.0,6438000000.0,12652000000.0,0.457,12652000000.0,6438000000.0,6255000000.0,5.23,5.14,5.23,43933000000.0,41690500000.0,43933000000.0,82763505904.0,13.0,6.542,2438000000.0,2.177,1.0,10423000000.0,0.376,1577000000.0,183000000.0,50365000000.0,48530750000.0,4487000000.0,2635000000.0,870000000.0,1765000000.0,14916000000.0,6424000000.0,8492000000.0,83294505904.0,139000000.0,0.0,-1294000000.0,-332000000.0,0.0,-1781000000.0,-10589000000.0,-1057000000.0,12468000000.0,41000000.0,5861000000.0,5861000000.0,5861000000.0,0.0,0.0,0.212,4140000000.0,6283000000.0,5325000000.0,0.0,1.896,14.212,14.147,33764000000.0,0.0,73.99,3.006,2.991,5311000000.0,39051000000.0,27705000000.0,27705000000.0,2663000000.0,0.105,0.141,0.133,0.232,378000000.0,894000000.0,1.0,1125753560.0,1120000000.0,1141000000.0,24.737,57272000000.0,782000000.0,394000000.0,0.0,51.136,13483000000.0
1,MU,MRT,2021-06-30,2021-06-03,2021-06-03,2021-10-08,47000000.0,55943000000.0,54361750000.0,18561000000.0,37382000000.0,0.469,37.698,-10295000000.0,7759000000.0,7759000000.0,16908000000.0,4131000000.0,3.398,0.324,7228000000.0,297000000.0,6931000000.0,7228000000.0,0.0,6160000000.0,0.0,0.0,0.0,4615000000.0,10775000000.0,0.423,10775000000.0,4615000000.0,4429000000.0,3.7,3.63,3.7,42259000000.0,40456250000.0,42259000000.0,92631718469.0,20.0,8.597,560000000.0,0.5,1.0,8579000000.0,0.337,1578000000.0,186000000.0,48372000000.0,47197750000.0,4537000000.0,1989000000.0,590000000.0,1399000000.0,13684000000.0,5462000000.0,8222000000.0,91989718469.0,-494000000.0,0.0,-251000000.0,-236000000.0,0.0,-619000000.0,-10793000000.0,-1007000000.0,10855000000.0,63000000.0,4129000000.0,4129000000.0,4129000000.0,0.0,2000000.0,0.162,4094000000.0,4485000000.0,4427000000.0,0.0,2.177,22.279,22.17,32767000000.0,0.0,82.03,3.609,3.608,4231000000.0,36452000000.0,25487000000.0,25487000000.0,2588000000.0,0.076,0.102,0.098,0.181,374000000.0,889000000.0,1.0,1121415561.0,1121000000.0,1145000000.0,22.736,54365000000.0,822000000.0,300000000.0,0.0,48.497,13099000000.0
2,MU,MRT,2021-03-31,2021-03-04,2021-03-04,2021-10-08,81000000.0,54135000000.0,53377250000.0,17279000000.0,36856000000.0,0.44,36.306,-9980000000.0,6507000000.0,6507000000.0,16287000000.0,3201000000.0,3.18,0.331,7149000000.0,323000000.0,6826000000.0,7149000000.0,0.0,6025000000.0,0.0,0.0,0.0,3691000000.0,9716000000.0,0.413,9716000000.0,3691000000.0,3500000000.0,2.87,2.82,2.87,40663000000.0,39346500000.0,40663000000.0,95510566920.0,26.0,9.83,-662000000.0,-0.591,1.0,7216000000.0,0.307,1570000000.0,191000000.0,47774000000.0,45909500000.0,4743000000.0,1993000000.0,677000000.0,1316000000.0,13472000000.0,5433000000.0,8039000000.0,94337566920.0,-597000000.0,0.0,-251000000.0,957000000.0,0.0,681000000.0,-10664000000.0,-1026000000.0,9318000000.0,68000000.0,3197000000.0,3197000000.0,3197000000.0,0.0,4000000.0,0.136,3642000000.0,3574000000.0,4550000000.0,0.0,2.32,29.508,29.383,32423000000.0,0.0,84.33,4.014,4.019,3353000000.0,34723000000.0,23503000000.0,23503000000.0,2567000000.0,0.06,0.081,0.08,0.157,360000000.0,875000000.0,1.0,1118671492.0,1120000000.0,1144000000.0,20.985,52565000000.0,726000000.0,303000000.0,0.0,46.933,11846000000.0
3,MU,MRT,2020-12-31,2020-12-03,2020-12-03,2021-10-08,110000000.0,53691000000.0,52255500000.0,16529000000.0,37162000000.0,0.422,35.791,-9018000000.0,5985000000.0,5985000000.0,15142000000.0,3005000000.0,2.906,0.345,7158000000.0,273000000.0,6885000000.0,7158000000.0,0.0,5841000000.0,0.0,0.0,0.0,3470000000.0,9311000000.0,0.422,9311000000.0,3470000000.0,3275000000.0,2.7,2.65,2.7,39907000000.0,38436500000.0,39907000000.0,77366203750.0,22.0,8.309,-756000000.0,-0.678,1.0,6922000000.0,0.314,1564000000.0,195000000.0,47612000000.0,44246250000.0,5521000000.0,2311000000.0,1047000000.0,1264000000.0,13784000000.0,5688000000.0,8096000000.0,77814203750.0,-1043000000.0,0.0,-251000000.0,715000000.0,0.0,461000000.0,-9818000000.0,-1070000000.0,8262000000.0,52000000.0,2999000000.0,2999000000.0,2999000000.0,0.0,6000000.0,0.136,3571000000.0,3351000000.0,4856000000.0,0.0,1.95,25.947,25.889,32806000000.0,0.0,69.9,3.527,3.532,3691000000.0,34138000000.0,22064000000.0,22064000000.0,2607000000.0,0.057,0.078,0.078,0.157,348000000.0,884000000.0,1.0,1113221799.0,1115000000.0,1135000000.0,19.788,52127000000.0,726000000.0,276000000.0,0.0,46.751,10841000000.0
4,MU,MRT,2020-09-30,2020-09-03,2020-09-03,2021-10-08,71000000.0,53678000000.0,51245000000.0,17965000000.0,35713000000.0,0.418,35.132,-8223000000.0,7624000000.0,7624000000.0,14883000000.0,2710000000.0,2.708,0.377,7176000000.0,270000000.0,6906000000.0,7176000000.0,0.0,5650000000.0,0.0,0.0,0.0,3161000000.0,8811000000.0,0.411,8811000000.0,3161000000.0,2967000000.0,2.42,2.37,2.42,38996000000.0,37584750000.0,38996000000.0,50431559208.0,16.0,5.724,83000000.0,0.075,1.0,6552000000.0,0.306,1562000000.0,194000000.0,45033000000.0,42584000000.0,5373000000.0,1566000000.0,518000000.0,1048000000.0,14682000000.0,6635000000.0,8047000000.0,51472559208.0,411000000.0,0.0,-251000000.0,634000000.0,0.0,-317000000.0,-7589000000.0,415000000.0,8306000000.0,11000000.0,2687000000.0,2687000000.0,2687000000.0,0.0,23000000.0,0.125,3549000000.0,3003000000.0,5817000000.0,0.0,1.32,19.156,19.145,31615000000.0,0.0,46.33,2.401,2.399,3912000000.0,33384000000.0,21435000000.0,21435000000.0,2600000000.0,0.052,0.071,0.074,0.147,328000000.0,881000000.0,1.0,1110998472.0,1110000000.0,1131000000.0,19.311,52116000000.0,707000000.0,280000000.0,0.0,46.951,11330000000.0
5,MU,MRT,2020-06-30,2020-05-28,2020-05-28,2021-10-08,-11000000.0,52005000000.0,50047250000.0,17899000000.0,34106000000.0,0.405,34.041,-7971000000.0,8267000000.0,8267000000.0,14370000000.0,2306000000.0,2.894,0.372,7226000000.0,330000000.0,6896000000.0,7226000000.0,0.0,5499000000.0,0.0,0.0,0.0,2658000000.0,8157000000.0,0.403,8157000000.0,2658000000.0,2475000000.0,2.05,2.0,2.05,37820000000.0,36806000000.0,37820000000.0,50538283699.0,19.0,6.196,297000000.0,0.267,1.0,5879000000.0,0.29,1560000000.0,183000000.0,43219000000.0,41232750000.0,5405000000.0,968000000.0,391000000.0,577000000.0,14087000000.0,6185000000.0,7902000000.0,51683283699.0,3086000000.0,0.0,-2000000.0,1500000000.0,0.0,757000000.0,-5951000000.0,1744000000.0,8268000000.0,12000000.0,2260000000.0,2260000000.0,2260000000.0,0.0,46000000.0,0.112,3383000000.0,2496000000.0,5364000000.0,0.0,1.367,22.869,22.668,30680000000.0,0.0,46.47,2.552,2.55,3603000000.0,32402000000.0,20249000000.0,20249000000.0,2593000000.0,0.045,0.061,0.064,0.131,306000000.0,862000000.0,1.0,1112186006.0,1111000000.0,1129000000.0,18.226,50445000000.0,775000000.0,215000000.0,0.0,45.405,11714000000.0
6,MU,MRT,2020-03-31,2020-02-27,2020-02-27,2021-10-08,-9000000.0,49648000000.0,48618000000.0,15976000000.0,33672000000.0,0.403,33.324,-8430000000.0,7118000000.0,7118000000.0,13655000000.0,2352000000.0,2.744,0.338,5973000000.0,237000000.0,5736000000.0,5973000000.0,0.0,5437000000.0,0.0,0.0,0.0,2470000000.0,7907000000.0,0.403,7907000000.0,2470000000.0,2309000000.0,2.09,2.03,2.09,37023000000.0,36181750000.0,37023000000.0,55379984361.0,22.0,7.004,526000000.0,0.473,1.0,5944000000.0,0.303,1560000000.0,161000000.0,41121000000.0,40197250000.0,5208000000.0,949000000.0,363000000.0,586000000.0,12527000000.0,5822000000.0,6705000000.0,56187984361.0,742000000.0,0.0,-161000000.0,-1311000000.0,0.0,-2162000000.0,-6065000000.0,1858000000.0,8956000000.0,13000000.0,2297000000.0,2297000000.0,2297000000.0,0.0,55000000.0,0.117,3326000000.0,2618000000.0,5077000000.0,0.0,1.518,24.461,24.201,30252000000.0,0.0,50.58,2.867,2.867,3049000000.0,31602000000.0,19599000000.0,19599000000.0,2550000000.0,0.047,0.063,0.061,0.126,282000000.0,852000000.0,1.0,1110873554.0,1111000000.0,1133000000.0,17.641,48088000000.0,764000000.0,12000000.0,0.0,43.284,10154000000.0
7,MU,MRT,2019-12-31,2019-11-28,2019-11-28,2021-10-08,6000000.0,49649000000.0,48077750000.0,16167000000.0,33482000000.0,0.429,32.972,-9023000000.0,6969000000.0,6969000000.0,13184000000.0,3570000000.0,2.559,0.358,6161000000.0,462000000.0,5699000000.0,6161000000.0,0.0,5385000000.0,0.0,0.0,0.0,3924000000.0,9309000000.0,0.451,9309000000.0,3924000000.0,3782000000.0,3.17,3.09,3.17,36500000000.0,35567750000.0,36500000000.0,52014567636.0,13.0,5.588,1367000000.0,1.235,1.0,7453000000.0,0.361,1561000000.0,142000000.0,40963000000.0,39525750000.0,4943000000.0,1218000000.0,619000000.0,599000000.0,13051000000.0,6317000000.0,6734000000.0,53315567636.0,2570000000.0,0.0,-893000000.0,622000000.0,0.0,-995000000.0,-6847000000.0,1481000000.0,10390000000.0,22000000.0,3511000000.0,3511000000.0,3511000000.0,0.0,59000000.0,0.17,3318000000.0,4135000000.0,5408000000.0,0.0,1.461,15.185,15.192,29960000000.0,0.0,48.16,2.583,2.583,3419000000.0,31218000000.0,20637000000.0,20637000000.0,2470000000.0,0.073,0.099,0.099,0.19,254000000.0,838000000.0,1.0,1107050823.0,1107000000.0,1129000000.0,18.642,48088000000.0,783000000.0,271000000.0,0.0,43.44,9850000000.0
8,MU,MRT,2019-09-30,2019-08-29,2019-08-29,2021-10-08,9000000.0,48887000000.0,46814250000.0,16503000000.0,32384000000.0,0.5,32.209,-9780000000.0,7152000000.0,7152000000.0,12704000000.0,6358000000.0,2.583,0.335,5851000000.0,1310000000.0,4541000000.0,5851000000.0,0.0,5424000000.0,0.0,0.0,0.0,7134000000.0,12558000000.0,0.537,12558000000.0,7134000000.0,7006000000.0,5.67,5.51,5.67,35881000000.0,34910000000.0,35881000000.0,49059896940.0,7.0,3.907,3409000000.0,3.06,1.0,10702000000.0,0.457,1568000000.0,128000000.0,39628000000.0,38662250000.0,5118000000.0,1967000000.0,803000000.0,1164000000.0,12019000000.0,6390000000.0,5629000000.0,49306896940.0,692000000.0,0.0,-2729000000.0,210000000.0,0.0,-2438000000.0,-10085000000.0,-1173000000.0,13189000000.0,26000000.0,6313000000.0,6313000000.0,6313000000.0,0.0,45000000.0,0.27,3326000000.0,7376000000.0,4626000000.0,0.0,1.374,7.81,7.878,28240000000.0,0.0,44.67,2.107,2.126,3195000000.0,30761000000.0,23406000000.0,23406000000.0,2441000000.0,0.135,0.181,0.185,0.305,243000000.0,836000000.0,1.0,1103803379.0,1114000000.0,1143000000.0,21.011,47319000000.0,837000000.0,693000000.0,0.0,42.477,10113000000.0
9,MU,MRT,2019-06-30,2019-05-30,2019-05-30,2021-10-08,8000000.0,46288000000.0,45436500000.0,15066000000.0,31222000000.0,0.594,31.967,-10003000000.0,5157000000.0,5157000000.0,12518000000.0,10098000000.0,2.792,0.283,4910000000.0,1346000000.0,3564000000.0,4910000000.0,0.0,5293000000.0,0.0,0.0,0.0,10858000000.0,16151000000.0,0.599,16151000000.0,10858000000.0,10719000000.0,8.86,8.52,8.86,35323000000.0,34013250000.0,35323000000.0,36761811207.0,3.0,2.276,6108000000.0,5.528,1.0,14458000000.0,0.536,1567000000.0,139000000.0,39077000000.0,37304250000.0,4905000000.0,2699000000.0,1532000000.0,1167000000.0,9999000000.0,5397000000.0,4602000000.0,36874811207.0,-1693000000.0,0.0,-2710000000.0,-3963000000.0,0.0,-6663000000.0,-11114000000.0,-1935000000.0,16111000000.0,-27000000.0,10077000000.0,10077000000.0,10077000000.0,0.0,21000000.0,0.374,3355000000.0,11103000000.0,3494000000.0,0.0,1.044,3.659,3.761,27138000000.0,0.0,33.32,1.367,1.365,3257000000.0,30201000000.0,26976000000.0,26976000000.0,2385000000.0,0.222,0.296,0.291,0.403,223000000.0,839000000.0,1.0,1106687011.0,1105000000.0,1129000000.0,24.413,44721000000.0,817000000.0,642000000.0,0.0,40.471,9669000000.0
10,MU,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-08,6000000.0,47487000000.0,44325750000.0,16550000000.0,30937000000.0,0.676,31.03,-10011000000.0,6353000000.0,6353000000.0,12632000000.0,13070000000.0,2.248,0.346,6240000000.0,2634000000.0,3606000000.0,6240000000.0,0.0,5166000000.0,0.0,0.0,0.0,13918000000.0,19084000000.0,0.636,19084000000.0,13918000000.0,13728000000.0,11.4,10.88,11.4,34567000000.0,32344750000.0,34567000000.0,45515393552.0,3.0,2.385,7650000000.0,6.867,1.0,17353000000.0,0.579,1578000000.0,190000000.0,38435000000.0,36270250000.0,4390000000.0,2794000000.0,1180000000.0,1614000000.0,11958000000.0,7361000000.0,4597000000.0,45828393552.0,-1512000000.0,0.0,-2471000000.0,-5361000000.0,0.0,-7839000000.0,-11292000000.0,-2049000000.0,17661000000.0,-42000000.0,13060000000.0,13060000000.0,13060000000.0,0.0,10000000.0,0.436,3307000000.0,14046000000.0,4062000000.0,0.0,1.326,3.509,3.586,26204000000.0,0.0,40.88,1.528,1.519,4416000000.0,29364000000.0,29985000000.0,29985000000.0,2382000000.0,0.295,0.404,0.384,0.464,213000000.0,844000000.0,1.0,1121046809.0,1114000000.0,1141000000.0,26.917,45909000000.0,762000000.0,668000000.0,0.0,41.211,9189000000.0
11,MU,MRT,2018-12-31,2018-11-29,2018-11-29,2021-10-08,-5000000.0,44595000000.0,42769750000.0,15039000000.0,29556000000.0,0.737,29.893,-9623000000.0,4447000000.0,4447000000.0,12742000000.0,14756000000.0,2.898,0.288,4134000000.0,398000000.0,3736000000.0,4134000000.0,0.0,5004000000.0,0.0,0.0,0.0,15532000000.0,20536000000.0,0.652,20536000000.0,15532000000.0,15281000000.0,12.81,12.13,12.81,33869000000.0,30127250000.0,33869000000.0,41132621266.0,3.0,2.003,8951000000.0,7.9,1.0,18759000000.0,0.596,1584000000.0,251000000.0,37509000000.0,35425000000.0,3876000000.0,2681000000.0,1116000000.0,1565000000.0,9757000000.0,5189000000.0,4568000000.0,42999621266.0,-1605000000.0,0.0,-1701000000.0,-7168000000.0,0.0,-8929000000.0,-11209000000.0,-2199000000.0,18574000000.0,-41000000.0,14750000000.0,14750000000.0,14750000000.0,0.0,6000000.0,0.468,3103000000.0,15656000000.0,4200000000.0,0.0,1.27,2.915,2.959,24807000000.0,0.0,37.91,1.365,1.364,5418000000.0,27769000000.0,31501000000.0,31501000000.0,2304000000.0,0.345,0.49,0.438,0.493,208000000.0,831000000.0,1.0,1134255375.0,1133000000.0,1174000000.0,27.803,43011000000.0,842000000.0,531000000.0,0.0,37.962,9850000000.0
12,MU,MRT,2018-09-30,2018-08-30,2018-08-30,2021-10-08,10000000.0,43376000000.0,40918750000.0,16039000000.0,27337000000.0,0.743,28.033,-8879000000.0,6506000000.0,6506000000.0,12500000000.0,14138000000.0,2.787,0.313,4639000000.0,859000000.0,3780000000.0,4639000000.0,0.0,4759000000.0,0.0,0.0,0.0,14645000000.0,19404000000.0,0.638,19404000000.0,14645000000.0,14303000000.0,12.27,11.51,12.27,32294000000.0,27291500000.0,32294000000.0,61732608681.0,4.0,3.181,8521000000.0,7.397,1.0,17891000000.0,0.589,1559000000.0,342000000.0,34196000000.0,34314500000.0,3595000000.0,769000000.0,296000000.0,473000000.0,10112000000.0,5754000000.0,4358000000.0,61191608681.0,1371000000.0,0.0,1584000000.0,-9185000000.0,0.0,-7776000000.0,-8216000000.0,164000000.0,17400000000.0,-37000000.0,14135000000.0,14135000000.0,14135000000.0,0.0,3000000.0,0.465,2897000000.0,14994000000.0,4374000000.0,0.0,1.895,4.329,4.3,23672000000.0,0.0,52.76,2.013,2.0,5478000000.0,24395000000.0,30391000000.0,30391000000.0,2141000000.0,0.345,0.518,0.427,0.482,198000000.0,813000000.0,1.0,1159810627.0,1152000000.0,1229000000.0,26.381,41817000000.0,1022000000.0,168000000.0,0.0,36.299,10285000000.0
13,MU,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-08,22000000.0,41845000000.0,38908750000.0,15499000000.0,26346000000.0,0.722,24.719,-7893000000.0,6808000000.0,6808000000.0,12237000000.0,12181000000.0,2.635,0.43,7349000000.0,1454000000.0,5895000000.0,7349000000.0,431000000.0,4540000000.0,0.0,0.0,0.0,12719000000.0,17259000000.0,0.614,17259000000.0,12719000000.0,12279000000.0,10.67,9.99,10.67,28649000000.0,23873250000.0,28649000000.0,68292840377.0,5.0,3.957,7555000000.0,6.519,1.0,15852000000.0,0.564,1562000000.0,440000000.0,34941000000.0,34373750000.0,3369000000.0,750000000.0,263000000.0,487000000.0,12322000000.0,5883000000.0,6439000000.0,66790840377.0,2781000000.0,0.0,1565000000.0,-6407000000.0,0.0,-5301000000.0,-7365000000.0,120000000.0,15448000000.0,-1000000.0,12178000000.0,12178000000.0,12178000000.0,0.0,3000000.0,0.434,2733000000.0,13119000000.0,3998000000.0,0.0,2.331,5.485,5.397,22705000000.0,0.0,57.59,2.378,2.376,4912000000.0,20070000000.0,28089000000.0,28089000000.0,2021000000.0,0.313,0.51,0.37,0.453,208000000.0,791000000.0,1.0,1159764549.0,1159000000.0,1235000000.0,24.236,40283000000.0,989000000.0,101000000.0,0.0,34.757,9616000000.0
14,MU,MRT,2018-03-31,2018-03-01,2018-03-01,2021-10-08,43000000.0,41263000000.0,36764250000.0,15836000000.0,25427000000.0,0.703,22.229,-6523000000.0,7828000000.0,7828000000.0,12120000000.0,10005000000.0,2.581,0.571,9330000000.0,1514000000.0,7816000000.0,9330000000.0,427000000.0,4328000000.0,0.0,0.0,0.0,10817000000.0,15145000000.0,0.586,15145000000.0,10817000000.0,10304000000.0,8.86,8.29,8.86,25697000000.0,20753750000.0,25697000000.0,58118718967.0,5.0,3.837,7071000000.0,6.117,1.0,13738000000.0,0.531,1576000000.0,513000000.0,35054000000.0,34167000000.0,3184000000.0,734000000.0,214000000.0,520000000.0,14683000000.0,6135000000.0,8548000000.0,55063718967.0,4212000000.0,0.0,1525000000.0,-4381000000.0,0.0,-3412000000.0,-5995000000.0,287000000.0,13594000000.0,25000000.0,10002000000.0,10002000000.0,10002000000.0,0.0,3000000.0,0.387,2609000000.0,11129000000.0,4194000000.0,0.0,2.143,5.505,5.375,21864000000.0,0.0,47.62,2.129,2.129,4437000000.0,16247000000.0,25858000000.0,25858000000.0,1852000000.0,0.272,0.482,0.317,0.418,217000000.0,784000000.0,1.0,1156314972.0,1156000000.0,1238000000.0,22.369,39687000000.0,1026000000.0,302000000.0,0.0,34.331,9701000000.0
15,MU,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-08,24000000.0,37191000000.0,34537250000.0,13358000000.0,23833000000.0,0.67,19.864,-5426000000.0,6008000000.0,6008000000.0,11983000000.0,7588000000.0,2.393,0.612,9063000000.0,1401000000.0,7662000000.0,9063000000.0,416000000.0,4180000000.0,0.0,0.0,0.0,8370000000.0,12550000000.0,0.542,12550000000.0,8370000000.0,7784000000.0,6.81,6.39,6.81,22526000000.0,17901250000.0,22526000000.0,54932488945.0,7.0,4.377,5225000000.0,4.608,1.0,11172000000.0,0.482,1596000000.0,586000000.0,33067000000.0,33991750000.0,3160000000.0,480000000.0,166000000.0,314000000.0,13780000000.0,5583000000.0,8197000000.0,48886488945.0,1919000000.0,-2634000000.0,1526000000.0,-1669000000.0,0.0,-721000000.0,-8035000000.0,-133000000.0,10651000000.0,24000000.0,7587000000.0,7587000000.0,7587000000.0,0.0,1000000.0,0.328,2566000000.0,8606000000.0,3766000000.0,0.0,2.17,6.443,6.225,20723000000.0,0.0,42.39,2.111,2.076,3876000000.0,12938000000.0,23155000000.0,23155000000.0,1802000000.0,0.22,0.424,0.246,0.361,220000000.0,775000000.0,1.0,1153255224.0,1134000000.0,1225000000.0,20.419,35595000000.0,731000000.0,197000000.0,0.0,31.389,7775000000.0
16,MU,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-08,29000000.0,35336000000.0,32198500000.0,12457000000.0,22879000000.0,0.631,17.099,-4734000000.0,5109000000.0,5109000000.0,11886000000.0,5090000000.0,2.335,0.851,11155000000.0,1262000000.0,9893000000.0,11155000000.0,408000000.0,3861000000.0,0.0,0.0,0.0,5804000000.0,9665000000.0,0.476,9665000000.0,5804000000.0,5203000000.0,4.67,4.41,4.67,18621000000.0,15349750000.0,18621000000.0,43239684713.0,7.0,4.474,3419000000.0,3.14,1.0,8436000000.0,0.415,1615000000.0,601000000.0,34433000000.0,32570500000.0,3123000000.0,936000000.0,319000000.0,617000000.0,15845000000.0,5334000000.0,10511000000.0,35616684713.0,953000000.0,-2634000000.0,106000000.0,753000000.0,0.0,349000000.0,-7537000000.0,-269000000.0,8153000000.0,-12000000.0,5089000000.0,5089000000.0,5089000000.0,0.0,1000000.0,0.25,2568000000.0,5868000000.0,3664000000.0,0.0,1.913,6.999,6.846,19431000000.0,0.0,31.97,1.753,1.713,3759000000.0,10260000000.0,20322000000.0,20322000000.0,1824000000.0,0.158,0.332,0.178,0.286,215000000.0,743000000.0,1.0,1114065834.0,1089000000.0,1154000000.0,18.661,33721000000.0,766000000.0,114000000.0,0.0,30.965,7123000000.0
