None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,MU,ARQ,2014-12-31,2015-01-09,2014-12-04,2021-10-08,35000000,22542000000,,9672000000,12870000000,,10.914,-669000000.0,3764000000,3764000000,2935000000.0,1002000000.0,2.189,0.856,5829000000,1168000000,4661000000,5829000000,286000000,643000000.0,0,0.0,0.0,1168000000.0,1811000000.0,0.396,1811000000.0,1168000000.0,1078000000.0,0.94,0.84,0.94,11678000000,,11678000000,38181932070,9.0,5.958,923000000.0,0.863,1.0,1638000000.0,0.358,450000000,90000000.0,19738000000,,2448000000,2623000000,466000000,2157000000,9996000000,4419000000,5577000000,36116932070,-386000000.0,0.0,-8000000.0,-786000000.0,0.0,-806000000.0,-1076000000.0,-404000000.0,1592000000.0,-96000000.0,1003000000.0,1003000000.0,1003000000.0,0.0,-1000000.0,0.219,553000000.0,1085000000.0,2965000000,0.0,3.093,9.788,9.661,9132000000,0.0,33.525,2.138,2.124,2663000000,3713000000,4573000000.0,4573000000.0,376000000.0,,,,,35000000.0,193000000.0,1.0,1077313410,1070000000,1195000000.0,4.274,22092000000,685000000,75000000.0,0,20.647,5253000000
28,MU,ARQ,2014-09-30,2014-10-27,2014-08-28,2021-10-08,56000000,22498000000,,10245000000,12253000000,,10.104,-1140000000.0,4150000000,4150000000,2842000000.0,1151000000.0,2.129,1.009,6650000000,1638000000,5012000000,6650000000,309000000,553000000.0,0,0.0,0.0,1151000000.0,1704000000.0,0.403,1704000000.0,1151000000.0,1063000000.0,1.08,0.96,1.08,10771000000,,10771000000,37172603089,11.0,6.605,207000000.0,0.194,1.0,1385000000.0,0.328,468000000,88000000.0,19719000000,,2455000000,2174000000,384000000,1790000000,10868000000,4811000000,6057000000,34672603089,88000000.0,105000000.0,17000000.0,441000000.0,0.0,286000000.0,-1530000000.0,-490000000.0,1347000000.0,-15000000.0,1150000000.0,1150000000.0,1150000000.0,0.0,1000000.0,0.272,557000000.0,828000000.0,2698000000,0.0,3.219,11.387,11.254,8682000000,0.0,32.3,2.12,2.093,2906000000,2729000000,4227000000.0,4227000000.0,358000000.0,,,,,34000000.0,180000000.0,1.0,1073455204,1066000000,1204000000.0,3.965,22030000000,816000000,-87000000.0,0,20.666,5434000000
29,MU,ARQ,2014-06-30,2014-07-03,2014-05-29,2021-10-08,44000000,20495000000,,9705000000,10790000000,,9.316,-487000000.0,4062000000,4062000000,2614000000.0,806000000.0,2.039,0.977,5733000000,1508000000,4225000000,5733000000,282000000,542000000.0,0,0.0,0.0,958000000.0,1500000000.0,0.377,1500000000.0,958000000.0,878000000.0,0.76,0.68,0.76,9940000000,,9940000000,37789868121,9.0,6.144,968000000.0,0.907,1.0,1368000000.0,0.344,343000000,80000000.0,17063000000,,2532000000,1491000000,202000000,1289000000,9710000000,4760000000,4950000000,36118868121,-243000000.0,0.0,21000000.0,-1147000000.0,0.0,-1228000000.0,-472000000.0,-3000000.0,1455000000.0,2000000.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.202,529000000.0,839000000.0,2828000000,0.0,3.634,10.025,9.749,8021000000,0.0,33.73,2.412,2.403,2715000000,1579000000,3982000000.0,3982000000.0,349000000.0,,,,,32000000.0,174000000.0,1.0,1070823247,1067000000,1190000000.0,3.732,20152000000,693000000,72000000.0,0,18.887,4945000000
30,MU,ARQ,2014-03-31,2014-04-07,2014-02-27,2021-10-08,59000000,20615000000,,9991000000,10624000000,,8.758,-505000000.0,4305000000,4305000000,2704000000.0,741000000.0,1.883,1.129,6638000000,2230000000,4408000000,6638000000,251000000,517000000.0,0,0.0,0.0,877000000.0,1394000000.0,0.339,1394000000.0,877000000.0,794000000.0,0.69,0.61,0.69,9284000000,,9284000000,25570937490,8.0,4.928,885000000.0,0.835,1.0,1403000000.0,0.342,367000000,83000000.0,17276000000,,2462000000,1369000000,199000000,1170000000,10480000000,5305000000,5175000000,23237937490,651000000.0,0.0,49000000.0,-188000000.0,0.0,-271000000.0,-472000000.0,-5000000.0,1390000000.0,4000000.0,731000000.0,731000000.0,731000000.0,0.0,10000000.0,0.178,534000000.0,869000000.0,2679000000,0.0,2.503,8.182,7.923,7859000000,0.0,21.71,1.746,1.729,2826000000,836000000,4107000000.0,4107000000.0,344000000.0,,,,,27000000.0,177000000.0,1.0,1070379433,1060000000,1201000000.0,3.875,20248000000,741000000,63000000.0,0,19.102,4686000000
31,MU,ARQ,2013-12-31,2014-01-07,2013-11-28,2021-10-08,68000000,19794000000,,9369000000,10425000000,,8.814,-526000000.0,3654000000,3654000000,2761000000.0,381000000.0,2.076,1.047,5803000000,1543000000,4260000000,5803000000,236000000,491000000.0,0,0.0,0.0,539000000.0,1030000000.0,0.255,1030000000.0,539000000.0,438000000.0,0.34,0.3,0.34,9219000000,,9219000000,25201913186,12.0,6.283,981000000.0,0.938,1.0,1281000000.0,0.317,368000000,101000000.0,17062000000,,2459000000,1244000000,216000000,1028000000,9648000000,4513000000,5135000000,23052913186,774000000.0,0.0,102000000.0,-723000000.0,0.0,-735000000.0,21000000.0,-34000000.0,1507000000.0,-19000000.0,358000000.0,358000000.0,358000000.0,0.0,23000000.0,0.089,730000000.0,551000000.0,2630000000,0.0,2.501,12.646,12.277,7733000000,0.0,21.73,2.044,2.015,2833000000,126000000,4042000000.0,4042000000.0,320000000.0,,,,,22000000.0,176000000.0,1.0,1060879576,1046000000,1196000000.0,3.864,19426000000,802000000,80000000.0,0,18.572,4856000000
32,MU,ARQ,2013-09-30,2013-10-28,2013-08-29,2021-10-08,63000000,19118000000,,8911000000,10207000000,,8.849,-275000000.0,3436000000,3436000000,2135000000.0,1710000000.0,2.16,0.997,6037000000,1585000000,4452000000,6037000000,243000000,450000000.0,0,0.0,0.0,1777000000.0,2227000000.0,0.783,2227000000.0,1777000000.0,1713000000.0,1.67,1.64,1.67,9142000000,,9142000000,20188023124,14.0,6.244,442000000.0,0.428,1.0,708000000.0,0.249,386000000,64000000.0,17208000000,,2649000000,1116000000,221000000,895000000,9112000000,4125000000,4987000000,17587023124,440000000.0,69000000.0,145000000.0,250000000.0,0.0,265000000.0,-542000000.0,-297000000.0,717000000.0,0.0,1708000000.0,1708000000.0,1708000000.0,0.0,2000000.0,0.601,501000000.0,207000000.0,2115000000,0.0,1.924,14.779,14.414,7626000000,0.0,16.72,1.938,1.883,2329000000,-212000000,2843000000.0,2843000000.0,267000000.0,,,,,30000000.0,193000000.0,1.0,1051855450,1033100000,1171500000.0,2.752,18732000000,861000000,5000000.0,0,18.132,4786000000
33,MU,ARQ,2013-06-30,2013-07-08,2013-05-30,2021-10-08,69000000,14055000000,,5886000000,8169000000,,7.156,-194000000.0,2440000000,2440000000,1762000000.0,43000000.0,2.513,0.823,3624000000,357000000,3267000000,3624000000,223000000,442000000.0,0,0.0,0.0,96000000.0,538000000.0,0.232,538000000.0,96000000.0,42000000.0,0.04,0.04,0.04,7328000000,,7328000000,15753805821,-30.0,11.998,430000000.0,0.42,1.0,556000000.0,0.24,331000000,54000000.0,12566000000,,1732000000,731000000,112000000,619000000,6029000000,2342000000,3687000000,14569805821,379000000.0,0.0,0.0,-44000000.0,0.0,-74000000.0,-171000000.0,57000000.0,624000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.019,407000000.0,149000000.0,1590000000,0.0,1.988,-19.146,-18.707,6830000000,0.0,14.03,1.778,1.754,1503000000,-1920000000,2318000000.0,2318000000.0,226000000.0,,,,,21000000.0,127000000.0,1.0,1038475112,1024000000,1046600000.0,2.264,13724000000,0,-1000000.0,0,13.402,3544000000
34,MU,ARQ,2013-03-31,2013-04-08,2013-02-28,2021-10-08,79000000,13912000000,,5364000000,8548000000,,7.117,-319000000.0,2061000000,2061000000,1712000000.0,-284000000.0,2.534,0.823,3651000000,350000000,3301000000,3651000000,207000000,455000000.0,0,0.0,0.0,-239000000.0,216000000.0,0.104,216000000.0,-239000000.0,-295000000.0,-0.28,-0.28,-0.28,7231000000,,7231000000,11262681302,-12.0,11.285,-85000000.0,-0.084,1.0,366000000.0,0.176,346000000,56000000.0,13039000000,,1721000000,1004000000,167000000,837000000,5952000000,2117000000,3835000000,9672681302,-41000000.0,0.0,0.0,151000000.0,0.0,85000000.0,-360000000.0,-24000000.0,234000000.0,0.0,-286000000.0,-286000000.0,-286000000.0,0.0,2000000.0,-0.138,389000000.0,-23000000.0,1498000000,0.0,1.338,-8.606,-8.459,6973000000,0.0,9.39,1.202,1.186,1226000000,-1963000000,2078000000.0,2078000000.0,214000000.0,,,,,21000000.0,123000000.0,1.0,1030104505,1016000000,1016000000.0,2.045,13566000000,0,-9000000.0,0,13.352,3247000000
35,MU,ARQ,2012-12-31,2013-01-07,2012-11-29,2021-10-08,83000000,14067000000,,5315000000,8752000000,,7.368,-428000000.0,2102000000,2102000000,1617000000.0,-275000000.0,2.486,0.787,3435000000,266000000,3169000000,3435000000,227000000,457000000.0,0,0.0,0.0,-205000000.0,252000000.0,0.137,252000000.0,-205000000.0,-262000000.0,-0.27,-0.27,-0.27,7469000000,,7469000000,8669384974,-9.0,7.789,-192000000.0,-0.189,1.0,217000000.0,0.118,359000000,57000000.0,12903000000,,1831000000,1039000000,169000000,870000000,5881000000,2138000000,3743000000,7336384974,-357000000.0,0.0,0.0,147000000.0,0.0,46000000.0,-639000000.0,-208000000.0,236000000.0,0.0,-275000000.0,-275000000.0,-275000000.0,0.0,0.0,-0.15,374000000.0,-157000000.0,1584000000,0.0,0.982,-6.55,-6.411,7199000000,0.0,7.18,0.92,0.912,1139000000,-1677000000,1834000000.0,1834000000.0,224000000.0,,,,,19000000.0,119000000.0,1.0,1021780637,1013700000,1013700000.0,1.809,13708000000,0,13000000.0,0,13.523,3177000000
36,MU,ARQ,2012-09-30,2012-10-29,2012-08-30,2021-10-08,80000000,14328000000,,5758000000,8570000000,,7.6,-316000000.0,2459000000,2459000000,1744000000.0,-242000000.0,2.567,0.768,3262000000,224000000,3038000000,3262000000,248000000,483000000.0,0,0.0,0.0,-176000000.0,307000000.0,0.156,307000000.0,-176000000.0,-229000000.0,-0.24,-0.24,-0.24,7700000000,,7700000000,6369056061,-7.0,5.011,134000000.0,0.132,1.0,219000000.0,0.112,371000000,53000000.0,12517000000,,1812000000,863000000,100000000,763000000,5911000000,2243000000,3668000000,5566056061,268000000.0,0.0,-6000000.0,155000000.0,0.0,150000000.0,-332000000.0,17000000.0,450000000.0,0.0,-243000000.0,-243000000.0,-243000000.0,0.0,1000000.0,-0.124,359000000.0,-140000000.0,1641000000,0.0,0.723,-5.393,-5.26,7103000000,0.0,5.47,0.676,0.658,1289000000,-1402000000,1963000000.0,1963000000.0,235000000.0,,,,,16000000.0,139000000.0,1.0,1017560523,1013100000,1013100000.0,1.938,13957000000,0,14000000.0,0,13.777,3515000000
37,MU,ARQ,2012-06-30,2012-07-09,2012-05-31,2021-10-08,80000000,14316000000,,5630000000,8686000000,,7.911,-275000000.0,2191000000,2191000000,1938000000.0,-320000000.0,2.586,0.746,3198000000,262000000,2936000000,3198000000,247000000,525000000.0,0,0.0,0.0,-302000000.0,223000000.0,0.103,223000000.0,-302000000.0,-358000000.0,-0.32,-0.32,-0.32,7811000000,,7811000000,7610790624,-10.0,5.322,411000000.0,0.416,1.0,234000000.0,0.108,386000000,56000000.0,12760000000,,1894000000,898000000,134000000,764000000,5830000000,2177000000,3653000000,6603790624,97000000.0,133000000.0,0.0,1077000000.0,0.0,208000000.0,-797000000.0,-608000000.0,686000000.0,0.0,-320000000.0,-320000000.0,-320000000.0,0.0,0.0,-0.147,425000000.0,-191000000.0,1547000000,0.0,0.845,-7.147,-6.904,7158000000,0.0,6.49,0.785,0.762,1333000000,-1159000000,2172000000.0,2172000000.0,231000000.0,,,,,21000000.0,156000000.0,1.0,1017533224,987300000,987300000.0,2.2,13930000000,0,-38000000.0,0,14.109,3453000000
38,MU,ARQ,2012-03-31,2012-04-09,2012-03-01,2021-10-08,68000000,14139000000,,5659000000,8480000000,,8.126,-353000000.0,2094000000,2094000000,1799000000.0,-282000000.0,2.692,0.599,2315000000,150000000,2165000000,2315000000,364000000,569000000.0,0,0.0,0.0,-238000000.0,331000000.0,0.165,331000000.0,-238000000.0,-273000000.0,-0.29,-0.29,-0.29,7986000000,,7986000000,7494759883,-27.0,3.822,221000000.0,0.225,1.0,210000000.0,0.105,400000000,35000000.0,11858000000,,2081000000,335000000,0,335000000,4780000000,2102000000,2678000000,7273759883,179000000.0,-133000000.0,0.0,177000000.0,0.0,74000000.0,-469000000.0,-7000000.0,574000000.0,0.0,-282000000.0,-282000000.0,-282000000.0,0.0,0.0,-0.14,415000000.0,-205000000.0,1457000000,0.0,0.911,-13.75,-13.364,7357000000,0.0,7.35,0.868,0.862,1241000000,-839000000,2009000000.0,2009000000.0,222000000.0,,,,,30000000.0,174000000.0,1.0,989627195,982800000,982800000.0,2.044,13739000000,0,9000000.0,0,13.979,3557000000
39,MU,ARQ,2011-12-31,2012-01-10,2011-12-01,2021-10-08,101000000,14211000000,,5491000000,8720000000,,8.428,-688000000.0,1915000000,1915000000,1785000000.0,-187000000.0,2.717,0.544,2119000000,146000000,1973000000,2119000000,406000000,564000000.0,0,0.0,0.0,-154000000.0,410000000.0,0.196,410000000.0,-154000000.0,-189000000.0,-0.19,-0.19,-0.19,8271000000,,8271000000,7365692687,74.0,3.272,-284000000.0,-0.289,1.0,305000000.0,0.146,401000000,35000000.0,11993000000,,2097000000,397000000,0,397000000,4502000000,2021000000,2481000000,7161692687,-245000000.0,0.0,0.0,62000000.0,0.0,65000000.0,-714000000.0,0.0,404000000.0,0.0,-187000000.0,-187000000.0,-187000000.0,0.0,0.0,-0.089,387000000.0,-82000000.0,1413000000,0.0,0.866,-40.924,-38.158,7472000000,0.0,7.25,0.83,0.825,1383000000,-557000000,2090000000.0,2090000000.0,230000000.0,,,,,20000000.0,151000000.0,1.0,987819681,981400000,981400000.0,2.13,13810000000,0,-2000000.0,0,14.072,3470000000
40,MU,ARQ,2011-09-30,2011-10-25,2011-09-01,2021-10-08,132000000,14752000000,,5832000000,8920000000,,8.537,-865000000.0,2168000000,2168000000,1819000000.0,-134000000.0,2.352,0.579,2001000000,140000000,1861000000,2001000000,443000000,555000000.0,0,0.0,0.0,-89000000.0,466000000.0,0.218,466000000.0,-89000000.0,-119000000.0,-0.14,-0.13,-0.14,8470000000,,8470000000,5254777340,11.0,2.022,-511000000.0,-0.515,1.0,321000000.0,0.15,414000000,30000000.0,11691000000,,2080000000,483000000,0,483000000,4900000000,2480000000,2420000000,5421777340,-235000000.0,0.0,-135000000.0,614000000.0,0.0,240000000.0,-829000000.0,-9000000.0,354000000.0,0.0,-135000000.0,-135000000.0,-135000000.0,0.0,1000000.0,-0.063,372000000.0,-51000000.0,1830000000,0.0,0.64,32.466,32.294,7555000000,0.0,5.49,0.617,0.617,1497000000,-370000000,2140000000.0,2140000000.0,209000000.0,,,,,19000000.0,155000000.0,1.0,987573286,992200000,919300000.0,2.157,14338000000,0,16000000.0,0,14.451,3352000000
41,MU,ARQ,2011-06-30,2011-07-12,2011-06-02,2021-10-08,119000000,14570000000,,6045000000,8525000000,,8.592,-465000000.0,2408000000,2408000000,1661000000.0,77000000.0,2.336,0.529,1572000000,184000000,1388000000,1572000000,412000000,547000000.0,0,0.0,0.0,207000000.0,754000000.0,0.353,754000000.0,207000000.0,179000000.0,0.07,0.07,0.07,8583000000,,8583000000,6503099897,7.0,2.117,124000000.0,0.124,1.0,478000000.0,0.223,424000000,28000000.0,10722000000,,2068000000,499000000,0,499000000,4538000000,2588000000,1950000000,7339099897,211000000.0,0.0,0.0,-154000000.0,0.0,-244000000.0,-134000000.0,-11000000.0,589000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,2000000.0,0.035,241000000.0,237000000.0,1912000000,0.0,0.855,11.396,11.422,7103000000,0.0,7.31,0.803,0.799,1495000000,-234000000,2139000000.0,2139000000.0,211000000.0,,,,,19000000.0,151000000.0,1.0,1003980834,998900000,1041700000.0,2.141,14146000000,0,104000000.0,0,14.162,3457000000
42,MU,ARQ,2011-03-31,2011-04-12,2011-03-03,2021-10-08,101000000,14398000000,,5654000000,8744000000,,8.564,-662000000.0,2522000000,2522000000,1822000000.0,75000000.0,2.183,0.524,1740000000,420000000,1320000000,1740000000,285000000,486000000.0,0,0.0,0.0,135000000.0,621000000.0,0.275,621000000.0,135000000.0,107000000.0,0.07,0.07,0.07,8462000000,,8462000000,9763488093,6.0,2.599,147000000.0,0.149,1.0,435000000.0,0.193,309000000,28000000.0,10717000000,,1957000000,535000000,0,535000000,4436000000,2590000000,1846000000,10545488093,-227000000.0,0.0,0.0,-82000000.0,0.0,-234000000.0,-802000000.0,-122000000.0,809000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,3000000.0,0.032,256000000.0,179000000.0,1815000000,0.0,1.246,6.993,6.46,7055000000,0.0,10.53,1.135,1.12,1393000000,-309000000,2257000000.0,2257000000.0,186000000.0,,,,,19000000.0,146000000.0,1.0,1001470854,988100000,1037300000.0,2.284,14089000000,0,35000000.0,0,14.259,3064000000
43,MU,ARQ,2010-12-31,2011-01-11,2010-12-02,2021-10-08,35000000,14617000000,,5783000000,8834000000,,8.455,-431000000.0,2748000000,2748000000,1728000000.0,172000000.0,2.097,0.562,1816000000,468000000,1348000000,1816000000,325000000,517000000.0,0,0.0,0.0,241000000.0,758000000.0,0.337,758000000.0,241000000.0,203000000.0,0.16,0.15,0.16,8226000000,,8226000000,7764362522,4.0,1.923,301000000.0,0.309,1.0,524000000.0,0.233,312000000,38000000.0,10615000000,,1892000000,581000000,0,581000000,4623000000,2758000000,1865000000,8696362522,-502000000.0,0.0,0.0,-635000000.0,0.0,-798000000.0,-436000000.0,0.0,732000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,17000000.0,0.069,134000000.0,390000000.0,1823000000,0.0,1.057,4.829,4.382,7044000000,0.0,8.72,0.967,0.943,1362000000,-381000000,2252000000.0,2252000000.0,185000000.0,,,,,19000000.0,140000000.0,1.0,997289280,972900000,1031300000.0,2.315,14305000000,0,48000000.0,0,14.703,3025000000
44,MU,ARQ,2010-09-30,2010-10-26,2010-09-02,2021-10-08,11000000,14693000000,,6333000000,8360000000,,8.268,-339000000.0,3248000000,3248000000,1712000000.0,359000000.0,2.344,0.608,2360000000,712000000,1648000000,2360000000,298000000,531000000.0,0,0.0,0.0,408000000.0,939000000.0,0.377,939000000.0,408000000.0,367000000.0,0.34,0.3,0.34,8020000000,,8020000000,6803016850,3.0,1.695,738000000.0,0.761,1.0,781000000.0,0.313,323000000,41000000.0,10780000000,,1770000000,582000000,0,582000000,4877000000,2702000000,2175000000,7691016850,600000000.0,423000000.0,1000000.0,-92000000.0,0.0,-248000000.0,-229000000.0,-17000000.0,1077000000.0,0.0,342000000.0,342000000.0,342000000.0,0.0,17000000.0,0.137,348000000.0,433000000.0,1509000000,0.0,0.959,4.157,3.694,6601000000,0.0,7.72,0.907,0.808,1531000000,-536000000,2493000000.0,2493000000.0,197000000.0,,,,,20000000.0,141000000.0,1.0,996245706,970000000,1143700000.0,2.57,14370000000,0,25000000.0,0,14.814,3631000000
45,MU,ARQ,2010-06-30,2010-07-13,2010-06-03,2021-10-08,17000000,14377000000,,5724000000,8653000000,,8.674,-64000000.0,2313000000,2313000000,1440000000.0,960000000.0,2.192,0.639,2369000000,652000000,1717000000,2369000000,244000000,497000000.0,0,0.0,0.0,942000000.0,1439000000.0,0.629,1439000000.0,942000000.0,898000000.0,1.06,0.92,1.06,7680000000,,7680000000,8735116855,6.0,2.497,825000000.0,0.932,1.0,848000000.0,0.371,341000000,44000000.0,11481000000,,1747000000,1010000000,0,1010000000,4910000000,2611000000,2299000000,8679116855,443000000.0,95000000.0,7000000.0,-378000000.0,0.0,-490000000.0,44000000.0,-8000000.0,889000000.0,0.0,939000000.0,939000000.0,939000000.0,0.0,21000000.0,0.41,308000000.0,540000000.0,1492000000,0.0,1.13,6.112,5.259,6635000000,0.0,8.73,1.19,1.06,1568000000,-877000000,2288000000.0,2288000000.0,142000000.0,,,,,20000000.0,190000000.0,1.0,994171461,885400000,1049400000.0,2.584,14036000000,0,-41000000.0,0,15.853,3113000000
46,MU,ARQ,2010-03-31,2010-04-09,2010-03-04,2021-10-08,12000000,11952000000,,4089000000,7863000000,,6.609,-88000000.0,1870000000,1870000000,1319000000.0,379000000.0,1.82,0.809,2719000000,725000000,1994000000,2719000000,216000000,486000000.0,0,0.0,0.0,415000000.0,901000000.0,0.459,901000000.0,415000000.0,369000000.0,0.43,0.39,0.43,5602000000,,5602000000,10030048950,30.0,4.327,716000000.0,0.845,1.0,642000000.0,0.327,322000000,46000000.0,10232000000,,1075000000,592000000,0,592000000,4534000000,2247000000,2287000000,9181048950,305000000.0,0.0,0.0,-90000000.0,0.0,-261000000.0,-238000000.0,-143000000.0,804000000.0,0.0,365000000.0,365000000.0,365000000.0,0.0,14000000.0,0.186,227000000.0,415000000.0,1040000000,0.0,1.639,48.068,44.708,6525000000,0.0,10.73,1.503,1.489,1072000000,-1816000000,1961000000.0,1961000000.0,148000000.0,,,,,22000000.0,100000000.0,1.0,855642959,847600000,1005300000.0,2.314,11630000000,0,4000000.0,0,13.721,1842000000
47,MU,ARQ,2009-12-31,2010-01-12,2009-12-03,2021-10-08,4000000,11726000000,,3769000000,7957000000,,6.138,-31000000.0,1565000000,1565000000,1297000000.0,202000000.0,1.681,0.892,2761000000,618000000,2143000000,2761000000,212000000,491000000.0,0,0.0,0.0,244000000.0,735000000.0,0.422,735000000.0,244000000.0,197000000.0,0.24,0.23,0.24,5195000000,,5195000000,9923787842,-13.0,7.971,295000000.0,0.349,1.0,443000000.0,0.255,334000000,47000000.0,10346000000,,1037000000,366000000,0,366000000,4635000000,2242000000,2393000000,8727787842,80000000.0,0.0,0.0,-80000000.0,0.0,-221000000.0,-25000000.0,0.0,326000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,-2000000.0,0.117,242000000.0,201000000.0,1059000000,0.0,1.68,-9.435,-8.845,6876000000,0.0,10.26,1.698,1.689,1091000000,-2181000000,1740000000.0,1740000000.0,137000000.0,,,,,31000000.0,97000000.0,1.0,850661583,846300000,1000700000.0,2.056,11392000000,0,-7000000.0,0,13.461,1527000000
48,MU,ARQ,2009-09-30,2009-10-28,2009-09-03,2021-10-08,-3000000,11455000000,,3344000000,8111000000,,5.519,-36000000.0,1485000000,1485000000,1132000000.0,-88000000.0,1.767,1.035,3098000000,424000000,2674000000,3098000000,209000000,491000000.0,0,0.0,0.0,-68000000.0,423000000.0,0.325,423000000.0,-68000000.0,-101000000.0,-0.07,-0.07,-0.07,4654000000,,4654000000,7417296670,-4.0,16.819,321000000.0,0.381,1.0,170000000.0,0.131,344000000,33000000.0,10832000000,,987000000,315000000,0,315000000,4815000000,1892000000,2923000000,5804296670,179000000.0,0.0,0.0,-56000000.0,0.0,-185000000.0,7000000.0,41000000.0,357000000.0,0.0,-88000000.0,-88000000.0,-88000000.0,0.0,0.0,-0.068,219000000.0,-49000000.0,1037000000,0.0,1.247,-3.163,-2.983,7081000000,0.0,6.83,1.208,1.139,798000000,-2291000000,1302000000.0,1302000000.0,139000000.0,,,,,0.0,82000000.0,1.0,849823817,843300000,843300000.0,1.544,11111000000,0,-13000000.0,0,13.176,1452000000
49,MU,ARQ,2009-06-30,2009-07-14,2009-06-04,2021-10-08,-26000000,11664000000,,3128000000,8536000000,,5.775,-59000000.0,1306000000,1306000000,999000000.0,-290000000.0,1.714,1.03,3124000000,372000000,2752000000,3124000000,183000000,514000000.0,0,0.0,0.0,-255000000.0,259000000.0,0.234,259000000.0,-255000000.0,-292000000.0,-0.36,-0.36,-0.36,4697000000,,4697000000,6323213538,-3.0,27.733,92000000.0,0.113,1.0,107000000.0,0.097,355000000,37000000.0,11302000000,,999000000,306000000,0,306000000,4837000000,1825000000,3012000000,4505213538,374000000.0,0.0,276000000.0,199000000.0,0.0,286000000.0,-63000000.0,0.0,151000000.0,0.0,-290000000.0,-290000000.0,-290000000.0,0.0,0.0,-0.262,353000000.0,-246000000.0,1037000000,0.0,0.959,-2.155,-1.978,7536000000,0.0,5.32,0.91,0.874,750000000,-2203000000,1106000000.0,1106000000.0,162000000.0,,,,,0.0,80000000.0,1.0,846844650,813300000,813300000.0,1.36,11309000000,0,-2000000.0,0,13.905,1303000000
50,MU,ARQ,2009-03-31,2009-04-07,2009-03-05,2021-10-08,-7000000,11526000000,,2523000000,9003000000,,6.127,-103000000.0,932000000,932000000,1260000000.0,-751000000.0,1.541,0.936,2895000000,353000000,2542000000,2895000000,195000000,540000000.0,0,0.0,0.0,-712000000.0,-172000000.0,-0.173,-172000000.0,-712000000.0,-747000000.0,-0.97,-0.97,-0.97,4742000000,,4742000000,5313801427,-3.0,18.978,236000000.0,0.305,1.0,-267000000.0,-0.269,382000000,35000000.0,11470000000,,859000000,371000000,0,371000000,4440000000,1637000000,2803000000,3350801427,-93000000.0,0.0,0.0,26000000.0,0.0,-303000000.0,-129000000.0,4000000.0,339000000.0,0.0,-751000000.0,-751000000.0,-751000000.0,0.0,0.0,-0.756,441000000.0,-708000000.0,950000000,0.0,0.707,-1.645,-1.639,7910000000,0.0,4.31,0.627,0.624,654000000,-1913000000,993000000.0,993000000.0,168000000.0,,,,,0.0,90000000.0,1.0,777448127,773900000,773900000.0,1.283,11144000000,0,4000000.0,0,14.4,886000000
51,MU,ARQ,2008-12-31,2009-01-13,2008-12-04,2021-10-08,-4000000,12676000000,,3037000000,9639000000,,7.092,-264000000.0,1025000000,1025000000,1851000000.0,-706000000.0,1.857,0.819,2866000000,343000000,2523000000,2866000000,192000000,594000000.0,0,0.0,0.0,-663000000.0,-69000000.0,-0.049,-69000000.0,-663000000.0,-693000000.0,-0.91,-0.91,-0.91,5484000000,,5484000000,4246950725,-2.0,21.025,95000000.0,0.123,1.0,-449000000.0,-0.32,354000000,30000000.0,12528000000,,883000000,435000000,3000000,432000000,4490000000,1635000000,2855000000,2405950725,-218000000.0,0.0,0.0,122000000.0,0.0,-88000000.0,-489000000.0,-288000000.0,359000000.0,0.0,-706000000.0,-706000000.0,-706000000.0,0.0,0.0,-0.504,223000000.0,-672000000.0,943000000,0.0,0.439,-1.166,-1.18,8460000000,0.0,3.15,0.422,0.427,1031000000,-1162000000,1402000000.0,1402000000.0,178000000.0,,,,,0.0,102000000.0,1.0,763793881,773300000,773300000.0,1.813,12322000000,0,13000000.0,0,15.934,1402000000
