None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SNDK,ARQ,2015-09-30,2015-10-30,2015-09-27,2019-04-18,-197343000,9073003000,,3613646000,5459357000,,27.738,-88594000.0,698073000,698073000,849455000.0,133011000.0,3.173,0.61,2137737000,0,2137737000,2137737000,232010000,156837000.0,0,0.012,0.0,245575000.0,402412000.0,0.277,402412000.0,245575000.0,214216000.0,0.65,0.65,0.65,5634075000,,5634075000,16892909038,22.0,12.109,186378000.0,0.918,1.0,602830000.0,0.415,1174606000,31359000.0,8199051000,,785286000,4155665000,1000621000,3155044000,3438928000,1139010000,2299918000,15453245038,12283000.0,-15724000.0,-187328000.0,-5000.0,-61600000.0,-290280000.0,26759000.0,129930000.0,274972000.0,832000.0,133011000.0,133011000.0,133011000.0,0.0,0.0,0.092,365422000.0,237408000.0,569911000,0.0,2.743,33.971,35.814,831064000,0.0,77.0,2.684,2.717,740637000,598352000,1452285000.0,1452285000.0,211635000.0,,,,,40528000.0,139656000.0,1.0,200691494,203118000,205787000.0,7.15,7898397000,345267000,81205000.0,0,38.886,2474636000
3,SNDK,ARQ,2015-06-30,2015-07-31,2015-06-28,2019-04-18,-223578000,9149431000,,3657356000,5492075000,,27.194,-95562000.0,685790000,685790000,752817000.0,80973000.0,1.795,0.609,2219362000,892054000,1327308000,2219362000,236352000,156432000.0,0,0.02,0.3,112529000.0,268961000.0,0.217,268961000.0,112529000.0,91144000.0,0.39,0.38,0.39,5621983000,,5621983000,13859196778,15.0,8.972,-66698000.0,-0.323,1.0,484379000.0,0.392,1221683000,21385000.0,7424260000,,780773000,4253685000,1078221000,3175464000,3422782000,2037060000,1385722000,12325624778,35850000.0,15116000.0,-248721000.0,0.0,-62596000.0,-309841000.0,317126000.0,403812000.0,28864000.0,-299000.0,80973000.0,80973000.0,80973000.0,0.0,0.0,0.065,380458000.0,103921000.0,552174000,0.769,2.192,21.086,22.496,804764000,0.0,60.29,2.037,2.06,640842000,704389000,1237196000.0,1237196000.0,218418000.0,,,,,42946000.0,138613000.0,1.0,204438958,206737000,212712000.0,5.984,7927748000,319441000,10171000.0,0,38.347,1620296000
4,SNDK,ARQ,2015-03-31,2015-04-30,2015-03-29,2019-04-18,-183041000,9461221000,,3752986000,5708235000,,27.609,-98287000.0,649940000,649940000,787239000.0,39025000.0,1.795,0.601,2207817000,880653000,1327164000,2207817000,255102000,152455000.0,0,0.021,0.6,68212000.0,220667000.0,0.166,220667000.0,68212000.0,33617000.0,0.18,0.17,0.18,5837392000,,5837392000,15473915250,12.0,8.398,210578000.0,0.996,1.0,545002000.0,0.409,1269186000,34595000.0,7659236000,,713053000,4734169000,1347541000,3386628000,3509107000,2090676000,1418431000,13916038250,-159063000.0,-10806000.0,-753055000.0,-68000.0,-64503000.0,-808761000.0,341729000.0,452322000.0,308865000.0,-896000.0,39025000.0,39025000.0,39025000.0,0.0,0.0,0.029,487815000.0,57187000.0,545487000,3.333,2.384,17.898,19.126,769933000,0.0,66.94,2.158,2.195,589246000,876252000,1332241000.0,1332241000.0,222726000.0,,,,,32545000.0,149867000.0,1.0,207888232,211428000,224049000.0,6.301,8192035000,319590000,-5408000.0,0,38.746,1662310000
5,SNDK,ARQ,2014-12-31,2015-02-10,2014-12-28,2019-04-18,-208072000,10289957000,,4200125000,6089832000,,30.046,-67145000.0,809003000,809003000,995484000.0,201891000.0,1.917,0.557,2196484000,869645000,1326839000,2196484000,274657000,159864000.0,0,0.01,0.0,343219000.0,503083000.0,0.29,503083000.0,343219000.0,303495000.0,0.93,0.86,0.93,6528059000,,6528059000,18226220309,11.0,8.311,420668000.0,1.936,1.0,739770000.0,0.426,1373679000,39724000.0,8112876000,,698011000,5176801000,1455509000,3721292000,3636133000,2190883000,1445250000,16838739309,-121832000.0,54865000.0,-480964000.0,-3212000.0,-65122000.0,-543155000.0,-60486000.0,-27958000.0,487813000.0,-6004000.0,201891000.0,201891000.0,201891000.0,0.0,0.0,0.116,411460000.0,328310000.0,540288000,0.0,2.579,16.714,17.489,724357000,0.0,79.05,2.541,2.656,842476000,1499149000,1735254000.0,1735254000.0,226142000.0,,,,,34496000.0,163630000.0,1.0,213013780,217266000,235011000.0,7.987,8916278000,341961000,101604000.0,0,41.039,2009242000
6,SNDK,ARQ,2014-09-30,2014-11-03,2014-09-28,2019-04-18,-97205000,10708261000,,4354134000,6354127000,,31.171,-86975000.0,930835000,930835000,929353000.0,262661000.0,1.966,0.526,2188356000,861628000,1326728000,2188356000,325985000,151591000.0,0,0.011,0.3,400493000.0,552084000.0,0.316,552084000.0,400493000.0,372919000.0,1.18,1.09,1.18,6926334000,,6926334000,22091181829,12.0,9.446,500721000.0,2.253,1.0,817138000.0,0.468,1454859000,27574000.0,8295977000,,782128000,5333859000,1370257000,3963602000,3645793000,2214946000,1430847000,20833660829,45720000.0,-1095448000.0,-411142000.0,0.0,-67045000.0,-467423000.0,-71028000.0,1114431000.0,587696000.0,-3525000.0,262661000.0,262661000.0,262661000.0,0.0,0.0,0.15,429344000.0,387794000.0,547145000,0.254,3.008,18.222,18.66,692362000,0.0,94.42,3.147,3.169,870552000,1780420000,1746491000.0,1746491000.0,223309000.0,,,,,39431000.0,171436000.0,1.0,220648812,222201000,240685000.0,7.86,9253402000,317238000,110258000.0,0,41.644,2139188000
7,SNDK,ARQ,2014-06-30,2014-07-31,2014-06-29,2019-04-18,-7992000,10729699000,,4614712000,6114987000,,31.714,-44149000.0,885115000,885115000,874361000.0,273946000.0,2.358,0.479,2177273000,850874000,1326399000,2177273000,270109000,134360000.0,0,0.013,0.3,432378000.0,566738000.0,0.347,566738000.0,432378000.0,403077000.0,1.21,1.14,1.21,7152975000,,7152975000,21856196197,12.0,9.443,196711000.0,0.872,1.0,759650000.0,0.465,512473000,29301000.0,9552601000,,751683000,6538807000,1794356000,4744451000,3429793000,1956783000,1473010000,20564038197,-231823000.0,49000.0,-205314000.0,0.0,-50838000.0,-245600000.0,-228483000.0,-183699000.0,240860000.0,1400000.0,273946000.0,273946000.0,273946000.0,0.0,0.0,0.168,342994000.0,416656000.0,481143000,0.248,2.875,17.765,18.053,650223000,0.0,91.71,3.164,3.183,759967000,1971784000,1634011000.0,1634011000.0,204030000.0,,,,,23897000.0,137483000.0,1.0,224228963,225544000,240756000.0,7.245,10217226000,258006000,129131000.0,0,45.3,2657929000
8,SNDK,ARQ,2014-03-31,2014-05-01,2014-03-30,2019-04-18,-40038000,10586371000,,4508023000,6078348000,,31.315,-34517000.0,1116938000,1116938000,760655000.0,268948000.0,2.4,0.475,2166497000,840180000,1326317000,2166497000,269349000,132687000.0,0,0.011,0.225,438418000.0,571105000.0,0.378,571105000.0,438418000.0,409539000.0,1.19,1.14,1.19,7072438000,,7072438000,20329428512,11.0,8.977,347562000.0,1.539,1.0,751290000.0,0.497,539029000,28879000.0,9218506000,,799883000,6360146000,1692801000,4667345000,3356226000,1878395000,1477831000,19279869512,130692000.0,2368000.0,-62570000.0,0.0,-51560000.0,-96670000.0,-154692000.0,-121674000.0,382079000.0,-25000.0,268948000.0,268948000.0,268948000.0,0.0,0.0,0.178,326116000.0,425174000.0,419740000,0.189,2.726,16.833,17.182,639653000,0.0,85.05,3.04,3.029,596669000,2150583000,1511945000.0,1511945000.0,198829000.0,,,,,12570000.0,125641000.0,1.0,226688648,225845000,234914000.0,6.695,10047342000,261191000,140591000.0,0,44.488,2629628000
9,SNDK,ARQ,2013-12-31,2014-02-21,2013-12-29,2019-04-18,-76459000,10488717000,,4650718000,5837999000,,30.934,-42700000.0,986246000,986246000,870703000.0,337780000.0,3.779,0.506,1985363000,0,1985363000,1985363000,291302000,126247000.0,0,0.009,0.225,522395000.0,648642000.0,0.375,648642000.0,522395000.0,495242000.0,1.48,1.43,1.48,6967872000,,6967872000,17867076130,11.0,8.597,574115000.0,2.549,1.0,857155000.0,0.496,566015000,27153000.0,9691239000,,756975000,6233702000,1919611000,4314091000,3523026000,1230580000,2292446000,16867959130,83481000.0,1936000.0,127792000.0,1483125000.0,-50553000.0,1236013000.0,-1767443000.0,-1727563000.0,616815000.0,-1904000.0,337780000.0,337780000.0,337780000.0,0.0,0.0,0.195,349742000.0,507413000.0,429546000,0.152,2.421,16.178,16.847,655794000,0.0,74.8,2.734,2.848,682809000,2004089000,1727858000.0,1727858000.0,215281000.0,,,,,20132000.0,132505000.0,1.0,225507475,225253000,234134000.0,7.671,9922702000,272861000,157462000.0,0,44.051,3420138000
10,SNDK,ARQ,2013-09-30,2013-10-22,2013-09-29,2019-04-18,19650000,8944531000,,3947905000,4996626000,,28.688,-50866000.0,902765000,902765000,823160000.0,276859000.0,3.31,0.355,819681000,0,819681000,819681000,291318000,108360000.0,0,0.003,0.225,419814000.0,528174000.0,0.325,528174000.0,419814000.0,403556000.0,1.2,1.18,1.2,6605535000,,6605535000,15575712631,11.0,7.996,331547000.0,1.44,1.0,801993000.0,0.493,593252000,16258000.0,7075549000,,776224000,4601259000,1142616000,3458643000,2342070000,1192646000,1149424000,15658796631,-151366000.0,-304178000.0,-1026509000.0,0.0,-50638000.0,-1072909000.0,537597000.0,897994000.0,382413000.0,1533000.0,276859000.0,276859000.0,276859000.0,0.0,0.0,0.17,393545000.0,408448000.0,512230000,0.188,2.371,17.05,18.005,673219000,0.0,69.32,2.617,2.667,685103000,1833713000,1625153000.0,1625153000.0,183821000.0,,,,,21692000.0,121408000.0,1.0,225891469,230253000,235032000.0,7.058,8351279000,222110000,126697000.0,0,36.27,2755259000
11,SNDK,ARQ,2013-06-30,2013-07-30,2013-06-30,2019-04-18,-11686000,9618996000,,4294879000,5324117000,,30.423,-71497000.0,1054131000,1054131000,799444000.0,261789000.0,3.876,0.31,809626000,0,809626000,809626000,256664000,111290000.0,0,0.0,0.0,405309000.0,516599000.0,0.35,516599000.0,405309000.0,383457000.0,1.08,1.06,1.08,7347844000,,7347844000,12863939234,11.0,7.788,319296000.0,1.322,1.0,676819000.0,0.458,413219000,21852000.0,7853289000,,723403000,5505112000,1533898000,3971214000,2274190000,1107983000,1166207000,13108444234,-93979000.0,19802000.0,-210432000.0,-928061000.0,0.0,-1131282000.0,645899000.0,701265000.0,390793000.0,611000.0,261789000.0,261789000.0,261789000.0,0.0,0.0,0.177,284261000.0,392558000.0,437848000,0.0,1.784,18.255,18.36,674249000,0.0,54.53,2.328,2.339,636093000,2235001000,1476263000.0,1476263000.0,172041000.0,,,,,17450000.0,110478000.0,1.0,240389588,241519000,245815000.0,6.112,9205777000,211212000,121668000.0,0,38.116,3186896000
12,SNDK,ARQ,2013-03-31,2013-05-03,2013-03-31,2019-04-18,42552000,10376439000,,4850861000,5525578000,,30.193,-48352000.0,1148110000,1148110000,809213000.0,166229000.0,2.59,0.417,1720635000,921007000,799628000,1720635000,221644000,118168000.0,0,0.0,0.0,266696000.0,384864000.0,0.287,384864000.0,266696000.0,233894000.0,0.69,0.68,0.69,7322432000,,7322432000,13685223336,17.0,10.825,425299000.0,1.754,1.0,531516000.0,0.396,430924000,32802000.0,8644950000,,733937000,6330856000,2162073000,4168783000,3056675000,1873090000,1183585000,13112698336,152640000.0,53444000.0,3454000.0,0.0,0.0,11817000.0,-338933000.0,-343788000.0,473651000.0,6105000.0,166229000.0,166229000.0,166229000.0,0.0,0.0,0.124,277725000.0,253791000.0,434262000,0.0,1.791,27.944,27.773,659222000,0.0,53.88,2.528,2.519,439496000,2175088000,1340729000.0,1340729000.0,171125000.0,,,,,13284000.0,104231000.0,1.0,243368566,242519000,245577000.0,5.528,9945515000,212969000,67665000.0,0,41.009,2977771000
13,SNDK,ARQ,2012-12-31,2013-02-19,2012-12-30,2019-04-18,165121000,10339127000,,4606360000,5732767000,,30.084,-105341000.0,995470000,995470000,938491000.0,213543000.0,2.448,0.424,1696621000,906708000,789913000,1696621000,248155000,175865000.0,0,0.0,0.0,342524000.0,518389000.0,0.336,518389000.0,342524000.0,323004000.0,0.88,0.87,0.88,7263901000,,7263901000,13192565956,18.0,11.329,210285000.0,0.871,1.0,603012000.0,0.391,448654000,19520000.0,8709957000,,750075000,6176077000,1880034000,4296043000,3079527000,1881667000,1197860000,12491414956,-115015000.0,153201000.0,-30045000.0,0.0,0.0,-28146000.0,-399007000.0,-443112000.0,315626000.0,-3488000.0,213543000.0,213543000.0,213543000.0,0.0,0.0,0.139,267037000.0,335975000.0,469265000,0.0,1.72,29.926,30.029,665542000,0.0,51.65,2.472,2.475,588387000,2071268000,1541503000.0,1541503000.0,159075000.0,,,,,17261000.0,104733000.0,1.0,241847337,241452000,244506000.0,6.384,9890473000,262595000,109461000.0,0,40.962,2724693000
14,SNDK,ARQ,2012-09-30,2012-11-05,2012-09-30,2019-04-18,315520000,10321511000,,4318628000,6002883000,,29.841,-142338000.0,1110485000,1110485000,890269000.0,76507000.0,2.277,0.432,1673148000,892684000,780464000,1673148000,260564000,85144000.0,0,0.0,0.0,146760000.0,231904000.0,0.182,231904000.0,146760000.0,118378000.0,0.32,0.31,0.32,7212358000,,7212358000,11276313916,13.0,9.632,-14399000.0,-0.06,1.0,382921000.0,0.301,467611000,28382000.0,8519649000,,852725000,6074908000,1485584000,4589324000,3113500000,1896914000,1216586000,10713650916,40031000.0,145877000.0,11202000.0,0.0,0.0,14297000.0,-103214000.0,-106730000.0,127939000.0,1009000.0,76507000.0,76507000.0,76507000.0,0.0,0.0,0.06,250848000.0,132073000.0,544483000,0.0,1.485,22.086,22.155,612633000,0.0,44.31,2.106,2.105,465618000,1882265000,1273190000.0,1273190000.0,150336000.0,,,,,16855000.0,98143000.0,1.0,241788556,241694000,244221000.0,5.268,9853900000,278477000,41871000.0,0,40.77,2421714000
15,SNDK,ARQ,2012-06-30,2012-08-06,2012-07-01,2019-04-18,255521000,10075749000,,4136879000,5938870000,,29.065,-96076000.0,1070454000,1070454000,751478000.0,12969000.0,2.268,0.431,1650027000,878929000,771098000,1650027000,218213000,77828000.0,0,0.0,0.0,51187000.0,129015000.0,0.125,129015000.0,51187000.0,18986000.0,0.05,0.05,0.05,7041844000,,7041844000,10598844004,10.0,7.508,-76961000.0,-0.318,1.0,280777000.0,0.272,482059000,32201000.0,8348868000,,862518000,6063736000,1468206000,4595530000,3037868000,1824395000,1213473000,10019271004,-22809000.0,4188000.0,-107810000.0,0.0,0.0,-105386000.0,64241000.0,156323000.0,19115000.0,-779000.0,12969000.0,12969000.0,12969000.0,0.0,0.0,0.013,244594000.0,36183000.0,490016000,0.0,1.423,15.61,15.653,512734000,0.0,41.48,1.915,1.921,281822000,1829364000,1032255000.0,1032255000.0,152397000.0,,,,,17829000.0,89953000.0,1.0,241544624,242276000,244570000.0,4.261,9593690000,284658000,6017000.0,0,39.598,2312484000
16,SNDK,ARQ,2012-03-31,2012-05-08,2012-04-01,2019-04-18,173758000,10012107000,,4084546000,5927561000,,28.955,-144218000.0,1093263000,1093263000,789051000.0,114385000.0,4.518,0.424,1627234000,0,1627234000,1627234000,179375000,78324000.0,0,0.0,0.0,206853000.0,285177000.0,0.237,285177000.0,206853000.0,166548000.0,0.47,0.46,0.47,7032635000,,7032635000,9174629461,6.0,5.252,-77044000.0,-0.317,1.0,416510000.0,0.345,485463000,40305000.0,9156484000,,764003000,6200802000,1575339000,4625463000,2983146000,904131000,2079015000,8640658461,-74233000.0,-54361000.0,-14451000.0,0.0,0.0,-5854000.0,-136386000.0,62221000.0,67174000.0,833000.0,114385000.0,114385000.0,114385000.0,0.0,0.0,0.095,224646000.0,191864000.0,425362000,0.0,1.229,9.85,9.745,453032000,0.0,35.47,1.55,1.546,362580000,1870356000,1205561000.0,1205561000.0,140957000.0,,,,,10483000.0,81626000.0,1.0,243604693,242883000,247102000.0,4.964,9526644000,287555000,52163000.0,0,39.223,3180415000
17,SNDK,ARQ,2011-12-31,2012-02-23,2012-01-01,2019-04-18,332701000,10174648000,,4355961000,5818687000,,29.219,-78609000.0,1167496000,1167496000,915179000.0,281223000.0,3.984,0.441,1604911000,0,1604911000,1604911000,220999000,73920000.0,0,0.0,0.0,450742000.0,524662000.0,0.333,524662000.0,450742000.0,418534000.0,1.16,1.14,1.16,7064358000,,7064358000,12278414756,8.0,6.5,130943000.0,0.542,1.0,661741000.0,0.42,442590000,32208000.0,9076099000,,678382000,6391050000,1681492000,4709558000,3113809000,1093374000,2020435000,11840999756,92646000.0,167872000.0,57310000.0,0.0,0.0,66385000.0,-182393000.0,-271656000.0,209552000.0,-898000.0,281223000.0,281223000.0,281223000.0,0.0,0.0,0.178,246078000.0,415663000.0,534858000,0.0,1.676,11.997,11.857,344897000,0.0,48.85,2.091,2.066,521763000,1796849000,1576920000.0,1576920000.0,147228000.0,,,,,9357000.0,96973000.0,1.0,242395082,241776000,246866000.0,6.522,9732058000,299436000,137311000.0,0,40.252,3262587000
18,SNDK,ARQ,2011-09-30,2011-11-09,2011-10-02,2019-04-18,350837000,9860895000,,3972799000,5888096000,,28.015,-52914000.0,1074850000,1074850000,803651000.0,233253000.0,3.478,0.468,1583158000,0,1583158000,1583158000,242416000,72007000.0,0,0.0,0.0,400881000.0,472888000.0,0.334,472888000.0,400881000.0,362549000.0,0.97,0.96,0.97,6719034000,,6719034000,12299653624,8.0,6.729,123421000.0,0.515,1.0,612381000.0,0.432,463808000,38332000.0,8763015000,,684628000,6309627000,1478702000,4830925000,3145386000,1142380000,2003006000,11791345624,99996000.0,65918000.0,22027000.0,-211441000.0,0.0,-183911000.0,108345000.0,95341000.0,176335000.0,-773000.0,233253000.0,233253000.0,233253000.0,0.0,0.0,0.165,226254000.0,386127000.0,482062000,0.0,1.755,9.898,9.775,297216000,0.0,49.07,2.178,2.174,464647000,1518420000,1416032000.0,1416032000.0,135271000.0,,,,,11720000.0,89105000.0,1.0,240296426,239836000,243680000.0,5.904,9397087000,293894000,129296000.0,0,39.181,2830419000
19,SNDK,ARQ,2011-06-30,2011-08-10,2011-07-03,2019-04-18,269927000,9487807000,,3907479000,5580328000,,26.643,-27608000.0,974854000,974854000,761561000.0,248390000.0,3.806,0.491,1759217000,0,1759217000,1759217000,254152000,68373000.0,0,0.0,0.0,395674000.0,464047000.0,0.337,464047000.0,395674000.0,364743000.0,1.04,1.02,1.04,6363734000,,6363734000,9518499842,6.0,5.124,241638000.0,1.012,1.0,613432000.0,0.446,485026000,30931000.0,8760444000,,553753000,6366115000,1719354000,4646761000,3127493000,1026700000,2100793000,8734136842,404000.0,-488732000.0,16458000.0,0.0,0.0,21857000.0,-292660000.0,208680000.0,269246000.0,1961000.0,248390000.0,248390000.0,248390000.0,0.0,0.0,0.181,234416000.0,379016000.0,456988000,0.0,1.372,6.823,6.724,271166000,0.0,36.51,1.67,1.667,377102000,1285167000,1374993000.0,1374993000.0,145332000.0,,,,,8959000.0,88354000.0,1.0,239225879,238851000,243862000.0,5.757,9002781000,224394000,116353000.0,0,37.692,2880779000
20,SNDK,ARQ,2011-03-31,2011-05-11,2011-04-03,2019-04-18,184793000,8908073000,,3935840000,4972233000,,25.237,-33745000.0,974450000,974450000,742608000.0,224124000.0,4.766,0.487,1734890000,0,1734890000,1734890000,224343000,62614000.0,0,0.0,0.0,364755000.0,427369000.0,0.33,427369000.0,364755000.0,330928000.0,0.94,0.92,0.94,5993213000,,5993213000,12071090637,8.0,6.636,364894000.0,1.537,1.0,551592000.0,0.426,129466000,33827000.0,8713253000,,493408000,6334106000,1998204000,4335902000,2918177000,825794000,2092383000,11310650637,145301000.0,-128916000.0,42148000.0,0.0,0.0,48560000.0,-300319000.0,-22658000.0,398639000.0,-1579000.0,224124000.0,224124000.0,224124000.0,0.0,0.0,0.173,202298000.0,349294000.0,348098000,0.0,1.887,8.771,8.629,269184000,0.0,47.46,2.247,2.239,239065000,1036777000,1294200000.0,1294200000.0,119542000.0,,,,,8179000.0,82756000.0,1.0,238319651,237473000,243404000.0,5.45,8778607000,248878000,106804000.0,0,36.967,3110046000
21,SNDK,ARQ,2010-12-31,2011-02-23,2011-01-02,2019-04-18,260228000,8776710000,,4032692000,4744018000,,24.583,-48414000.0,829149000,829149000,751118000.0,485465000.0,4.2,0.518,1711032000,0,1711032000,1711032000,260395000,59355000.0,0,0.0,0.0,404307000.0,463662000.0,0.349,463662000.0,404307000.0,347108000.0,2.07,2.03,2.07,5782624000,,5782624000,12276645022,8.0,6.923,310983000.0,1.322,1.0,576285000.0,0.434,37404000,57199000.0,8661082000,,509585000,6247028000,2018565000,4228463000,2997315000,960107000,2037208000,11394762022,-36239000.0,-59880000.0,44872000.0,0.0,0.0,54538000.0,-452837000.0,-346998000.0,359397000.0,2663000.0,485465000.0,485465000.0,485465000.0,0.0,0.0,0.366,219242000.0,357043000.0,415003000,0.0,1.971,8.764,8.612,266721000,0.0,48.14,2.361,2.319,367784000,812653000,1327403000.0,1327403000.0,112592000.0,,,,,15133000.0,106650000.0,1.0,236700499,235231000,237857000.0,5.643,8739306000,254068000,-138357000.0,0,37.152,3072585000
22,SNDK,ARQ,2010-09-30,2010-11-12,2010-10-03,2019-04-18,227732000,8116138000,,3928095000,4188043000,,22.168,-22314000.0,865388000,865388000,594428000.0,322092000.0,4.356,0.566,1687752000,0,1687752000,1687752000,253480000,57731000.0,0,0.0,0.0,444814000.0,502545000.0,0.407,502545000.0,444814000.0,428556000.0,1.38,1.34,1.38,5185433000,,5185433000,10101662114,7.0,5.741,356836000.0,1.525,1.0,639245000.0,0.518,41690000,16258000.0,7995035000,,526861000,5805208000,2038430000,3766778000,2933863000,901777000,2032086000,9279298113,-371623000.0,59664000.0,211715000.0,982500000.0,0.0,907547000.0,-1658016000.0,-1695366000.0,379150000.0,-304000.0,322092000.0,322092000.0,322092000.0,0.0,0.0,0.261,207521000.0,431724000.0,315584000,0.0,1.789,8.04,7.898,248995000,0.0,39.57,1.957,1.952,339806000,327188000,1233673000.0,1233673000.0,111518000.0,,,,,14712000.0,94914000.0,1.0,234503364,233918000,240717000.0,5.274,8074448000,170604000,106464000.0,0,34.518,3026318000
23,SNDK,ARQ,2010-06-30,2010-08-12,2010-07-04,2019-04-18,171649000,6740380000,,3457466000,3282914000,,19.734,-22486000.0,1237011000,1237011000,632686000.0,257894000.0,3.898,0.475,963438000,0,963438000,963438000,270245000,54477000.0,0,0.0,0.0,371018000.0,425495000.0,0.361,425495000.0,371018000.0,358775000.0,1.11,1.08,1.11,4571810000,,4571810000,9566717003,7.0,6.099,362580000.0,1.565,1.0,546382000.0,0.463,47331000,12243000.0,5532456000,,493871000,4069684000,1190562000,2879122000,2171529000,887020000,1284509000,9840290003,214500000.0,0.0,66401000.0,0.0,0.0,77962000.0,-254303000.0,-231817000.0,385066000.0,5775000.0,257894000.0,257894000.0,257894000.0,0.0,0.0,0.219,187583000.0,358799000.0,312221000,0.0,2.152,9.254,9.08,258837000,0.0,42.22,2.215,2.202,345264000,5096000,1179068000.0,1179068000.0,99799000.0,,,,,3416000.0,87493000.0,1.0,233071767,231673000,239801000.0,5.089,6693049000,147363000,100881000.0,0,28.89,2570446000
24,SNDK,ARQ,2010-03-31,2010-05-12,2010-04-04,2019-04-18,107297000,6133605000,,2842368000,3291237000,,18.13,-14928000.0,1022511000,1022511000,586485000.0,234691000.0,3.84,0.476,948937000,0,948937000,948937000,226851000,55216000.0,0,0.0,0.0,326408000.0,381624000.0,0.351,381624000.0,326408000.0,322994000.0,1.02,0.99,1.02,4157129000,,4157129000,10107762165,10.0,7.885,313351000.0,1.367,1.0,500178000.0,0.46,52703000,3414000.0,5267035000,,567633000,3749880000,921969000,2827911000,1978878000,740293000,1238585000,10181336165,-77853000.0,122000.0,17955000.0,-75000000.0,0.0,-54878000.0,-349437000.0,-350416000.0,328279000.0,-1817000.0,234691000.0,234691000.0,234691000.0,0.0,0.0,0.216,186170000.0,314008000.0,238285000,0.0,2.449,11.866,11.743,275935000,0.0,44.27,2.549,2.542,234458000,-252798000,1086663000.0,1086663000.0,98653000.0,,,,,14703000.0,87225000.0,1.0,229982746,229300000,236884000.0,4.739,6080902000,74732000,88303000.0,0,26.519,2102075000
25,SNDK,ARQ,2009-12-31,2010-02-25,2010-01-03,2019-04-18,128713000,6001719000,,2914774000,3086945000,,17.116,-16379000.0,1100364000,1100364000,641093000.0,339505000.0,3.346,0.535,1009722000,75000000,934722000,1009722000,245513000,59415000.0,0,0.0,0.0,390497000.0,449912000.0,0.362,449912000.0,390497000.0,377256000.0,1.5,1.46,1.5,3910298000,,3910298000,6432394847,11.0,7.924,371651000.0,1.627,1.0,600498000.0,0.484,58076000,13241000.0,4981891000,,596493000,3423647000,819002000,2604645000,2093310000,871110000,1222200000,6523036847,347881000.0,57129000.0,6880000.0,0.0,0.0,6880000.0,-48715000.0,-91465000.0,388030000.0,1686000.0,339505000.0,339505000.0,339505000.0,0.0,0.0,0.273,224168000.0,376330000.0,316518000,0.0,1.668,15.706,15.585,300997000,0.0,28.52,1.829,1.819,234407000,-487489000,1241591000.0,1241591000.0,111078000.0,,,,,37502000.0,113525000.0,1.0,228717982,228464000,235028000.0,5.435,5943643000,88079000,37751000.0,0,26.016,2043664000
26,SNDK,ARQ,2009-09-30,2009-11-06,2009-09-27,2019-04-18,160962000,5749284000,,2512934000,3236350000,,15.628,-10687000.0,752483000,752483000,498901000.0,231293000.0,2.635,0.616,994470000,75000000,919470000,994470000,246279000,57519000.0,0,0.0,0.0,253965000.0,311484000.0,0.333,311484000.0,253965000.0,237415000.0,1.02,0.99,1.02,3559613000,,3559613000,4993393819,-4.0,-4.173,227685000.0,1.0,1.0,436270000.0,0.467,63663000,16550000.0,4973821000,,620976000,3432752000,699577000,2733175000,2191081000,953787000,1237294000,4751406819,-132044000.0,0.0,7723000.0,0.0,0.0,7723000.0,-379390000.0,-361203000.0,238372000.0,1251000.0,231293000.0,231293000.0,231293000.0,0.0,0.0,0.247,196317000.0,239953000.0,416191000,0.0,1.335,-2.676,-2.639,322428000,0.0,20.82,1.49,1.487,279676000,-826994000,935171000.0,935171000.0,94925000.0,,,,,19374000.0,101100000.0,1.0,228213584,227771000,232724000.0,4.106,5685621000,99621000,6122000.0,0,24.962,1559147000
