None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SNDK,MRQ,2010-09-30,2010-10-03,2010-10-03,2019-04-18,227732000.0,8116138000.0,,3928095000.0,4188043000.0,,22.168,-22314000.0,865388000.0,865388000.0,594428000.0,322092000.0,4.356,0.566,1687752000.0,0.0,1687752000.0,1687752000.0,253480000.0,57731000.0,0.0,0.0,0.0,444814000.0,502545000.0,0.407,502545000.0,444814000.0,428556000.0,1.38,1.34,1.38,5185433000.0,,5185433000.0,8357074532.0,5.0,4.749,356836000.0,1.525,1.0,639245000.0,0.518,41690000.0,16258000.0,7995035000.0,,526861000.0,5805208000.0,2038430000.0,3766778000.0,2933863000.0,901777000.0,2032086000.0,8630647532.0,-371623000.0,59664000.0,211715000.0,982500000.0,0.0,907547000.0,-1658016000.0,-1695366000.0,379150000.0,-304000.0,322092000.0,322092000.0,322092000.0,0.0,0.0,0.261,207521000.0,431724000.0,315584000.0,0.0,1.664,7.478,7.391,248995000.0,0.0,37.03,1.82,1.827,339806000.0,327188000.0,1233673000.0,1233673000.0,111518000.0,,,,,14712000.0,94914000.0,1.0,233071767.0,233918000,240717000.0,5.274,8074448000.0,170604000.0,106464000.0,0.0,34.518,3026318000.0
23,SNDK,MRQ,2010-06-30,2010-07-04,2010-07-04,2019-04-18,171649000.0,6740380000.0,,3457466000.0,3282914000.0,,19.734,-22486000.0,1237011000.0,1237011000.0,632686000.0,257894000.0,3.898,0.475,963438000.0,0.0,963438000.0,963438000.0,270245000.0,54477000.0,0.0,0.0,0.0,371018000.0,425495000.0,0.361,425495000.0,371018000.0,358775000.0,1.11,1.08,1.11,4571810000.0,,4571810000.0,9463810477.0,7.0,6.034,362580000.0,1.565,1.0,546382000.0,0.463,47331000.0,12243000.0,5532456000.0,,493871000.0,4069684000.0,1190562000.0,2879122000.0,2171529000.0,887020000.0,1284509000.0,9537384477.0,214500000.0,0.0,66401000.0,0.0,0.0,77962000.0,-254303000.0,-231817000.0,385066000.0,5775000.0,257894000.0,257894000.0,257894000.0,0.0,0.0,0.219,187583000.0,358799000.0,312221000.0,0.0,2.086,8.969,8.918,258837000.0,0.0,41.47,2.147,2.163,345264000.0,5096000.0,1179068000.0,1179068000.0,99799000.0,,,,,3416000.0,87493000.0,1.0,229982746.0,231673000,239801000.0,5.089,6693049000.0,147363000.0,100881000.0,0.0,28.89,2570446000.0
24,SNDK,MRQ,2010-03-31,2010-04-04,2010-04-04,2019-04-18,107297000.0,6133605000.0,,2842368000.0,3291237000.0,,18.13,-14928000.0,1022511000.0,1022511000.0,586485000.0,234691000.0,3.84,0.476,948937000.0,0.0,948937000.0,948937000.0,226851000.0,55216000.0,0.0,0.0,0.0,326408000.0,381624000.0,0.351,381624000.0,326408000.0,322994000.0,1.02,0.99,1.02,4157129000.0,,4157129000.0,7848159155.0,7.0,6.123,313351000.0,1.367,1.0,500178000.0,0.46,52703000.0,3414000.0,5267035000.0,,567633000.0,3749880000.0,921969000.0,2827911000.0,1978878000.0,740293000.0,1238585000.0,7938801155.0,-77853000.0,122000.0,17955000.0,-75000000.0,0.0,-54878000.0,-349437000.0,-350416000.0,328279000.0,-1817000.0,234691000.0,234691000.0,234691000.0,0.0,0.0,0.216,186170000.0,314008000.0,238285000.0,0.0,1.91,9.253,9.207,275935000.0,0.0,34.71,1.988,1.993,234458000.0,-252798000.0,1086663000.0,1086663000.0,98653000.0,,,,,14703000.0,87225000.0,1.0,228717982.0,229300000,236884000.0,4.739,6080902000.0,74732000.0,88303000.0,0.0,26.519,2102075000.0
25,SNDK,MRQ,2009-12-31,2010-01-03,2010-01-03,2019-04-18,128713000.0,6001719000.0,,2914774000.0,3086945000.0,,17.116,-16379000.0,1100364000.0,1100364000.0,641093000.0,339505000.0,3.346,0.535,1009722000.0,75000000.0,934722000.0,1009722000.0,245513000.0,59415000.0,0.0,0.0,0.0,390497000.0,449912000.0,0.362,449912000.0,390497000.0,377256000.0,1.5,1.46,1.5,3910298000.0,,3910298000.0,6857898800.0,12.0,8.449,371651000.0,1.627,1.0,600498000.0,0.484,58076000.0,13241000.0,4981891000.0,,596493000.0,3423647000.0,819002000.0,2604645000.0,2093310000.0,871110000.0,1222200000.0,6615911800.0,347881000.0,57129000.0,6880000.0,0.0,0.0,6880000.0,-48715000.0,-88328000.0,388030000.0,1686000.0,339505000.0,339505000.0,339505000.0,0.0,0.0,0.273,224168000.0,376330000.0,316518000.0,0.0,1.692,15.93,15.842,300997000.0,0.0,28.99,1.855,1.849,234407000.0,-487489000.0,1241591000.0,1241591000.0,111078000.0,,,,,37502000.0,113525000.0,1.0,228213584.0,228464000,235028000.0,5.435,5943643000.0,88079000.0,37751000.0,0.0,26.016,2043664000.0
26,SNDK,MRQ,2009-09-30,2009-09-27,2009-09-27,2019-04-18,160962000.0,5749284000.0,,2512934000.0,3236350000.0,,15.628,-10687000.0,752483000.0,752483000.0,498901000.0,231293000.0,2.635,0.616,994470000.0,75000000.0,919470000.0,994470000.0,246279000.0,57519000.0,0.0,0.0,0.0,253965000.0,311484000.0,0.333,311484000.0,253965000.0,237415000.0,1.02,0.99,1.02,3559613000.0,,3559613000.0,4921237926.0,-3.0,-4.05,227685000.0,1.0,1.0,436270000.0,0.467,63663000.0,16550000.0,4973821000.0,,620976000.0,3432752000.0,699577000.0,2733175000.0,2191081000.0,953787000.0,1237294000.0,4824998926.0,-132044000.0,0.0,7723000.0,0.0,0.0,7723000.0,-379390000.0,-361203000.0,238372000.0,1251000.0,231293000.0,231293000.0,231293000.0,0.0,0.0,0.247,196317000.0,239953000.0,416191000.0,0.0,1.355,-2.868,-2.845,322428000.0,0.0,21.25,1.513,1.518,279676000.0,-826994000.0,935171000.0,935171000.0,94925000.0,,,,,19374000.0,101100000.0,1.0,227058773.0,227771000,232724000.0,4.106,5685621000.0,99621000.0,6122000.0,0.0,24.962,1559147000.0
27,SNDK,MRQ,2009-06-30,2009-06-28,2009-06-28,2019-04-18,125924000.0,5245982000.0,,2293138000.0,2952844000.0,,14.391,-16170000.0,884527000.0,884527000.0,481576000.0,52507000.0,2.813,0.606,980766000.0,75000000.0,905766000.0,980766000.0,172987000.0,56293000.0,0.0,0.0,0.0,82522000.0,138815000.0,0.19,138815000.0,82522000.0,73158000.0,0.23,0.23,0.23,3266311000.0,,3266311000.0,3250569846.0,-2.0,-1.948,-40457000.0,-0.178,1.0,248997000.0,0.341,61472000.0,9364000.0,4465573000.0,,527071000.0,2965231000.0,477622000.0,2487609000.0,1980530000.0,815176000.0,1165354000.0,3373334846.0,-205552000.0,1506000.0,1705000.0,0.0,0.0,1705000.0,-184670000.0,-165429000.0,-24287000.0,1700000.0,52507000.0,52507000.0,52507000.0,0.0,0.0,0.072,180555000.0,68442000.0,363041000.0,0.0,1.033,-1.622,-1.611,350812000.0,0.0,14.87,1.097,1.097,150830000.0,-1058287000.0,730573000.0,730573000.0,91219000.0,,,,,22354000.0,89045000.0,1.0,226855067.0,226976000,231066000.0,3.219,5184510000.0,70169000.0,20651000.0,0.0,22.842,1477962000.0
28,SNDK,MRQ,2009-03-31,2009-03-29,2009-03-29,2019-04-18,113786000.0,5267800000.0,,2387626000.0,2880174000.0,,14.027,-16497000.0,1090079000.0,1090079000.0,660610000.0,-207995000.0,2.414,0.658,967314000.0,75000000.0,892314000.0,967314000.0,178012000.0,57469000.0,0.0,0.0,0.0,-145967000.0,-88498000.0,-0.134,-88498000.0,-145967000.0,-184028000.0,-0.92,-0.92,-0.92,3177435000.0,,3177435000.0,3220973636.0,-2.0,-1.784,-130758000.0,-0.577,1.0,-1139000.0,-0.002,58721000.0,38061000.0,4097401000.0,,552170000.0,2760127000.0,395088000.0,2365039000.0,2090708000.0,988913000.0,1101795000.0,2958034636.0,128018000.0,-36567000.0,4570000.0,0.0,0.0,4570000.0,237950000.0,289590000.0,-114261000.0,-241000.0,-207995000.0,-207995000.0,-207995000.0,0.0,0.0,-0.315,164196000.0,-165335000.0,428375000.0,0.0,0.931,-1.341,-1.336,373147000.0,0.0,13.08,0.936,0.937,109095000.0,-1110794000.0,659471000.0,659471000.0,86936000.0,,,,,16330000.0,76203000.0,1.0,226149437.0,226529000,226529000.0,2.911,5209079000.0,63142000.0,23967000.0,0.0,22.995,1398713000.0
29,SNDK,MRQ,2008-12-31,2008-12-28,2008-12-28,2019-04-18,188977000.0,5932140000.0,,2713684000.0,3218456000.0,,15.219,-31673000.0,962061000.0,962061000.0,1204525000.0,-1757931000.0,2.149,0.724,954094000.0,0.0,954094000.0,954094000.0,149575000.0,70108000.0,0.0,0.0,0.0,-1647144000.0,-1577036000.0,-1.826,-1577036000.0,-1647144000.0,-1615168000.0,-7.8,-7.8,-7.8,3440570000.0,,3440570000.0,2578924557.0,-1.0,-1.6,33927000.0,0.15,1.0,-340648000.0,-0.394,63182000.0,-31976000.0,4597982000.0,,598251000.0,3176889000.0,477296000.0,2699593000.0,2491419000.0,1263009000.0,1228410000.0,2075031557.0,240954000.0,-153835000.0,343000.0,0.0,0.0,-672000.0,171945000.0,354792000.0,65600000.0,4081000.0,-1757931000.0,-1757931000.0,-1757931000.0,0.0,0.0,-2.035,1286319000.0,-1626967000.0,610991000.0,0.0,0.603,-1.045,-1.041,396987000.0,0.0,9.18,0.619,0.617,122092000.0,-902799000.0,863877000.0,863877000.0,101812000.0,,,,,24013000.0,128612000.0,1.0,226038296.0,226078000,226078000.0,3.821,5868958000.0,99211000.0,142763000.0,0.0,25.96,1450675000.0
30,SNDK,MRQ,2008-09-30,2008-09-28,2008-09-28,2019-04-18,38215000.0,7013035000.0,,2901421000.0,4111614000.0,,21.496,-5768000.0,721107000.0,721107000.0,827414000.0,-165899000.0,3.857,0.446,1225000000.0,0.0,1225000000.0,1225000000.0,158717000.0,82032000.0,0.0,0.0,0.0,-224205000.0,-142173000.0,-0.173,-142173000.0,-224205000.0,-263094000.0,-0.74,-0.74,-0.74,4851243000.0,,4851243000.0,5386643378.0,-68.0,20.49,130369000.0,0.578,1.0,-5917000.0,-0.007,1109584000.0,38889000.0,5655047000.0,,712406000.0,3217805000.0,853111000.0,2364694000.0,2161641000.0,752297000.0,1409344000.0,4851221378.0,31529000.0,-19643000.0,10008000.0,0.0,0.0,10368000.0,-113406000.0,-88995000.0,136137000.0,-1570000.0,-165899000.0,-165899000.0,-165899000.0,0.0,0.0,-0.202,244276000.0,-250193000.0,371611000.0,0.0,1.0,-32.207,-32.179,409281000.0,0.0,21.56,1.299,1.303,118563000.0,924878000.0,821497000.0,821497000.0,104560000.0,,,,,25191000.0,134950000.0,1.0,225010268.0,225682000,225682000.0,3.64,5903451000.0,356545000.0,-97195000.0,0.0,26.158,2149124000.0
31,SNDK,MRQ,2008-06-30,2008-06-29,2008-06-29,2019-04-18,26911000.0,7110567000.0,,2838634000.0,4271933000.0,,22.068,-50138000.0,689578000.0,689578000.0,665140000.0,-73754000.0,3.881,0.433,1225000000.0,0.0,1225000000.0,1225000000.0,155466000.0,79709000.0,0.0,0.0,0.0,-77950000.0,1759000.0,0.002,1759000.0,-77950000.0,-92909000.0,-0.33,-0.33,-0.33,4962764000.0,,4962764000.0,4321461335.0,15.0,7.047,-382784000.0,-1.702,1.0,150871000.0,0.185,1130788000.0,14959000.0,5783848000.0,,795606000.0,3134811000.0,619632000.0,2515179000.0,2147652000.0,731353000.0,1416299000.0,4321746335.0,-535707000.0,-72246000.0,2913000.0,0.0,0.0,3796000.0,-205603000.0,-80219000.0,-332646000.0,-1254000.0,-73754000.0,-73754000.0,-73754000.0,0.0,0.0,-0.09,252103000.0,-101232000.0,370010000.0,0.0,0.871,43.255,43.705,414387000.0,0.0,19.23,1.094,1.095,204030000.0,1080072000.0,816011000.0,816011000.0,112143000.0,,,,,24225000.0,131322000.0,1.0,224739799.0,224888000,224888000.0,3.629,5979779000.0,342789000.0,-19155000.0,0.0,26.59,2107281000.0
32,SNDK,MRQ,2008-03-31,2008-03-30,2008-03-30,2019-04-18,77191000.0,7286932000.0,,3037206000.0,4249726000.0,,22.497,-56774000.0,1225285000.0,1225285000.0,591186000.0,10960000.0,3.655,0.443,1225000000.0,0.0,1225000000.0,1225000000.0,158478000.0,74880000.0,0.0,0.0,0.0,30668000.0,105548000.0,0.124,105548000.0,30668000.0,18797000.0,0.05,0.05,0.05,5050967000.0,,5050967000.0,5159028826.0,12.0,7.053,161859000.0,0.721,1.0,258781000.0,0.304,1142061000.0,11871000.0,5313666000.0,,694823000.0,3097634000.0,628416000.0,2469218000.0,2235814000.0,830920000.0,1404894000.0,4767777826.0,391536000.0,-37418000.0,6437000.0,-9785000.0,0.0,-2554000.0,176391000.0,269458000.0,218633000.0,-934000.0,10960000.0,10960000.0,10960000.0,0.0,0.0,0.013,253869000.0,4912000.0,394861000.0,0.0,0.944,23.585,23.888,457666000.0,0.0,21.26,1.204,1.205,180273000.0,1147949000.0,849967000.0,849967000.0,111434000.0,,,,,22432000.0,137960000.0,1.0,224260481.0,224518000,229480000.0,3.786,6144871000.0,314505000.0,7837000.0,0.0,27.369,2206286000.0
33,SNDK,MRQ,2007-12-31,2007-12-30,2007-12-30,2019-04-18,32475000.0,7234819000.0,,3299657000.0,3935162000.0,,21.861,-79051000.0,833749000.0,833749000.0,804075000.0,83280000.0,3.611,0.459,1225000000.0,0.0,1225000000.0,1225000000.0,182879000.0,105057000.0,0.0,0.0,0.0,192697000.0,297754000.0,0.239,297754000.0,192697000.0,145425000.0,0.35,0.33,0.35,4959617000.0,,4959617000.0,7937654156.0,20.0,11.401,70301000.0,0.31,1.0,441750000.0,0.355,1162893000.0,47272000.0,5549294000.0,,555077000.0,3170939000.0,1001641000.0,2169298000.0,2274135000.0,913883000.0,1360252000.0,7683574156.0,-137171000.0,-164558000.0,-199189000.0,2000000.0,0.0,-194668000.0,-89758000.0,154976000.0,149352000.0,-2097000.0,78069000.0,78069000.0,78069000.0,0.0,5211000.0,0.063,268454000.0,173296000.0,444154000.0,0.0,1.549,40.309,39.929,422895000.0,0.0,33.54,1.972,1.96,462983000.0,1130069000.0,1245825000.0,1245825000.0,110708000.0,,,,,28032000.0,153188000.0,1.0,229086886.0,226874000,235452000.0,5.491,6071926000.0,329385000.0,67356000.0,0.0,26.763,2385774000.0
34,SNDK,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-18,20336000.0,7180706000.0,,3605660000.0,3575046000.0,,21.9,-82102000.0,970920000.0,970920000.0,695103000.0,84638000.0,4.406,0.434,1225000000.0,0.0,1225000000.0,1225000000.0,204653000.0,67211000.0,0.0,0.0,0.0,140941000.0,208152000.0,0.201,208152000.0,140941000.0,138351000.0,0.37,0.36,0.37,5008360000.0,,5008360000.0,12654996194.0,52.0,26.041,256815000.0,1.123,1.0,342320000.0,0.33,1190557000.0,2590000.0,5425954000.0,,545199000.0,3159024000.0,1334677000.0,1824347000.0,2171279000.0,818275000.0,1353004000.0,12554209194.0,-153293000.0,-361811000.0,43208000.0,4012000.0,0.0,51426000.0,-544591000.0,-86115000.0,338917000.0,955000.0,84638000.0,84638000.0,84638000.0,0.0,0.0,0.082,233169000.0,109151000.0,387212000.0,0.0,2.507,162.187,190.0,383943000.0,0.0,55.1,3.291,3.304,438016000.0,1151915000.0,1037423000.0,1037423000.0,110533000.0,,,,,29921000.0,118036000.0,1.0,227844087.0,228689000,236930000.0,4.536,5990149000.0,284296000.0,53713000.0,0.0,26.193,2787385000.0
35,SNDK,MRQ,2007-06-30,2007-07-01,2007-07-01,2019-04-18,-6210000.0,6828699000.0,,4247537000.0,2581162000.0,,21.091,-54002000.0,1124213000.0,1124213000.0,603319000.0,28484000.0,6.397,0.42,1225000000.0,0.0,1225000000.0,1225000000.0,143587000.0,64137000.0,0.0,0.0,0.0,55918000.0,120055000.0,0.145,120055000.0,55918000.0,52089000.0,0.12,0.12,0.12,4807942000.0,,4807942000.0,10582629347.0,40.0,22.389,-144453000.0,-0.634,1.0,223713000.0,0.271,1203986000.0,3829000.0,5061502000.0,,601372000.0,2648726000.0,1787022000.0,861704000.0,2019550000.0,663998000.0,1355552000.0,11168738347.0,-686896000.0,-110570000.0,-39589000.0,3791000.0,0.0,-32946000.0,-563731000.0,-399159000.0,-90451000.0,232000.0,28484000.0,28484000.0,28484000.0,0.0,0.0,0.034,210129000.0,13584000.0,331281000.0,0.0,2.323,116.282,108.756,341829000.0,0.0,48.94,3.166,3.162,311705000.0,1091752000.0,827032000.0,827032000.0,101185000.0,,,,,31724000.0,101682000.0,1.0,228212880.0,227959000,236036000.0,3.628,5624713000.0,290268000.0,23605000.0,130552000.0,24.674,3583539000.0
36,SNDK,MRQ,2007-03-31,2007-04-01,2007-04-01,2019-04-18,9798000.0,6750210000.0,,4057480000.0,2692730000.0,,21.085,-43799000.0,1811109000.0,1811109000.0,591150000.0,-575000.0,6.648,0.407,1225000000.0,0.0,1225000000.0,1225000000.0,99273000.0,65096000.0,0.0,0.0,0.0,12811000.0,77907000.0,0.099,77907000.0,12811000.0,11582000.0,0.0,0.0,0.0,4795940000.0,,4795940000.0,9602798743.0,27.0,17.99,211450000.0,0.93,1.0,194936000.0,0.248,1229689000.0,1229000.0,4324062000.0,,594156000.0,2115085000.0,1144838000.0,970247000.0,1950619000.0,610350000.0,1340269000.0,9958498743.0,230409000.0,24777000.0,-3726000.0,0.0,0.0,-4950000.0,-20278000.0,11984000.0,255249000.0,388000.0,-575000.0,-575000.0,-575000.0,0.0,0.0,-0.001,214453000.0,-19517000.0,348390000.0,,2.076,61.018,53.415,328645000.0,0.0,43.8,2.912,2.913,144228000.0,1099580000.0,786086000.0,786086000.0,95640000.0,,,,,24958000.0,103197000.0,1.0,227362985.0,227455000,227455000.0,3.456,5520521000.0,271136000.0,12157000.0,115269000.0,24.271,3447130000.0
37,SNDK,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-18,5493000.0,6967783000.0,,4241861000.0,2725922000.0,,22.62,-53031000.0,1580700000.0,1580700000.0,747663000.0,-35141000.0,4.732,0.46,1225000000.0,0.0,1225000000.0,1225000000.0,183950000.0,45876000.0,0.0,0.0,0.0,33965000.0,79841000.0,0.069,79841000.0,33965000.0,41595000.0,-0.2,-0.19,-0.2,4768134000.0,,4768134000.0,8139463205.0,19.0,14.502,141869000.0,0.673,1.0,416032000.0,0.358,1299332000.0,-7630000.0,4416304000.0,,495984000.0,2170984000.0,1251493000.0,919491000.0,2193673000.0,896447000.0,1297226000.0,8463618205.0,106545000.0,46964000.0,10196000.0,0.0,0.0,-982000.0,-88497000.0,-82430000.0,194900000.0,1124000.0,-35141000.0,-35141000.0,-35141000.0,0.0,0.0,-0.03,404492000.0,11540000.0,401497000.0,0.0,1.775,42.553,43.03,317965000.0,0.0,43.03,2.598,2.628,611740000.0,1105520000.0,1163695000.0,1163695000.0,91246000.0,,,,,37480000.0,122393000.0,1.0,196691104.0,210794000,221824000.0,5.521,5668451000.0,278107000.0,76736000.0,0.0,26.891,3345414000.0
38,SNDK,MRQ,2006-09-30,2006-10-01,2006-10-01,2019-04-18,6205000.0,5050755000.0,,3432990000.0,1617765000.0,,16.878,-33721000.0,1474155000.0,1474155000.0,455345000.0,103281000.0,6.234,0.524,1150000000.0,0.0,1150000000.0,1150000000.0,169808000.0,32043000.0,0.0,0.0,0.0,162830000.0,194873000.0,0.259,194873000.0,162830000.0,160550000.0,0.53,0.51,0.53,3313372000.0,,3313372000.0,10323058298.0,17.0,14.558,257654000.0,1.312,1.0,296040000.0,0.394,252980000.0,2280000.0,3922966000.0,,396220000.0,1978041000.0,1077257000.0,900784000.0,1737383000.0,550654000.0,1186729000.0,10491537298.0,155676000.0,4234000.0,17258000.0,0.0,0.0,20315000.0,-156056000.0,-126569000.0,291375000.0,42000.0,103281000.0,103281000.0,103281000.0,0.0,0.0,0.137,167713000.0,128327000.0,247861000.0,0.0,3.166,28.513,27.885,256437000.0,0.0,53.54,3.688,3.695,304934000.0,1140661000.0,751385000.0,751385000.0,78073000.0,,,,,22135000.0,85208000.0,1.0,195956991.0,196317000,202747000.0,3.827,4797775000.0,249724000.0,57269000.0,0.0,24.439,2882336000.0
39,SNDK,MRQ,2006-06-30,2006-07-02,2006-07-02,2019-04-18,10974000.0,4840609000.0,,3217028000.0,1623581000.0,,16.208,-37125000.0,1318479000.0,1318479000.0,430177000.0,95641000.0,6.693,0.527,1150000000.0,0.0,1150000000.0,1150000000.0,184528000.0,31269000.0,0.0,0.0,0.0,149898000.0,181167000.0,0.252,181167000.0,149898000.0,150555000.0,0.49,0.47,0.49,3169117000.0,,3169117000.0,9107412031.0,15.0,12.961,22214000.0,0.114,1.0,289008000.0,0.402,264480000.0,-657000.0,3927008000.0,,378196000.0,1884723000.0,979985000.0,904738000.0,1671492000.0,480642000.0,1190850000.0,9957977031.0,467914000.0,-179783000.0,331461000.0,1125500000.0,0.0,1089985000.0,-681657000.0,-464749000.0,59339000.0,247000.0,95641000.0,95641000.0,95641000.0,0.0,0.0,0.133,160466000.0,128542000.0,197017000.0,0.0,3.142,26.76,25.747,254695000.0,0.0,50.98,3.712,3.716,311921000.0,1037380000.0,719185000.0,719185000.0,73785000.0,,,,,6757000.0,82249000.0,1.0,195331052.0,195527000,202980000.0,3.678,4576129000.0,250913000.0,54914000.0,0.0,23.404,2736386000.0
40,SNDK,MRQ,2006-03-31,2006-04-02,2006-04-02,2019-04-18,4984000.0,3450733000.0,,2583247000.0,867486000.0,,15.183,-52597000.0,850565000.0,850565000.0,384867000.0,35115000.0,5.345,0.177,0.0,0.0,0.0,0.0,171141000.0,26397000.0,0.0,0.0,0.0,79576000.0,105973000.0,0.17,105973000.0,79576000.0,76389000.0,0.18,0.17,0.18,2931392000.0,,2931392000.0,10397428663.0,18.0,15.994,-148000.0,-0.001,1.0,238393000.0,0.382,269406000.0,3187000.0,1847457000.0,,413555000.0,1179623000.0,919809000.0,259814000.0,519341000.0,483305000.0,36036000.0,11159486663.0,88507000.0,-34149000.0,46061000.0,0.0,0.0,87970000.0,-51851000.0,34895000.0,52449000.0,-61000.0,35115000.0,35115000.0,35115000.0,0.0,0.0,0.056,180468000.0,57925000.0,255817000.0,0.0,3.807,32.161,30.596,243432000.0,0.0,57.52,4.503,4.481,308088000.0,941739000.0,623260000.0,623260000.0,63762000.0,,,,,-23124000.0,73391000.0,1.0,194010547.0,193077000,201892000.0,3.228,3181327000.0,110152000.0,41274000.0,0.0,16.477,2099942000.0
41,SNDK,MRQ,2005-12-31,2006-01-01,2006-01-01,2019-04-18,2635000.0,3120187000.0,,2575735000.0,544452000.0,,13.505,-53977000.0,762058000.0,762058000.0,448503000.0,133914000.0,4.51,0.236,0.0,0.0,0.0,0.0,150283000.0,18868000.0,0.0,0.0,0.0,208207000.0,227075000.0,0.303,227075000.0,208207000.0,212562000.0,0.72,0.68,0.72,2523791000.0,,2523791000.0,10801476595.0,18.0,15.947,24894000.0,0.133,1.0,302064000.0,0.402,10023000.0,-4355000.0,1776969000.0,,331584000.0,1200713000.0,935639000.0,265074000.0,596396000.0,571137000.0,25259000.0,11566088595.0,-2554000.0,-41790000.0,67155000.0,0.0,0.0,67155000.0,-149224000.0,-48957000.0,78871000.0,644000.0,133914000.0,133914000.0,133914000.0,0.0,0.0,0.178,103613000.0,198451000.0,305329000.0,0.0,4.583,29.934,29.773,211092000.0,0.0,62.82,5.015,4.985,329014000.0,906624000.0,750567000.0,750567000.0,44039000.0,,,,,-1591000.0,59574000.0,1.0,184114750.0,186884000,197483000.0,4.016,3110164000.0,95518000.0,78648000.0,0.0,16.642,2004598000.0
42,SNDK,MRQ,2005-09-30,2005-10-02,2005-10-02,2019-04-18,8921000.0,2779524000.0,,2287329000.0,492195000.0,,12.34,-24282000.0,764612000.0,764612000.0,332847000.0,107458000.0,4.565,0.231,0.0,0.0,0.0,0.0,190296000.0,17493000.0,0.0,0.0,0.0,170956000.0,188449000.0,0.32,188449000.0,170956000.0,170567000.0,0.59,0.55,0.59,2258803000.0,,2258803000.0,8186575863.0,15.0,13.85,184225000.0,1.006,1.0,256784000.0,0.435,0.0,389000.0,1513853000.0,,286878000.0,1106461000.0,910348000.0,196113000.0,520721000.0,501059000.0,19662000.0,8767664863.0,183523000.0,-12027000.0,32390000.0,0.0,0.0,32390000.0,-57859000.0,-21550000.0,208507000.0,485000.0,107458000.0,107458000.0,107458000.0,0.0,0.0,0.182,98216000.0,158568000.0,217477000.0,0.0,3.882,26.504,25.935,179822000.0,0.0,48.24,4.166,4.196,289724000.0,772710000.0,589631000.0,589631000.0,43420000.0,,,,,522000.0,54796000.0,1.0,181750930.0,183047000,194321000.0,3.221,2779524000.0,93525000.0,63109000.0,17382000.0,15.185,1786270000.0
43,SNDK,MRQ,2005-06-30,2005-07-03,2005-07-03,2019-04-18,11056000.0,2586661000.0,,2115463000.0,471198000.0,,11.589,-26067000.0,581089000.0,581089000.0,300797000.0,70496000.0,4.585,0.23,0.0,0.0,0.0,0.0,198764000.0,14951000.0,0.0,0.0,0.0,113626000.0,128577000.0,0.25,128577000.0,113626000.0,111898000.0,0.39,0.37,0.39,2103029000.0,,2103029000.0,3710509134.0,8.0,7.425,33134000.0,0.183,1.0,214099000.0,0.416,0.0,1728000.0,1544172000.0,,229593000.0,1088276000.0,890100000.0,198176000.0,483632000.0,461400000.0,22232000.0,4282314134.0,9284000.0,0.0,4581000.0,0.0,0.0,4581000.0,-54293000.0,-28226000.0,59201000.0,-205000.0,70496000.0,70496000.0,70496000.0,0.0,0.0,0.137,108055000.0,106044000.0,176416000.0,0.0,2.036,15.435,14.775,177341000.0,0.0,23.64,2.227,2.231,312651000.0,665252000.0,514896000.0,514896000.0,61404000.0,,,,,550000.0,46651000.0,1.0,181146960.0,181469000,190256000.0,2.837,2586661000.0,101009000.0,41402000.0,28406000.0,14.254,1654063000.0
