None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,JNS,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-10-19,-7900000.0,2949900000.0,,963000000.0,1986900000.0,,8.928,-2500000.0,492000000.0,492000000.0,0.0,31100000.0,4.156,0.728,406300000.0,0.0,406300000.0,406300000.0,0.0,8500000.0,0.0,0.032,0.11,55100000.0,63600000.0,0.253,63600000.0,55100000.0,49900000.0,0.17,0.17,0.17,1630400000.0,,1630400000.0,2457605097.0,10.0,8.379,92000000.0,0.504,1.0,251400000.0,1.0,1940900000.0,5200000.0,691600000.0,,0.0,303700000.0,303700000.0,0.0,1187500000.0,231700000.0,955800000.0,2423305097.0,116800000.0,0.0,-1200000.0,-300000.0,-20100000.0,-16400000.0,39200000.0,41700000.0,94500000.0,-500000.0,30900000.0,30900000.0,30900000.0,0.0,200000.0,0.123,189600000.0,61800000.0,93200000.0,0.647,1.486,16.587,16.797,34200000.0,0.0,13.27,2.398,2.398,129900000.0,1636500000.0,251400000.0,251400000.0,0.0,,,,,13200000.0,161700000.0,1.0,182615305.0,182615305,,1.377,1009000000.0,0.0,19000000.0,502800000.0,5.525,731300000.0
2,JNS,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-10-19,-2800000.0,2908700000.0,,905600000.0,2003100000.0,,8.797,-2400000.0,371000000.0,371000000.0,0.0,43000000.0,3.089,0.719,405300000.0,110100000.0,295200000.0,405300000.0,0.0,9000000.0,0.0,0.029,0.11,69900000.0,78900000.0,0.305,78900000.0,69900000.0,64600000.0,0.22,0.22,0.22,1614700000.0,,1614700000.0,2636373127.0,9.0,8.244,107700000.0,0.587,1.0,258900000.0,1.0,1955800000.0,5300000.0,694000000.0,,0.0,362700000.0,362700000.0,0.0,1161600000.0,293200000.0,868400000.0,2571473127.0,32000000.0,0.0,-13200000.0,-400000.0,-20100000.0,-40500000.0,-37600000.0,-35200000.0,110100000.0,0.0,41100000.0,41100000.0,41100000.0,0.0,1900000.0,0.159,189600000.0,69300000.0,8100000.0,0.5,1.593,15.893,15.92,35300000.0,0.0,14.01,2.504,2.504,128100000.0,1615700000.0,258900000.0,258900000.0,0.0,,,,,14500000.0,159600000.0,1.0,183545548.0,183545548,,1.411,952900000.0,0.0,23500000.0,518900000.0,5.192,612400000.0
3,JNS,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-10-19,-5900000.0,2839800000.0,,836900000.0,2002900000.0,,8.632,-2500000.0,339300000.0,339300000.0,0.0,40200000.0,3.285,0.704,404200000.0,109200000.0,295000000.0,404200000.0,0.0,8900000.0,0.0,0.027,0.11,68600000.0,77500000.0,0.308,77500000.0,68600000.0,63500000.0,0.21,0.21,0.21,1593700000.0,,1593700000.0,2665468754.0,10.0,9.16,101800000.0,0.551,1.0,251900000.0,1.0,1953500000.0,5100000.0,696400000.0,,0.0,316500000.0,316500000.0,0.0,1122600000.0,254800000.0,867800000.0,2570068754.0,29900000.0,0.0,-23200000.0,-400000.0,-20300000.0,-44500000.0,-29700000.0,-27200000.0,104300000.0,-200000.0,39000000.0,39000000.0,39000000.0,0.0,1200000.0,0.155,184000000.0,67900000.0,7800000.0,0.524,1.613,18.279,18.078,37000000.0,0.0,13.92,2.466,2.466,126500000.0,1597800000.0,251900000.0,251900000.0,0.0,,,,,13300000.0,156100000.0,1.0,184631376.0,184631376,,1.364,886300000.0,0.0,24500000.0,520100000.0,4.8,582100000.0
4,JNS,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-10-19,-3400000.0,2801100000.0,,796300000.0,2004800000.0,,8.567,-1900000.0,307900000.0,307900000.0,0.0,37000000.0,7.353,0.681,403300000.0,0.0,403300000.0,403300000.0,0.0,9100000.0,0.0,0.025,0.09,64200000.0,73300000.0,0.295,73300000.0,64200000.0,59000000.0,0.19,0.19,0.19,1592500000.0,,1592500000.0,2761374690.0,10.0,9.276,-45900000.0,-0.247,1.0,248500000.0,1.0,1962300000.0,5200000.0,825900000.0,,0.0,301200000.0,301200000.0,0.0,1084800000.0,108300000.0,976500000.0,2719674690.0,-57200000.0,0.0,-26400000.0,-300000.0,-16700000.0,-54600000.0,41400000.0,43300000.0,-44000000.0,0.0,35100000.0,35100000.0,35100000.0,0.0,1900000.0,0.141,185900000.0,62600000.0,7600000.0,0.474,1.708,18.59,18.288,37900000.0,0.0,14.63,2.561,2.561,136200000.0,1594100000.0,248500000.0,248500000.0,0.0,,,,,15200000.0,157300000.0,1.0,185897108.0,185897108,,1.337,838800000.0,0.0,23900000.0,523200000.0,4.512,688000000.0
5,JNS,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-10-19,-8900000.0,2867700000.0,,869300000.0,1998400000.0,,8.567,-6000000.0,364400000.0,364400000.0,0.0,48300000.0,2.603,0.742,402300000.0,107500000.0,294800000.0,402300000.0,0.0,9000000.0,0.0,0.025,0.09,81100000.0,90100000.0,0.336,90100000.0,81100000.0,75900000.0,0.26,0.24,0.26,1582700000.0,,1582700000.0,2715958248.0,10.0,8.747,118000000.0,0.639,1.0,267800000.0,1.0,1955300000.0,5200000.0,616400000.0,,0.0,327100000.0,327100000.0,0.0,1173800000.0,333900000.0,839900000.0,2603058248.0,72000000.0,0.0,-28300000.0,-400000.0,-16600000.0,-58300000.0,6200000.0,12200000.0,124000000.0,100000.0,46600000.0,46600000.0,46600000.0,0.0,1700000.0,0.174,187000000.0,80800000.0,81100000.0,0.346,1.645,16.708,16.774,38700000.0,0.0,14.09,2.419,2.419,137800000.0,1589800000.0,267800000.0,267800000.0,0.0,,,,,12900000.0,158700000.0,1.0,184745085.0,184745085,,1.45,912400000.0,0.0,29300000.0,498900000.0,4.939,535400000.0
6,JNS,MRQ,2015-09-30,2015-09-30,2015-09-30,2020-10-19,-11500000.0,2857700000.0,,868500000.0,1989200000.0,,8.405,-3100000.0,292400000.0,292400000.0,0.0,19900000.0,2.977,0.744,405300000.0,108200000.0,297100000.0,405300000.0,0.0,9000000.0,0.0,0.025,0.09,41100000.0,50100000.0,0.183,50100000.0,41100000.0,33100000.0,0.11,0.1,0.11,1568600000.0,,1568600000.0,2690891024.0,10.0,8.751,118900000.0,0.637,1.0,273800000.0,1.0,1947000000.0,8000000.0,731900000.0,,0.0,357300000.0,357300000.0,0.0,1167800000.0,291700000.0,876100000.0,2538091024.0,-6800000.0,7300000.0,-25600000.0,-86000000.0,-16800000.0,-120600000.0,-7300000.0,-11500000.0,122000000.0,-900000.0,19900000.0,19900000.0,19900000.0,0.0,0.0,0.073,190400000.0,83400000.0,6300000.0,0.818,1.618,16.28,16.19,35500000.0,0.0,13.6,2.387,2.387,134500000.0,1578200000.0,273800000.0,273800000.0,0.0,,,,,13300000.0,163800000.0,1.0,186624340.0,186624340,,1.467,910700000.0,0.0,13200000.0,523700000.0,4.88,576800000.0
7,JNS,MRQ,2015-06-30,2015-06-30,2015-06-30,2020-10-19,-2100000.0,2762000000.0,,871800000.0,1890200000.0,,8.495,-3600000.0,299200000.0,299200000.0,0.0,44900000.0,3.399,0.714,452000000.0,107500000.0,344500000.0,452000000.0,0.0,7600000.0,0.0,0.019,0.09,76600000.0,84200000.0,0.31,84200000.0,76600000.0,69400000.0,0.24,0.23,0.24,1591100000.0,,1591100000.0,3302611990.0,11.0,9.838,83700000.0,0.447,1.0,271900000.0,1.0,1762000000.0,7200000.0,896300000.0,,0.0,355100000.0,355100000.0,0.0,1136600000.0,256500000.0,880100000.0,3206411990.0,-55900000.0,-88700000.0,-9500000.0,-100000.0,-16800000.0,-23100000.0,-116600000.0,-24300000.0,87300000.0,-3500000.0,44700000.0,44700000.0,44700000.0,0.0,200000.0,0.164,189800000.0,82100000.0,9400000.0,0.375,2.015,18.126,18.021,34400000.0,0.0,17.12,3.124,3.124,135800000.0,1591300000.0,271900000.0,271900000.0,0.0,,,,,12900000.0,162500000.0,1.0,187290420.0,187290420,,1.452,1000000000.0,0.0,24700000.0,489800000.0,5.339,615300000.0
8,JNS,MRQ,2015-03-31,2015-03-31,2015-03-31,2020-10-19,-1100000.0,2681100000.0,,881900000.0,1799200000.0,,8.355,-1000000.0,355100000.0,355100000.0,0.0,46200000.0,4.113,0.695,451300000.0,106800000.0,344500000.0,451300000.0,0.0,7400000.0,0.0,0.019,0.08,78700000.0,86100000.0,0.328,86100000.0,78700000.0,71400000.0,0.24,0.23,0.24,1564200000.0,,1564200000.0,3216352368.0,11.0,9.773,-59900000.0,-0.32,1.0,262700000.0,1.0,1764400000.0,7300000.0,798500000.0,,0.0,334700000.0,334700000.0,0.0,1086600000.0,214400000.0,872200000.0,3218352368.0,-97400000.0,0.0,-17400000.0,-300000.0,-15000000.0,-5200000.0,-33000000.0,-32000000.0,-58900000.0,-300000.0,44600000.0,44600000.0,44600000.0,0.0,1600000.0,0.17,186700000.0,76000000.0,8700000.0,0.333,2.058,19.1,19.1,29400000.0,0.0,17.19,3.265,3.265,139600000.0,1563400000.0,262700000.0,262700000.0,0.0,,,,,13100000.0,159100000.0,1.0,187222360.0,187222360,,1.403,916700000.0,0.0,26800000.0,485900000.0,4.896,667500000.0
9,JNS,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-10-19,-1400000.0,2793200000.0,,987200000.0,1806000000.0,,8.284,-3900000.0,452500000.0,452500000.0,0.0,46800000.0,4.3,0.779,450500000.0,0.0,450500000.0,450500000.0,0.0,6600000.0,0.0,0.019,0.08,80500000.0,87100000.0,0.342,87100000.0,80500000.0,73300000.0,0.25,0.24,0.25,1540800000.0,,1540800000.0,3014999624.0,10.0,9.559,84500000.0,0.454,1.0,254800000.0,1.0,1767100000.0,7200000.0,794500000.0,,0.0,344000000.0,344000000.0,0.0,1199700000.0,229600000.0,970100000.0,3000099624.0,17600000.0,-28400000.0,-20300000.0,-200000.0,-14800000.0,26700000.0,-97100000.0,-64800000.0,88400000.0,-400000.0,46700000.0,46700000.0,46700000.0,0.0,100000.0,0.183,174300000.0,80500000.0,8800000.0,0.32,1.947,19.431,19.671,31100000.0,0.0,16.13,3.147,3.147,130900000.0,1540300000.0,254800000.0,254800000.0,0.0,,,,,8100000.0,152500000.0,1.0,185995017.0,185995017,,1.37,1026100000.0,0.0,26600000.0,478400000.0,5.517,757600000.0
10,JNS,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-10-19,-1100000.0,2692000000.0,,943700000.0,1748300000.0,,8.107,-2400000.0,434900000.0,434900000.0,0.0,40600000.0,5.374,0.734,449800000.0,0.0,449800000.0,449800000.0,0.0,6200000.0,0.0,0.021,0.08,72100000.0,78300000.0,0.33,78300000.0,72100000.0,64500000.0,0.22,0.22,0.22,1524100000.0,,1524100000.0,2804179994.0,10.0,9.252,97700000.0,0.52,1.0,237000000.0,1.0,1710900000.0,7600000.0,820400000.0,,0.0,341200000.0,341200000.0,0.0,1119300000.0,175600000.0,943700000.0,2733379994.0,-3300000.0,0.0,-24800000.0,-60400000.0,-15000000.0,-100900000.0,-2500000.0,-100000.0,100100000.0,0.0,40900000.0,40900000.0,40900000.0,0.0,-300000.0,0.173,165400000.0,71600000.0,8100000.0,0.364,1.793,18.722,18.641,29800000.0,0.0,14.54,2.956,2.956,116200000.0,1523300000.0,237000000.0,237000000.0,0.0,,,,,3900000.0,147600000.0,1.0,187990371.0,187990371,,1.261,981100000.0,0.0,23600000.0,463000000.0,5.219,768100000.0
11,JNS,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-10-19,700000.0,2677800000.0,,926700000.0,1751100000.0,,7.988,-3500000.0,438200000.0,438200000.0,0.0,36900000.0,4.765,0.748,509000000.0,59900000.0,449100000.0,509000000.0,0.0,6200000.0,0.0,0.023,0.08,71400000.0,77600000.0,0.336,77600000.0,71400000.0,62500000.0,0.19,0.19,0.19,1518200000.0,,1518200000.0,2538214757.0,9.0,8.584,62400000.0,0.328,1.0,231200000.0,1.0,1713200000.0,8900000.0,840900000.0,,0.0,318300000.0,318300000.0,0.0,1135600000.0,194500000.0,941100000.0,2372014757.0,58200000.0,0.0,-23800000.0,-39300000.0,-15200000.0,-79100000.0,71500000.0,75000000.0,65900000.0,-100000.0,36300000.0,36300000.0,36300000.0,0.0,600000.0,0.157,160500000.0,70700000.0,8300000.0,0.421,1.562,17.226,16.865,30000000.0,0.0,12.48,2.62,2.62,120100000.0,1515600000.0,231200000.0,231200000.0,0.0,,,,,3600000.0,141800000.0,1.0,190065285.0,190065285,,1.216,964600000.0,0.0,26200000.0,461600000.0,5.075,732200000.0
12,JNS,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-10-19,-100000.0,2671500000.0,,918900000.0,1752600000.0,,7.92,-1600000.0,380000000.0,380000000.0,0.0,31100000.0,4.472,0.752,546200000.0,97800000.0,448400000.0,546200000.0,0.0,6600000.0,0.0,0.026,0.07,65800000.0,72400000.0,0.315,72400000.0,65800000.0,56400000.0,0.16,0.16,0.16,1513100000.0,,1513100000.0,2276834675.0,10.0,8.647,-37600000.0,-0.197,1.0,230200000.0,1.0,1715500000.0,9400000.0,916700000.0,,0.0,388600000.0,388600000.0,0.0,1137400000.0,205500000.0,931900000.0,2076734675.0,35500000.0,0.0,-9900000.0,-200000.0,-13400000.0,-24100000.0,95600000.0,97200000.0,-36000000.0,0.0,30500000.0,30500000.0,30500000.0,0.0,600000.0,0.132,163300000.0,66900000.0,7000000.0,0.438,1.373,17.72,16.984,28900000.0,0.0,10.87,2.334,2.334,111300000.0,1511300000.0,230200000.0,230200000.0,0.0,,,,,4200000.0,144700000.0,1.0,191051948.0,191051948,,1.205,956000000.0,0.0,25900000.0,454400000.0,5.004,713400000.0
13,JNS,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-10-19,-1100000.0,2747300000.0,,990800000.0,1756500000.0,,7.915,-2600000.0,344500000.0,344500000.0,0.0,40100000.0,3.284,0.821,544600000.0,96900000.0,447700000.0,544600000.0,0.0,6800000.0,0.0,0.017,0.07,68000000.0,74800000.0,0.331,74800000.0,68000000.0,58600000.0,0.21,0.21,0.21,1496800000.0,,1496800000.0,2524106286.0,11.0,9.791,89500000.0,0.473,1.0,226200000.0,1.0,1718300000.0,9400000.0,927400000.0,,0.0,485500000.0,485500000.0,0.0,1229500000.0,301700000.0,927800000.0,2339306286.0,-13700000.0,0.0,-10300000.0,-1800000.0,-13300000.0,68900000.0,-174700000.0,-172100000.0,92100000.0,0.0,38300000.0,38300000.0,38300000.0,0.0,1800000.0,0.169,159200000.0,67000000.0,4100000.0,0.333,1.563,20.395,19.952,29900000.0,0.0,12.37,2.677,2.677,108800000.0,1496000000.0,226200000.0,226200000.0,0.0,,,,,6500000.0,134600000.0,1.0,189111260.0,189111260,,1.196,1029000000.0,0.0,20300000.0,447700000.0,5.441,689100000.0
14,JNS,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-10-19,-1200000.0,2693900000.0,,936200000.0,1757700000.0,,7.788,-1400000.0,358200000.0,358200000.0,0.0,35600000.0,3.969,0.795,543000000.0,95900000.0,447100000.0,543000000.0,0.0,7100000.0,0.0,0.031,0.07,63800000.0,70900000.0,0.326,70900000.0,63800000.0,54300000.0,0.18,0.17,0.18,1475800000.0,,1475800000.0,1812656794.0,8.0,7.05,76900000.0,0.406,1.0,217700000.0,1.0,1721300000.0,9500000.0,921500000.0,,0.0,434400000.0,434400000.0,0.0,1172900000.0,235900000.0,937000000.0,1612556794.0,8900000.0,0.0,-8400000.0,-9200000.0,-13200000.0,-64800000.0,-4500000.0,-3100000.0,78300000.0,-100000.0,32600000.0,32600000.0,32600000.0,0.0,3000000.0,0.15,158700000.0,59000000.0,4200000.0,0.389,1.093,14.987,14.424,29800000.0,0.0,8.51,1.866,1.866,98100000.0,1475100000.0,217700000.0,217700000.0,0.0,,,,,6500000.0,135800000.0,1.0,189489635.0,189489635,,1.149,972600000.0,10200000.0,21700000.0,439300000.0,5.133,700300000.0
15,JNS,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-10-19,-1200000.0,2676100000.0,,912900000.0,1763200000.0,,7.686,-2300000.0,349300000.0,349300000.0,0.0,16800000.0,6.172,0.786,549400000.0,38900000.0,510500000.0,549400000.0,0.0,7300000.0,0.0,0.029,0.07,37900000.0,45200000.0,0.209,45200000.0,37900000.0,26900000.0,0.09,0.08,0.09,1459200000.0,,1459200000.0,1843416914.0,9.0,7.394,64700000.0,0.341,1.0,215800000.0,1.0,1724400000.0,11000000.0,1003900000.0,,0.0,410600000.0,410600000.0,0.0,1146800000.0,147900000.0,998900000.0,1615716914.0,29400000.0,0.0,4700000.0,-19700000.0,-13300000.0,-30200000.0,-5900000.0,-3600000.0,67000000.0,-1500000.0,15800000.0,15800000.0,15800000.0,0.0,1000000.0,0.073,157400000.0,58400000.0,4100000.0,0.778,1.107,16.141,15.473,31000000.0,0.0,8.51,1.888,1.888,94700000.0,1458500000.0,215800000.0,215800000.0,0.0,,,,,6500000.0,136400000.0,1.0,189860977.0,189860977,,1.137,951700000.0,18600000.0,11100000.0,438000000.0,5.013,765000000.0
16,JNS,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-10-19,-500000.0,2624400000.0,,858600000.0,1765800000.0,,7.619,-1300000.0,319900000.0,319900000.0,0.0,29700000.0,10.407,0.769,547600000.0,0.0,547600000.0,547600000.0,0.0,7500000.0,0.0,0.026,0.0,59400000.0,66900000.0,0.312,66900000.0,59400000.0,48200000.0,0.15,0.15,0.15,1450500000.0,,1450500000.0,1947553598.0,9.0,7.557,-14600000.0,-0.077,1.0,214200000.0,1.0,1727400000.0,11200000.0,1042200000.0,,0.0,399800000.0,399800000.0,0.0,1115900000.0,82500000.0,1033400000.0,1789453598.0,-67100000.0,0.0,-900000.0,-200000.0,0.0,-3600000.0,-50200000.0,-48900000.0,-13300000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,1700000.0,0.131,159500000.0,54700000.0,3100000.0,0.0,1.234,16.615,15.932,31600000.0,0.0,9.4,2.116,2.116,101500000.0,1449100000.0,214200000.0,214200000.0,0.0,,,,,5500000.0,136200000.0,1.0,190367404.0,190367404,,1.125,897000000.0,1100000.0,20200000.0,436300000.0,4.712,776100000.0
17,JNS,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-10-19,600000.0,2660400000.0,,888400000.0,1772000000.0,,7.574,-2800000.0,387000000.0,387000000.0,0.0,32800000.0,5.57,0.834,545100000.0,0.0,545100000.0,545100000.0,0.0,12500000.0,0.0,0.034,0.12,61600000.0,74100000.0,0.342,74100000.0,61600000.0,50500000.0,0.17,0.17,0.17,1417900000.0,,1417900000.0,1785123415.0,8.0,7.126,64600000.0,0.345,1.0,216600000.0,1.0,1730500000.0,11100000.0,928500000.0,,0.0,350500000.0,350500000.0,0.0,1182400000.0,159500000.0,1022900000.0,1595023415.0,34300000.0,0.0,-1800000.0,-200000.0,-22500000.0,-26200000.0,-6900000.0,-4100000.0,67400000.0,0.0,31200000.0,31200000.0,31200000.0,0.0,1600000.0,0.144,158600000.0,58000000.0,3700000.0,0.706,1.125,15.592,15.214,33300000.0,0.0,8.52,1.876,1.876,100200000.0,1415400000.0,216600000.0,216600000.0,0.0,,,,,3600000.0,130400000.0,1.0,187209321.0,187209321,,1.157,929900000.0,0.0,19300000.0,436000000.0,4.967,728900000.0
18,JNS,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-10-19,100000.0,2624400000.0,,834000000.0,1790400000.0,,7.425,-1600000.0,352700000.0,352700000.0,0.0,27700000.0,6.096,0.832,542800000.0,0.0,542800000.0,542800000.0,0.0,9900000.0,0.0,0.023,0.06,53200000.0,63100000.0,0.302,63100000.0,53200000.0,42100000.0,0.14,0.14,0.14,1390900000.0,,1390900000.0,2004689829.0,9.0,7.892,73700000.0,0.393,1.0,209000000.0,1.0,1738400000.0,11100000.0,939300000.0,,0.0,330900000.0,330900000.0,0.0,1156600000.0,136800000.0,1019800000.0,1768389829.0,48600000.0,0.0,2500000.0,-300000.0,-11200000.0,-12800000.0,-13900000.0,-12300000.0,75300000.0,0.0,25100000.0,25100000.0,25100000.0,0.0,2600000.0,0.12,161100000.0,47900000.0,5000000.0,0.429,1.271,16.558,16.276,33400000.0,0.0,9.44,2.083,2.083,91800000.0,1388900000.0,209000000.0,209000000.0,0.0,,,,,6400000.0,135000000.0,1.0,187329431.0,187329431,,1.116,886000000.0,12200000.0,17000000.0,435000000.0,4.73,697200000.0
19,JNS,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-10-19,-500000.0,2588200000.0,,790800000.0,1797400000.0,,7.22,-1000000.0,304100000.0,304100000.0,0.0,24700000.0,7.604,0.823,540400000.0,0.0,540400000.0,540400000.0,0.0,8000000.0,0.0,0.027,0.06,45600000.0,53600000.0,0.26,53600000.0,45600000.0,34600000.0,0.13,0.13,0.13,1360900000.0,,1360900000.0,1760054321.0,8.0,7.004,70100000.0,0.372,1.0,206000000.0,1.0,1743900000.0,11000000.0,976600000.0,,0.0,334500000.0,334500000.0,0.0,1119600000.0,104000000.0,1015600000.0,1474054321.0,52000000.0,0.0,-5900000.0,-200000.0,-11300000.0,-26000000.0,6900000.0,7900000.0,71100000.0,0.0,23400000.0,23400000.0,23400000.0,0.0,1300000.0,0.114,153900000.0,52100000.0,4500000.0,0.462,1.083,13.511,13.254,34900000.0,0.0,7.82,1.681,1.681,91400000.0,1359500000.0,206000000.0,206000000.0,0.0,,,,,6400000.0,130700000.0,1.0,188497995.0,188497995,,1.093,844300000.0,19700000.0,11200000.0,431800000.0,4.479,686800000.0
20,JNS,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-10-19,1000000.0,2573000000.0,,770800000.0,1802200000.0,,7.094,-1800000.0,252100000.0,252100000.0,0.0,26700000.0,8.442,0.826,538100000.0,0.0,538100000.0,538100000.0,0.0,8100000.0,0.0,0.022,0.05,51600000.0,59700000.0,0.273,59700000.0,51600000.0,39800000.0,0.12,0.12,0.12,1336500000.0,,1336500000.0,1913825797.0,8.0,6.753,-6700000.0,-0.036,1.0,218400000.0,1.0,1747000000.0,11800000.0,1020700000.0,,0.0,356600000.0,356600000.0,0.0,1103400000.0,91300000.0,1012100000.0,1678625797.0,-107900000.0,0.0,-1300000.0,-66100000.0,-9400000.0,-78700000.0,-24300000.0,-22500000.0,-4900000.0,0.0,22600000.0,22600000.0,22600000.0,0.0,4100000.0,0.103,161900000.0,56500000.0,7300000.0,0.417,1.256,13.155,12.913,35100000.0,0.0,8.91,1.796,1.796,106000000.0,1333600000.0,218400000.0,218400000.0,0.0,,,,,9700000.0,134200000.0,1.0,188397957.0,188397957,,1.159,826000000.0,21400000.0,17200000.0,429600000.0,4.384,679500000.0
21,JNS,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-10-19,-500000.0,2644000000.0,,846300000.0,1797700000.0,,7.038,-2300000.0,360000000.0,360000000.0,0.0,39700000.0,5.688,0.921,595200000.0,0.0,595200000.0,595200000.0,0.0,7800000.0,0.0,0.024,0.05,69800000.0,77600000.0,0.36,77600000.0,69800000.0,58100000.0,0.19,0.2,0.19,1313200000.0,,1313200000.0,1441005868.0,5.0,4.7,72000000.0,0.386,1.0,215600000.0,1.0,1750000000.0,11700000.0,980400000.0,,0.0,322800000.0,322800000.0,0.0,1209500000.0,148800000.0,1060700000.0,1177405868.0,30600000.0,0.0,500000.0,-1800000.0,-9400000.0,-10600000.0,-33100000.0,-30800000.0,74300000.0,0.0,35700000.0,35700000.0,35700000.0,0.0,4000000.0,0.166,145000000.0,70600000.0,5500000.0,0.263,0.897,8.239,8.09,36900000.0,0.0,6.31,1.199,1.199,96700000.0,1311800000.0,215600000.0,215600000.0,0.0,,,,,3300000.0,126500000.0,1.0,186593640.0,186593640,,1.155,894000000.0,22000000.0,22400000.0,421700000.0,4.791,697500000.0
22,JNS,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-10-19,-400000.0,2585300000.0,,771200000.0,1814100000.0,,6.768,-2500000.0,329400000.0,329400000.0,0.0,27300000.0,5.86,0.942,593000000.0,0.0,593000000.0,593000000.0,0.0,8100000.0,0.0,0.017,0.05,52300000.0,60400000.0,0.255,60400000.0,52300000.0,39300000.0,0.15,0.15,0.15,1262600000.0,,1262600000.0,1532751316.0,5.0,4.352,45300000.0,0.243,1.0,236900000.0,1.0,1752900000.0,13000000.0,964400000.0,,0.0,275300000.0,275300000.0,0.0,1188800000.0,131600000.0,1057200000.0,1119251316.0,59900000.0,0.0,300000.0,-92400000.0,-9300000.0,-103900000.0,116000000.0,118500000.0,47800000.0,0.0,27400000.0,27400000.0,27400000.0,0.0,-100000.0,0.116,162700000.0,74200000.0,5100000.0,0.333,0.886,6.466,6.25,38400000.0,0.0,6.0,1.074,1.074,102500000.0,1261100000.0,236900000.0,236900000.0,0.0,,,,,10800000.0,138200000.0,1.0,186541886.0,186541886,,1.27,832400000.0,17700000.0,11900000.0,417900000.0,4.462,639600000.0
23,JNS,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-10-19,2600000.0,2669400000.0,,847400000.0,1822000000.0,,6.681,-1700000.0,269500000.0,269500000.0,0.0,45500000.0,3.448,1.044,683000000.0,92200000.0,590800000.0,683000000.0,0.0,8400000.0,0.0,0.005,0.05,77300000.0,85700000.0,0.325,85700000.0,77300000.0,64200000.0,0.23,0.23,0.23,1244000000.0,,1244000000.0,2160108516.0,7.0,6.047,91600000.0,0.492,1.0,264000000.0,1.0,1755900000.0,13100000.0,1081200000.0,,0.0,404000000.0,404000000.0,0.0,1298700000.0,245800000.0,1052900000.0,1757708516.0,-9100000.0,0.0,1300000.0,-300000.0,-9300000.0,-15600000.0,-86800000.0,-85100000.0,93300000.0,0.0,41900000.0,41900000.0,41900000.0,0.0,3600000.0,0.159,182200000.0,81800000.0,7800000.0,0.217,1.413,9.864,9.535,39200000.0,0.0,9.44,1.676,1.676,115700000.0,1239500000.0,264000000.0,264000000.0,0.0,,,,,11500000.0,156100000.0,1.0,186197936.0,186197936,,1.418,913500000.0,16100000.0,22300000.0,416300000.0,4.906,601600000.0
