None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,ACV1,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,23438000,1435337000,,717836000,717501000,,10.315,-16890000.0,155145000,155145000,167297000.0,21133000.0,2.301,0.403,1123000,254000,869000,1123000,0,3050000.0,0,0.0,0.0,34113000.0,37163000.0,0.102,37163000.0,34113000.0,34113000.0,0.21,0.21,0.21,1018304000,,1018304000,2511865411,15.0,13.145,2386000.0,0.024,1.0,197616000.0,0.542,234332000,0.0,735039000,,159151000,66710000,0,66710000,410388000,311944000,98444000,2665887411,-193645000.0,0.0,-93615000.0,-122580000.0,-6539000.0,-221188000.0,-1989000.0,7500000.0,19276000.0,-190000.0,21133000.0,21133000.0,21133000.0,8552000.0,0.0,0.058,156411000.0,41205000.0,128055000,0.0,2.618,22.677,22.645,213258000,0.0,27.4,1.666,1.691,232001000,568672000,364913000.0,364913000.0,0.0,,,,,650000.0,153685000.0,1.0,97295161,98719000,100717000.0,3.696,1201005000,0,12980000.0,33402000,12.166,405892000
12,ACV1,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-25,22108000,1605310000,,878786000,726524000,,10.957,-17468000.0,378872000,378872000,192351000.0,29027000.0,2.158,0.463,123625000,120916000,2709000,123625000,0,7091000.0,0,0.0,0.0,41409000.0,48500000.0,0.117,48500000.0,41409000.0,41409000.0,0.29,0.28,0.29,1091272000,,1091272000,2321180123,14.0,11.869,44202000.0,0.444,1.0,220432000.0,0.534,339644000,0.0,603135000,,202466000,74333000,0,74333000,505442000,407284000,98158000,2576427123,254101000.0,0.0,31822000.0,-8305000.0,-6523000.0,21842000.0,167438000.0,181650000.0,61670000.0,3151000.0,29027000.0,29027000.0,29027000.0,-646000.0,0.0,0.07,182169000.0,38263000.0,145883000,0.0,2.361,21.202,20.31,236797000,0.0,25.59,1.59,1.573,260715000,635389000,412783000.0,412783000.0,0.0,,,,,959000.0,180099000.0,1.0,100681013,99592000,102007000.0,4.145,1265666000,0,12382000.0,31618000,12.709,471502000
13,ACV1,ARQ,2007-12-31,2008-02-07,2007-12-31,2021-08-25,10254000,1519862000,,885685000,634177000,,10.37,-12705000.0,124771000,124771000,189946000.0,30907000.0,2.235,0.484,123575000,120832000,2743000,123575000,0,7049000.0,0,0.0,0.0,44889000.0,51938000.0,0.13,51938000.0,44889000.0,44889000.0,0.32,0.31,0.32,1017213000,,1017213000,2656410093,17.0,14.114,24983000.0,0.255,1.0,210729000.0,0.526,328925000,0.0,793473000,,197510000,258950000,258950000,0,492766000,396268000,96498000,2657606093,31709000.0,0.0,7841000.0,6931000.0,-5402000.0,10711000.0,-15941000.0,-3350000.0,37688000.0,-749000.0,30907000.0,30907000.0,30907000.0,-1403000.0,0.0,0.077,170123000.0,40606000.0,137696000,0.0,2.613,23.099,22.433,228571000,0.0,26.92,1.67,1.66,265978000,612885000,400675000.0,400675000.0,0.0,,,,,2194000.0,165334000.0,1.0,98722366,98091000,100608000.0,4.085,1190937000,0,13982000.0,37431000,12.141,489417000
14,ACV1,ARQ,2007-09-30,2007-11-28,2007-09-30,2021-08-25,6868000,1487560000,,857538000,630022000,,10.15,-30441000.0,93062000,93062000,201658000.0,36490000.0,2.061,0.518,122713000,120636000,2077000,122713000,0,7372000.0,0,0.0,0.0,46111000.0,53483000.0,0.127,53483000.0,46111000.0,48016000.0,0.39,0.38,0.39,973364000,,973364000,2489052406,24.0,18.484,17514000.0,0.183,1.0,219881000.0,0.522,325457000,-1905000.0,775704000,,189137000,255600000,255600000,0,503789000,416050000,87739000,2459401406,13017000.0,-6770000.0,2633000.0,2670000.0,-5386000.0,717000.0,-41792000.0,-5725000.0,47955000.0,6137000.0,36490000.0,36490000.0,36490000.0,-1193000.0,0.0,0.087,174963000.0,44918000.0,150388000,0.0,2.527,31.424,30.537,224494000,0.0,25.04,1.595,1.558,289077000,585143000,421539000.0,421539000.0,0.0,,,,,509000.0,173871000.0,1.0,98218906,95896000,98358000.0,4.396,1162103000,0,11526000.0,27618000,12.118,441488000
15,ACV1,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-2967000,1415144000,,809744000,605400000,,9.515,-10889000.0,80045000,80045000,183751000.0,25096000.0,2.069,0.515,122935000,120866000,2069000,122935000,0,7744000.0,0,0.0,0.0,33896000.0,41640000.0,0.108,41640000.0,33896000.0,35145000.0,0.26,0.25,0.26,927184000,,927184000,2234060141,14.0,11.315,13234000.0,0.136,1.0,201751000.0,0.523,319877000,-1249000.0,746759000,,199210000,249875000,249875000,0,477336000,391398000,85938000,2191170141,-13727000.0,0.0,7614000.0,1113000.0,-5374000.0,5787000.0,-43003000.0,-31625000.0,24123000.0,-634000.0,25096000.0,25096000.0,25096000.0,-930000.0,0.0,0.065,168785000.0,32966000.0,129632000,0.0,2.363,20.361,19.805,202533000,0.0,22.38,1.046,1.041,249884000,553205000,385502000.0,385502000.0,0.0,,,,,592000.0,167235000.0,1.0,97907513,97443000,99989000.0,3.956,1095267000,0,10049000.0,25457000,11.24,418346000
16,ACV1,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,-11046000,1399827000,,801076000,598751000,,9.228,-8829000.0,93772000,93772000,183575000.0,22558000.0,2.77,0.564,122820000,736000,122084000,122820000,0,7789000.0,0,0.0,0.0,33359000.0,41148000.0,0.107,41148000.0,33359000.0,34056000.0,0.23,0.23,0.23,887580000,,887580000,2368858034,14.0,11.133,4800000.0,0.05,1.0,199837000.0,0.521,315309000,-697000.0,824350000,,201721000,218250000,218250000,0,500756000,289216000,211540000,2339810034,-34889000.0,0.0,35614000.0,-1263000.0,-5289000.0,34139000.0,-85660000.0,-102400000.0,13629000.0,3003000.0,22558000.0,22558000.0,22558000.0,-797000.0,0.0,0.059,167275000.0,32562000.0,134543000,0.0,2.636,20.698,20.017,196103000,0.0,24.02,0.879,0.868,256052000,533560000,383412000.0,383412000.0,0.0,,,,,573000.0,166682000.0,1.0,97410909,96181000,98996000.0,3.986,1084518000,0,11498000.0,34963000,11.276,511860000
17,ACV1,ARQ,2006-12-31,2007-02-09,2006-12-31,2021-08-25,-11317000,1315555000,,721958000,593597000,,8.786,-9703000.0,128661000,128661000,170140000.0,-5880000.0,2.454,0.575,122709000,664000,122045000,122709000,0,5919000.0,0,0.0,0.0,-7527000.0,-1608000.0,-0.005,-1608000.0,-7527000.0,-7218000.0,-0.06,-0.06,-0.06,822597000,,822597000,2165374331,10.0,7.94,3605000.0,0.039,1.0,180988000.0,0.515,314077000,-309000.0,701326000,,201924000,115850000,115850000,0,472888000,294200000,178688000,2171326331,-77804000.0,0.0,24157000.0,-3128000.0,0.0,22203000.0,-23694000.0,-16365000.0,13308000.0,174000.0,-5880000.0,-5880000.0,-5880000.0,5883000.0,0.0,-0.017,182632000.0,-1644000.0,132945000,0.0,2.64,14.737,14.428,215555000,0.0,22.94,0.673,0.666,239468000,518968000,351128000.0,351128000.0,0.0,,,,,2067000.0,151222000.0,1.0,94652412,93630000,95673000.0,3.75,1001478000,0,-1338000.0,21059000,10.696,427758000
18,ACV1,ARQ,2006-09-30,2006-12-13,2006-09-30,2021-08-25,3035000,2582597000,,1428801000,1153796000,,18.715,-18641000.0,206465000,206465000,534852000.0,65843000.0,2.418,0.476,123410000,1088000,122322000,123410000,0,14617000.0,0,0.0,0.0,101647000.0,116264000.0,0.119,116264000.0,101647000.0,101101000.0,0.7,0.7,0.7,1729781000,,1729781000,1946216705,6.0,5.23,93854000.0,1.015,1.0,439399000.0,0.451,711314000,546000.0,1197380000,,754647000,99485000,99485000,0,823668000,590848000,232820000,2029271705,48323000.0,-4982000.0,9340000.0,-5307000.0,-12086000.0,-7263000.0,-59487000.0,-37270000.0,112495000.0,2578000.0,65843000.0,65843000.0,65843000.0,0.0,0.0,0.068,337752000.0,101647000.0,302169000,0.0,1.173,9.883,9.757,354026000,0.0,21.66,0.538,0.531,311284000,1467224000,974251000.0,974251000.0,0.0,,,,,1954000.0,333527000.0,1.0,93687521,92426000,93485000.0,10.541,1871283000,0,35258000.0,66933000,20.246,837953000
19,ACV1,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-25,-2000000,2468285000,,1317183000,1151102000,,17.847,-16532000.0,158142000,158142000,488622000.0,30524000.0,2.41,0.473,123414000,1130000,122284000,123414000,0,15151000.0,0,0.0,0.0,41827000.0,56978000.0,0.06,56978000.0,41827000.0,40993000.0,0.33,0.33,0.33,1652957000,,1652957000,4439605455,15.0,12.224,17023000.0,0.184,1.0,464085000.0,0.487,712051000,834000.0,1174947000,,747652000,62215000,62215000,0,781720000,546559000,235161000,4474333455,933000.0,-17760000.0,3977000.0,4800000.0,-12065000.0,-3044000.0,-31331000.0,2360000.0,33555000.0,1753000.0,30524000.0,30524000.0,30524000.0,0.0,0.0,0.032,422258000.0,41827000.0,270762000,0.0,2.707,22.547,22.194,351958000,0.0,48.16,1.21,1.206,294265000,1413467000,952707000.0,952707000.0,0.0,,,,,1885000.0,371359000.0,1.0,92905595,92619000,93602000.0,10.286,1756234000,0,10469000.0,58458000,18.962,770624000
20,ACV1,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-18985000,2415395000,,1292465000,1122930000,,17.803,-16120000.0,157209000,157209000,477052000.0,56851000.0,2.39,0.47,122975000,876000,122099000,122975000,0,15278000.0,0,0.0,0.0,85793000.0,101071000.0,0.107,101071000.0,85793000.0,84576000.0,0.62,0.61,0.62,1643600000,,1643600000,4137988050,12.0,10.321,39027000.0,0.423,1.0,469726000.0,0.496,689244000,1217000.0,1151056000,,740261000,64575000,64575000,0,771795000,540861000,230934000,4172222050,31607000.0,0.0,14390000.0,-235000.0,-10641000.0,4211000.0,-28590000.0,-12575000.0,55147000.0,839000.0,56851000.0,56851000.0,56851000.0,0.0,0.0,0.06,383933000.0,85793000.0,281341000,0.0,2.538,18.848,18.587,348295000,0.0,44.98,1.145,1.139,281978000,1395008000,946778000.0,946778000.0,0.0,,,,,2044000.0,380298000.0,1.0,92757271,92322000,93174000.0,10.255,1726151000,0,27725000.0,51891000,18.697,751604000
21,ACV1,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-08-25,-21281000,2340113000,,1220424000,1119689000,,17.165,-29048000.0,125602000,125602000,448363000.0,52103000.0,2.281,0.484,125193000,922000,124271000,125193000,0,14615000.0,0,0.0,0.0,83165000.0,97780000.0,0.109,97780000.0,83165000.0,81616000.0,0.57,0.56,0.57,1576492000,,1576492000,3965629808,12.0,10.102,26838000.0,0.292,1.0,449902000.0,0.501,685732000,1549000.0,1119010000,,716629000,52000000,52000000,0,763621000,534962000,228659000,3966038808,21911000.0,-4253000.0,1711000.0,-7563000.0,-10587000.0,-16359000.0,-16598000.0,12800000.0,55886000.0,-1018000.0,52103000.0,52103000.0,52103000.0,0.0,0.0,0.058,366737000.0,83165000.0,255965000,0.0,2.516,18.569,18.397,346865000,0.0,43.05,1.107,1.104,277133000,1348798000,898265000.0,898265000.0,0.0,,,,,4452000.0,366736000.0,1.0,92126337,91846000,92467000.0,9.78,1654381000,0,29513000.0,77905000,18.013,685462000
22,ACV1,ARQ,2005-09-30,2005-12-09,2005-09-30,2021-08-25,-15099000,2302123000,,1189624000,1112499000,,16.748,-25074000.0,103691000,103691000,448738000.0,58968000.0,2.22,0.503,124893000,809000,124084000,124893000,0,14869000.0,0,0.0,0.0,92484000.0,107353000.0,0.119,107353000.0,92484000.0,90719000.0,0.65,0.64,0.65,1531622000,,1531622000,3993747850,12.0,10.342,64443000.0,0.705,1.0,452005000.0,0.502,687526000,1765000.0,1099869000,,689692000,64800000,64800000,0,770501000,535930000,234571000,3972545850,32092000.0,-822000.0,664000.0,3877000.0,-10576000.0,-6035000.0,-50606000.0,-33070000.0,89517000.0,-784000.0,58968000.0,58968000.0,58968000.0,0.0,0.0,0.065,359521000.0,92484000.0,261327000,0.0,2.594,18.836,18.68,335400000,0.0,43.15,1.125,1.117,285940000,1307282000,900743000.0,900743000.0,0.0,,,,,0.0,356072000.0,1.0,92063635,91451000,92838000.0,9.849,1614597000,0,31751000.0,54376000,17.655,653694000
23,ACV1,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-17536000,2228072000,,1129208000,1098864000,,16.107,-21480000.0,71599000,71599000,449331000.0,53437000.0,2.186,0.509,135242000,1059000,134183000,135242000,0,10527000.0,0,0.0,0.0,84213000.0,94740000.0,0.105,94740000.0,84213000.0,82211000.0,0.58,0.57,0.58,1476181000,,1476181000,4183019800,13.0,11.486,51028000.0,0.557,1.0,449548000.0,0.5,682680000,2002000.0,1092562000,,711470000,31730000,31730000,0,751891000,516473000,235418000,4119376800,-6796000.0,-53927000.0,1218000.0,9786000.0,-10570000.0,434000.0,-79030000.0,-3900000.0,72508000.0,-708000.0,53437000.0,53437000.0,53437000.0,0.0,0.0,0.059,365335000.0,84213000.0,258863000,0.0,2.791,20.606,20.457,331188000,0.0,44.8,1.183,1.179,273156000,1258890000,898879000.0,898879000.0,0.0,,,,,0.0,361655000.0,1.0,91950375,91647000,93028000.0,9.808,1545392000,0,28774000.0,46925000,16.862,612735000
24,ACV1,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,-2819000,2185426000,,1121973000,1063453000,,15.8,-22492000.0,78395000,78395000,438192000.0,49078000.0,2.183,0.515,125718000,1053000,124665000,125718000,0,14931000.0,0,0.0,0.0,77743000.0,92674000.0,0.105,92674000.0,77743000.0,75505000.0,0.54,0.53,0.54,1442876000,,1442876000,4012504008,13.0,10.918,10827000.0,0.119,1.0,445883000.0,0.504,652619000,2238000.0,1066280000,,696755000,27830000,27830000,0,742550000,513850000,228700000,3965181008,54758000.0,-13014000.0,16001000.0,-19630000.0,-10538000.0,-14167000.0,39842000.0,75024000.0,33319000.0,-4236000.0,49078000.0,49078000.0,49078000.0,0.0,0.0,0.056,368140000.0,77743000.0,263764000,0.0,2.748,20.032,19.794,327494000,0.0,43.15,1.164,1.157,278876000,1216023000,884075000.0,884075000.0,0.0,,,,,0.0,364552000.0,1.0,91892955,91324000,93163000.0,9.681,1532807000,0,26427000.0,41686000,16.784,608123000
25,ACV1,ARQ,2004-12-31,2005-02-04,2004-12-31,2021-08-25,7018000,2147667000,,1103655000,1044012000,,15.339,-21973000.0,126491000,126491000,421473000.0,49418000.0,2.13,0.544,141907000,539000,141368000,141907000,0,13657000.0,0,0.0,0.0,77762000.0,91419000.0,0.108,91419000.0,77762000.0,76028000.0,0.54,0.53,0.54,1391277000,,1391277000,5006725482,16.0,14.063,-7876000.0,-0.087,1.0,426061000.0,0.503,646528000,1734000.0,998325000,,688028000,0,0,0,756390000,518230000,238160000,4991309482,-75398000.0,-89396000.0,6429000.0,20028000.0,-9096000.0,17361000.0,-110762000.0,0.0,14097000.0,3906000.0,49418000.0,49418000.0,49418000.0,0.0,0.0,0.058,348299000.0,77762000.0,263073000,0.0,3.588,26.347,26.196,313945000,0.0,54.75,1.494,1.486,243817000,1177483000,847534000.0,847534000.0,0.0,,,,,0.0,344509000.0,1.0,91165470,90703000,92450000.0,9.344,1501139000,0,26610000.0,64166000,16.55,585425000
26,ACV1,ARQ,2004-09-30,2004-12-13,2004-09-30,2021-08-25,-18136000,2058780000,,1118433000,940347000,,14.593,-21063000.0,201889000,201889000,421727000.0,47980000.0,2.101,0.567,121791000,545000,121246000,121791000,0,13592000.0,0,0.0,0.0,71753000.0,85345000.0,0.1,85345000.0,71753000.0,67043000.0,0.53,0.52,0.53,1313706000,,1313706000,4274671740,18.0,14.988,76079000.0,0.845,1.0,428973000.0,0.504,565792000,4710000.0,880456000,,626834000,0,0,0,745074000,532434000,212640000,4354769740,-137288000.0,-1747000.0,1160000.0,-213617000.0,-9070000.0,-221527000.0,-12442000.0,10326000.0,97142000.0,-461000.0,47980000.0,47980000.0,47980000.0,0.0,0.0,0.056,344631000.0,84342000.0,258983000,0.0,3.315,30.717,30.478,293901000,0.0,47.85,1.337,1.322,250008000,1137161000,850700000.0,850700000.0,0.0,,,,,0.0,338068000.0,1.0,91008772,90026000,91832000.0,9.449,1492988000,0,19063000.0,44673000,16.584,585999000
27,ACV1,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-29684000,2176951000,,1250476000,926475000,,13.9,-19042000.0,330477000,330477000,404267000.0,51464000.0,2.461,0.736,321190000,577000,320613000,321190000,0,12083000.0,0,0.0,0.0,85992000.0,98075000.0,0.119,98075000.0,85992000.0,80485000.0,0.57,0.56,0.57,1254074000,,1254074000,4092832834,17.0,14.347,24554000.0,0.272,1.0,418957000.0,0.509,563786000,5507000.0,1095805000,,623137000,19026000,19026000,0,922877000,508073000,414804000,4102119834,51438000.0,33717000.0,4017000.0,32000.0,-9055000.0,-5006000.0,13382000.0,-7000000.0,43596000.0,-534000.0,51464000.0,51464000.0,51464000.0,0.0,0.0,0.063,343112000.0,75845000.0,245668000,0.0,3.271,29.404,28.994,284127000,0.0,45.23,1.299,1.292,233179000,1098252000,823224000.0,823224000.0,0.0,,,,,0.0,335343000.0,1.0,90694668,90218000,92312000.0,9.125,1613165000,0,29021000.0,46415000,17.881,742403000
28,ACV1,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-24884000,2115068000,,1189425000,925643000,,13.392,-18371000.0,279039000,279039000,401810000.0,40585000.0,2.391,0.756,321152000,462000,320690000,321152000,0,12914000.0,0,0.0,0.0,68267000.0,81181000.0,0.099,81181000.0,68267000.0,62438000.0,0.45,0.44,0.45,1204379000,,1204379000,4271042568,19.0,15.74,72298000.0,0.804,1.0,417511000.0,0.51,565155000,5829000.0,1094653000,,618124000,12026000,12026000,0,910689000,497373000,413316000,4228929568,26826000.0,-32192000.0,8017000.0,407000.0,-9075000.0,-651000.0,-62830000.0,-12026000.0,90669000.0,-362000.0,40585000.0,40585000.0,40585000.0,0.0,0.0,0.05,349244000.0,68267000.0,251047000,0.0,3.511,32.379,31.645,282149000,0.0,46.74,1.377,1.368,233222000,1055842000,819321000.0,819321000.0,0.0,,,,,0.0,341144000.0,1.0,90477740,89934000,91864000.0,9.11,1549913000,0,21853000.0,41619000,17.234,692052000
29,ACV1,ARQ,2003-12-31,2004-02-12,2003-12-31,2021-08-25,-22659000,2025617000,,1126887000,898730000,,13.003,-16255000.0,252213000,252213000,382718000.0,1741000.0,2.484,0.748,320759000,195000,320564000,320759000,0,12553000.0,0,0.0,0.0,8058000.0,20611000.0,0.027,20611000.0,8058000.0,2678000.0,0.02,0.02,0.02,1158647000,,1158647000,3820480797,17.0,14.339,11686000.0,0.131,1.0,382033000.0,0.5,546708000,5380000.0,1093858000,,601644000,0,0,0,866970000,453597000,413373000,3751934797,-117935000.0,-125215000.0,-1575000.0,17000.0,-6290000.0,-7848000.0,-141324000.0,0.0,27941000.0,3296000.0,1741000.0,1741000.0,1741000.0,0.0,0.0,0.002,373975000.0,8058000.0,231604000,0.0,3.238,29.34,28.543,275451000,0.0,41.673,1.268,1.255,232086000,1030964000,764751000.0,764751000.0,0.0,,,,,0.0,310805000.0,1.0,90032030,89109000,91199000.0,8.582,1478909000,0,937000.0,34463000,16.597,673290000
30,ACV1,ARQ,2003-09-30,2003-12-12,2003-09-30,2021-08-25,-40695000,1945609000,,1165489000,780120000,,11.814,-26440000.0,370148000,370148000,376005000.0,45718000.0,2.504,0.832,320882000,295000,320587000,320882000,0,9112000.0,0,0.0,0.0,76304000.0,85416000.0,0.114,85416000.0,76304000.0,70881000.0,0.52,0.507,0.52,1062129000,,1062129000,3567829355,13.0,11.164,70591000.0,0.785,1.0,375623000.0,0.5,439748000,5423000.0,991086000,,531157000,0,0,0,883480000,465509000,417971000,3617095355,69005000.0,-653000.0,4277000.0,-2534000.0,-6180000.0,-4437000.0,-26085000.0,0.0,97031000.0,2496000.0,45718000.0,45718000.0,45718000.0,0.0,0.0,0.061,299319000.0,76304000.0,220633000,0.0,3.406,22.307,21.713,264335000,0.0,40.233,1.251,1.251,226054000,1035513000,751628000.0,751628000.0,0.0,,,,,0.0,299319000.0,1.0,89902950,89902950,,8.36,1505861000,0,25163000.0,61480000,16.75,699980000
31,ACV1,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-08-25,-44589000,1870434000,,1106511000,763923000,,11.467,-13478000.0,301143000,301143000,371889000.0,42564000.0,2.461,0.85,323402000,2860000,320542000,323402000,0,13388000.0,0,0.0,0.0,70748000.0,84136000.0,0.114,84136000.0,70748000.0,65096000.0,0.487,0.473,0.487,1010951000,,1010951000,3290655615,12.0,10.577,56332000.0,0.639,1.0,364168000.0,0.495,437445000,5652000.0,1005701000,,548152000,0,0,0,859483000,449547000,409936000,3268396615,54250000.0,-813000.0,1646000.0,-300000.0,-6161000.0,-4815000.0,-13833000.0,0.0,69810000.0,3088000.0,42564000.0,42564000.0,42564000.0,0.0,0.0,0.058,293420000.0,70748000.0,222475000,0.0,3.233,20.984,20.746,252690000,0.0,37.073,1.152,1.152,216729000,995974000,736057000.0,736057000.0,0.0,,,,,0.0,293420000.0,1.0,88160312,88160312,,8.349,1432989000,0,22532000.0,53748000,16.254,656964000
32,ACV1,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-08-25,-61425000,1791644000,,1039098000,752546000,,10.844,-11992000.0,246893000,246893000,349068000.0,37855000.0,2.431,0.878,323641000,3357000,320284000,323641000,0,11399000.0,0,0.0,0.0,64882000.0,76281000.0,0.108,76281000.0,64882000.0,59148000.0,0.433,0.42,0.433,954194000,,954194000,3016855313,12.0,10.061,48615000.0,0.552,1.0,357888000.0,0.506,431097000,5734000.0,1009879000,,547138000,0,0,0,837450000,427416000,410034000,2940107313,51231000.0,-92000.0,4917000.0,717000.0,-6143000.0,-509000.0,-12290000.0,0.0,60607000.0,3423000.0,37855000.0,37855000.0,37855000.0,0.0,0.0,0.054,293006000.0,64882000.0,218051000,0.0,3.081,19.654,19.426,248533000,0.0,33.413,1.057,1.057,204988000,959572000,706956000.0,706956000.0,0.0,,,,,0.0,293006000.0,1.0,87992038,87992038,,8.034,1360547000,0,21293000.0,50445000,15.462,611682000
33,ACV1,ARQ,2002-12-31,2003-02-07,2002-12-31,2021-08-25,-67692000,1736931000,,989213000,747718000,,10.371,-9441000.0,195662000,195662000,352288000.0,36016000.0,2.356,0.912,322886000,2701000,320185000,322886000,0,11892000.0,0,0.0,0.0,61857000.0,73749000.0,0.106,73749000.0,61857000.0,56275000.0,0.413,0.4,0.413,908634000,,908634000,3132319356,13.0,10.765,-18326000.0,-0.209,1.0,344488000.0,0.494,425989000,5582000.0,1018302000,,548444000,0,0,0,828297000,419864000,408433000,3005095356,-21823000.0,-16000.0,949000.0,-1091000.0,-5262000.0,-5404000.0,-9085000.0,0.0,-8885000.0,1551000.0,36016000.0,36016000.0,36016000.0,0.0,0.0,0.052,282631000.0,61857000.0,214768000,0.0,3.307,20.813,20.576,247994000,0.0,34.3,1.099,1.099,209201000,927860000,696776000.0,696776000.0,0.0,,,,,0.0,282631000.0,1.0,87612110,87612110,,7.953,1310942000,0,20259000.0,65926000,14.963,569349000
34,ACV1,ARQ,2002-09-30,2002-12-12,2002-09-30,2021-08-25,-77603000,1729491000,,984217000,745274000,,9.839,-10332000.0,217485000,217485000,354340000.0,39320000.0,2.138,1.005,323883000,3702000,320181000,323883000,0,10812000.0,0,0.0,0.0,66135000.0,76947000.0,0.11,76947000.0,66135000.0,60492000.0,0.453,0.44,0.453,862459000,,862459000,3016621605,13.0,10.857,84270000.0,0.961,1.0,343540000.0,0.492,423112000,5643000.0,952330000,,522208000,0,0,0,867032000,460447000,406585000,2910223605,68021000.0,-9498000.0,-6875000.0,-1144000.0,-5229000.0,-10476000.0,-15230000.0,-16000.0,94602000.0,-875000.0,39320000.0,39320000.0,39320000.0,0.0,0.0,0.056,277405000.0,66135000.0,233942000,0.0,3.374,21.14,20.75,247850000,0.0,33.2,1.098,1.098,209010000,897106000,697880000.0,697880000.0,0.0,,,,,0.0,277405000.0,1.0,87657338,87657338,,7.961,1306379000,0,21172000.0,52829000,14.903,523770000
35,ACV1,ARQ,2002-06-30,2002-08-08,2002-06-30,2021-08-25,-75310000,1642995000,,909378000,733617000,,9.43,-12909000.0,149464000,149464000,348678000.0,36401000.0,2.133,0.999,326273000,3818000,322455000,326273000,0,11367000.0,0,0.0,0.0,61511000.0,72878000.0,0.107,72878000.0,61511000.0,56002000.0,0.42,0.407,0.42,821805000,,821805000,2944555749,13.0,11.639,43195000.0,0.496,1.0,332396000.0,0.488,416121000,5509000.0,977248000,,513631000,0,0,0,821190000,426435000,394755000,2767746749,49309000.0,587000.0,6267000.0,480000.0,-5210000.0,1537000.0,-8587000.0,439000.0,56104000.0,255000.0,36401000.0,36401000.0,36401000.0,0.0,0.0,0.053,270885000.0,61511000.0,214736000,0.0,3.368,21.269,20.895,250949000,0.0,31.76,1.066,1.066,218008000,863016000,681074000.0,681074000.0,0.0,,,,,0.0,270885000.0,1.0,87145678,87145678,,7.815,1226874000,0,19601000.0,52684000,14.078,482943000
36,ACV1,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-08-25,-86944000,1561675000,,842073000,719602000,,8.911,-16359000.0,100155000,100155000,339924000.0,32650000.0,2.111,1.022,324390000,3268000,321122000,324390000,0,11023000.0,0,0.0,0.0,56386000.0,67409000.0,0.102,67409000.0,56386000.0,50231000.0,0.38,0.367,0.38,772321000,,772321000,3502145854,17.0,14.462,56712000.0,0.654,1.0,317838000.0,0.483,408625000,6155000.0,978294000,,508927000,414000,414000,0,789354000,398991000,390363000,3277910854,8706000.0,-5626000.0,3858000.0,739000.0,-5195000.0,-40598000.0,-23430000.0,599000.0,73071000.0,-337000.0,32650000.0,32650000.0,32650000.0,0.0,0.0,0.05,261452000.0,56386000.0,210072000,0.0,4.244,26.693,26.137,247081000,0.0,37.82,1.285,1.285,208733000,831824000,657762000.0,657762000.0,0.0,,,,,0.0,261452000.0,1.0,86671360,86671360,,7.589,1153050000,0,17581000.0,53982000,13.304,443082000
