None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,ACV1,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-53125000.0,1470035000.0,,777072000.0,692963000.0,,12.013,-17027000.0,396041000.0,396041000.0,173143000.0,27979000.0,3.49,0.248,664000.0,176000.0,488000.0,664000.0,0.0,6796000.0,0.0,0.0,0.0,38210000.0,45006000.0,0.128,45006000.0,38210000.0,38587000.0,0.29,0.28,0.29,1173308000.0,,1173308000.0,2155620279.0,7.0,6.543,62116000.0,0.636,1.0,178480000.0,0.508,317611000.0,-377000.0,534395000.0,,119073000.0,66293000.0,8473000.0,57820000.0,291441000.0,222652000.0,68789000.0,2495471279.0,55574000.0,-8714000.0,229000.0,-1189000.0,-7361000.0,-8381000.0,-25725000.0,0.0,79143000.0,10537000.0,27979000.0,27979000.0,27979000.0,-658000.0,0.0,0.08,140928000.0,37552000.0,104893000.0,0.0,2.127,10.628,10.596,245970000.0,0.0,25.43,1.739,1.731,217688000.0,768998000.0,351623000.0,351623000.0,0.0,,,,,2135000.0,135887000.0,1.0,98130998.0,97668000.0,99047000.0,3.6,1152424000.0,0.0,10608000.0,29713000.0,11.799,554420000.0
8,ACV1,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-77346000.0,1419105000.0,,744554000.0,674551000.0,,11.532,-20481000.0,340467000.0,340467000.0,170966000.0,28078000.0,3.351,0.256,616000.0,151000.0,465000.0,616000.0,0.0,5520000.0,0.0,0.0,0.0,42847000.0,48367000.0,0.14,48367000.0,42847000.0,42847000.0,0.29,0.28,0.29,1125992000.0,,1125992000.0,1891865997.0,6.0,5.842,41089000.0,0.421,1.0,173366000.0,0.503,313154000.0,0.0,543880000.0,,138353000.0,64945000.0,8470000.0,56475000.0,287712000.0,222220000.0,65492000.0,2217116997.0,14553000.0,-23000.0,672000.0,-15092000.0,-7358000.0,-21631000.0,-20441000.0,0.0,61570000.0,-4945000.0,28078000.0,28078000.0,28078000.0,-248000.0,0.0,0.082,131426000.0,41940000.0,100763000.0,0.0,1.969,9.726,9.746,234140000.0,0.0,22.61,1.531,1.525,223653000.0,748380000.0,344332000.0,344332000.0,0.0,,,,,2414000.0,131447000.0,1.0,98059133.0,97640000.0,99075000.0,3.527,1105951000.0,0.0,14769000.0,32896000.0,11.327,522334000.0
9,ACV1,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-72577000.0,1428513000.0,,764644000.0,663869000.0,,11.348,-15133000.0,325914000.0,325914000.0,170824000.0,31654000.0,3.057,0.286,663000.0,151000.0,512000.0,663000.0,0.0,5952000.0,0.0,0.0,0.0,60973000.0,66925000.0,0.19,66925000.0,60973000.0,60973000.0,0.32,0.32,0.32,1106668000.0,,1106668000.0,1956670091.0,7.0,6.07,-31167000.0,-0.32,1.0,182010000.0,0.516,310426000.0,0.0,542738000.0,,159117000.0,65137000.0,8440000.0,56697000.0,316357000.0,250098000.0,66259000.0,2401135091.0,-119418000.0,-85016000.0,138000.0,10846000.0,-6369000.0,4634000.0,-99395000.0,0.0,-16034000.0,-8623000.0,31654000.0,31654000.0,31654000.0,-357000.0,0.0,0.09,122686000.0,59324000.0,134930000.0,0.0,2.17,10.49,10.565,220842000.0,0.0,24.51,1.652,1.645,233607000.0,727660000.0,352834000.0,352834000.0,0.0,,,,,3674000.0,122394000.0,1.0,97965528.0,97525000.0,98889000.0,3.618,1118087000.0,0.0,29319000.0,42390000.0,11.465,514546000.0
10,ACV1,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-37020000.0,1467300000.0,,883490000.0,583810000.0,,11.284,-18215000.0,445332000.0,445332000.0,186495000.0,147087000.0,3.099,0.316,867000.0,184000.0,683000.0,867000.0,0.0,6419000.0,0.0,0.0,0.0,162758000.0,169177000.0,0.438,169177000.0,162758000.0,172344000.0,1.5,1.47,1.5,1110606000.0,,1110606000.0,2496298186.0,9.0,8.133,32919000.0,0.334,1.0,199492000.0,0.517,234015000.0,-9586000.0,503710000.0,,149512000.0,65841000.0,8398000.0,57443000.0,350969000.0,285110000.0,65859000.0,2650320186.0,248596000.0,229613000.0,4936000.0,3522000.0,-6333000.0,5188000.0,211615000.0,0.0,51134000.0,-8439000.0,147087000.0,147087000.0,147087000.0,-126912000.0,0.0,0.381,157170000.0,42322000.0,147467000.0,0.0,2.386,11.616,11.741,221667000.0,0.0,27.24,1.836,1.857,244316000.0,702375000.0,385987000.0,385987000.0,0.0,,,,,2740000.0,155570000.0,1.0,97295161.0,98424000.0,100644000.0,3.922,1233285000.0,22974000.0,25257000.0,36969000.0,12.53,598380000.0
11,ACV1,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,23438000.0,1435337000.0,,717836000.0,717501000.0,,10.315,-16921000.0,155145000.0,155145000.0,171651000.0,21133000.0,2.301,0.403,1123000.0,254000.0,869000.0,1123000.0,0.0,5256000.0,0.0,0.0,0.0,34113000.0,39369000.0,0.108,39369000.0,34113000.0,34113000.0,0.21,0.21,0.21,1018304000.0,,1018304000.0,2389643212.0,14.0,12.648,12912000.0,0.131,1.0,193262000.0,0.53,234332000.0,0.0,735039000.0,,159151000.0,66710000.0,0.0,66710000.0,410388000.0,311944000.0,98444000.0,2644890212.0,-193645000.0,-1196000.0,-93615000.0,-122532000.0,-6539000.0,-221140000.0,-3082000.0,7500000.0,29833000.0,200000.0,21133000.0,21133000.0,21133000.0,8552000.0,0.0,0.058,152057000.0,41205000.0,128055000.0,0.0,2.597,22.499,21.711,213258000.0,0.0,26.27,2.014,1.975,232001000.0,568672000.0,364913000.0,364913000.0,0.0,,,,,832000.0,149331000.0,1.0,100681013.0,98719000.0,100717000.0,3.696,1201005000.0,0.0,12980000.0,33402000.0,12.166,405892000.0
12,ACV1,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,22108000.0,1605310000.0,,878786000.0,726524000.0,,10.957,-16874000.0,378872000.0,378872000.0,163309000.0,29027000.0,2.158,0.463,123625000.0,120916000.0,2709000.0,123625000.0,0.0,5917000.0,0.0,0.0,0.0,40965000.0,46882000.0,0.134,46882000.0,40965000.0,40965000.0,0.29,0.28,0.29,1091272000.0,,1091272000.0,2704784052.0,16.0,14.287,43400000.0,0.436,1.0,186060000.0,0.533,339644000.0,0.0,603135000.0,,202466000.0,74333000.0,0.0,74333000.0,505442000.0,407284000.0,98158000.0,2705980052.0,254101000.0,-1070000.0,31822000.0,-8176000.0,-6523000.0,21971000.0,166878000.0,181650000.0,60274000.0,2095000.0,29027000.0,29027000.0,29027000.0,-2390000.0,0.0,0.083,149783000.0,36277000.0,145883000.0,0.0,2.48,22.268,21.754,236797000.0,0.0,27.41,2.125,2.144,260715000.0,635389000.0,349369000.0,349369000.0,0.0,,,,,836000.0,147713000.0,1.0,98722366.0,99592000.0,102007000.0,3.508,1265666000.0,0.0,11938000.0,31618000.0,12.709,471502000.0
13,ACV1,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,10254000.0,1519862000.0,,885685000.0,634177000.0,,10.37,-12049000.0,124771000.0,124771000.0,164720000.0,30907000.0,2.235,0.484,123575000.0,120832000.0,2743000.0,123575000.0,0.0,6017000.0,0.0,0.0,0.0,45500000.0,51517000.0,0.15,51517000.0,45500000.0,45500000.0,0.32,0.31,0.32,1017213000.0,,1017213000.0,2439942953.0,15.0,13.305,17612000.0,0.18,1.0,178467000.0,0.52,328925000.0,0.0,793473000.0,,197510000.0,258950000.0,258950000.0,0.0,492766000.0,396268000.0,96498000.0,2410291953.0,31709000.0,-87000.0,7841000.0,6754000.0,-5402000.0,10534000.0,-15422000.0,-3350000.0,29661000.0,-539000.0,30907000.0,30907000.0,30907000.0,-1365000.0,0.0,0.09,137050000.0,41417000.0,137696000.0,0.0,2.37,20.95,20.45,228571000.0,0.0,24.54,1.843,1.841,265978000.0,612885000.0,343187000.0,343187000.0,0.0,,,,,2135000.0,132261000.0,1.0,98218906.0,98091000.0,100608000.0,3.499,1190937000.0,0.0,14593000.0,37431000.0,12.141,489417000.0
14,ACV1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,6868000.0,1487560000.0,,856546000.0,631014000.0,,10.15,-29105000.0,73066000.0,73066000.0,135036000.0,36490000.0,2.059,0.518,120486000.0,120127000.0,359000.0,120486000.0,0.0,6254000.0,0.0,0.0,0.0,44917000.0,51171000.0,0.2,51171000.0,44917000.0,44917000.0,0.39,0.38,0.39,973364000.0,,973364000.0,2470017247.0,23.0,18.788,10454000.0,0.109,1.0,120859000.0,0.472,227565000.0,0.0,891365000.0,,154546000.0,255600000.0,255600000.0,0.0,503789000.0,416050000.0,87739000.0,2427127247.0,13017000.0,-6287000.0,2633000.0,2788000.0,-5386000.0,835000.0,-40659000.0,-5725000.0,39559000.0,5341000.0,36490000.0,36490000.0,36490000.0,-8916000.0,0.0,0.143,86471000.0,34388000.0,129828000.0,0.0,2.494,31.012,30.232,198341000.0,0.0,24.79,1.845,1.807,238541000.0,585143000.0,255895000.0,255895000.0,0.0,,,,,460000.0,86797000.0,1.0,97907513.0,95896000.0,98358000.0,2.668,1259995000.0,0.0,8427000.0,16067000.0,13.139,440496000.0
15,ACV1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-2967000.0,1415144000.0,,809744000.0,605400000.0,,9.515,-6169000.0,80045000.0,80045000.0,153421000.0,25096000.0,2.069,0.515,122935000.0,120866000.0,2069000.0,122935000.0,0.0,5023000.0,0.0,0.0,0.0,34727000.0,39750000.0,0.122,39750000.0,34727000.0,34727000.0,0.26,0.25,0.26,927184000.0,,927184000.0,2339634761.0,17.0,14.85,16139000.0,0.166,1.0,171593000.0,0.528,319877000.0,0.0,746759000.0,,199210000.0,249875000.0,249875000.0,0.0,477336000.0,391398000.0,85938000.0,2310586761.0,-13727000.0,0.0,7614000.0,568000.0,-5374000.0,5242000.0,-37985000.0,-31625000.0,22308000.0,-353000.0,25096000.0,25096000.0,25096000.0,-1870000.0,0.0,0.077,140035000.0,31558000.0,129632000.0,0.0,2.492,21.47,20.991,202533000.0,0.0,23.72,1.902,1.903,249884000.0,553205000.0,325014000.0,325014000.0,0.0,,,,,447000.0,138613000.0,1.0,97410909.0,97443000.0,99989000.0,3.335,1095267000.0,0.0,9631000.0,25457000.0,11.24,418346000.0
16,ACV1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-11046000.0,1399827000.0,,801076000.0,598751000.0,,9.228,-8829000.0,93772000.0,93772000.0,183575000.0,22558000.0,2.77,0.564,122820000.0,736000.0,122084000.0,122820000.0,0.0,6891000.0,0.0,0.0,0.0,34056000.0,40947000.0,0.107,40947000.0,34056000.0,34056000.0,0.23,0.23,0.23,887580000.0,,887580000.0,2159695187.0,16.0,13.492,3902000.0,0.041,1.0,199837000.0,0.521,315309000.0,0.0,824350000.0,,201721000.0,218250000.0,218250000.0,0.0,500756000.0,289216000.0,211540000.0,2165647187.0,-34889000.0,0.0,35614000.0,-1263000.0,-5289000.0,34139000.0,-84762000.0,-102400000.0,12731000.0,3003000.0,22558000.0,22558000.0,22558000.0,-797000.0,0.0,0.059,167275000.0,32562000.0,134543000.0,0.0,2.44,19.157,19.067,196103000.0,0.0,22.88,1.742,1.77,256052000.0,533560000.0,383412000.0,383412000.0,0.0,,,,,573000.0,166682000.0,1.0,94652412.0,96181000.0,98996000.0,3.986,1084518000.0,0.0,11498000.0,34963000.0,11.276,511860000.0
17,ACV1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-11317000.0,1315555000.0,,721958000.0,593597000.0,,8.786,-9703000.0,128661000.0,128661000.0,170140000.0,-5880000.0,2.454,0.575,122709000.0,664000.0,122045000.0,122709000.0,0.0,6817000.0,0.0,0.0,0.0,-7218000.0,-401000.0,-0.001,-401000.0,-7218000.0,-7218000.0,-0.06,-0.06,-0.06,822597000.0,,822597000.0,1926542325.0,11.0,10.089,4503000.0,0.048,1.0,180988000.0,0.515,314077000.0,0.0,701326000.0,,201924000.0,115850000.0,115850000.0,0.0,472888000.0,294200000.0,178688000.0,2009597325.0,-77804000.0,0.0,24157000.0,-3128000.0,0.0,22203000.0,-24592000.0,-16365000.0,14206000.0,174000.0,-5880000.0,-5880000.0,-5880000.0,5883000.0,0.0,-0.017,182632000.0,-1644000.0,132945000.0,0.0,2.443,13.639,13.491,215555000.0,0.0,21.45,1.64,1.639,239468000.0,518968000.0,351128000.0,351128000.0,0.0,,,,,2067000.0,151222000.0,1.0,93687521.0,93630000.0,95673000.0,3.75,1001478000.0,0.0,-1338000.0,21059000.0,10.696,427758000.0
18,ACV1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,3035000.0,2577706000.0,,1423910000.0,1153796000.0,,18.715,-4641000.0,98894000.0,98894000.0,90241000.0,65843000.0,2.468,0.473,122286000.0,585000.0,121701000.0,122286000.0,0.0,1923000.0,0.0,0.0,0.0,75336000.0,77259000.0,0.498,77259000.0,75336000.0,74720000.0,0.7,0.7,0.7,1729781000.0,,1729781000.0,4665366051.0,20.0,18.244,28790000.0,0.311,1.0,64999000.0,0.419,311403000.0,616000.0,1712821000.0,,185189000.0,99485000.0,99485000.0,0.0,818777000.0,576874000.0,241903000.0,4700094051.0,48323000.0,-4583000.0,9340000.0,1461000.0,-12086000.0,-495000.0,-45156000.0,-37270000.0,33431000.0,4144000.0,65843000.0,65843000.0,65843000.0,-49604000.0,0.0,0.424,39267000.0,25732000.0,125546000.0,0.0,2.717,22.891,22.788,211291000.0,0.0,50.59,3.963,3.943,244594000.0,1467224000.0,155240000.0,155240000.0,0.0,,,,,1502000.0,39267000.0,1.0,92905595.0,92426000.0,93485000.0,1.68,2266303000.0,0.0,8877000.0,32075000.0,24.52,847036000.0
19,ACV1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-2000000.0,2468285000.0,,1317183000.0,1151102000.0,,17.847,-8706000.0,158142000.0,158142000.0,165495000.0,30524000.0,2.41,0.473,123414000.0,1130000.0,122284000.0,123414000.0,0.0,6460000.0,0.0,0.0,0.0,35806000.0,42266000.0,0.12,42266000.0,35806000.0,34775000.0,0.33,0.33,0.33,1652957000.0,,1652957000.0,4484900243.0,27.0,26.748,-4732000.0,-0.051,1.0,187678000.0,0.531,712051000.0,1031000.0,1174947000.0,,747652000.0,62215000.0,62215000.0,0.0,781720000.0,546559000.0,235161000.0,4519134243.0,933000.0,5000.0,3977000.0,5413000.0,-12065000.0,-2431000.0,-6261000.0,2360000.0,3974000.0,1887000.0,30524000.0,30524000.0,30524000.0,-10078000.0,0.0,0.086,161950000.0,25728000.0,270762000.0,0.0,2.734,22.773,22.452,351958000.0,0.0,48.72,-14.0,-13.979,294265000.0,1413467000.0,353173000.0,353173000.0,0.0,,,,,1927000.0,161950000.0,1.0,92757271.0,92619000.0,93602000.0,3.813,1756234000.0,0.0,4251000.0,58458000.0,18.962,770624000.0
20,ACV1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-18985000.0,2415395000.0,,1292465000.0,1122930000.0,,17.803,-9128000.0,157209000.0,157209000.0,165910000.0,56851000.0,2.39,0.47,122975000.0,876000.0,122099000.0,122975000.0,0.0,6461000.0,0.0,0.0,0.0,65370000.0,71831000.0,0.196,71831000.0,65370000.0,64173000.0,0.62,0.61,0.62,1643600000.0,,1643600000.0,4074338886.0,19.0,18.219,17861000.0,0.193,1.0,199767000.0,0.546,689244000.0,1197000.0,1151056000.0,,740261000.0,64575000.0,64575000.0,0.0,771795000.0,540861000.0,230934000.0,4074747886.0,31607000.0,0.0,14390000.0,-7610000.0,-10641000.0,-3164000.0,-21593000.0,-12575000.0,26989000.0,577000.0,56851000.0,56851000.0,56851000.0,-42082000.0,0.0,0.155,176479000.0,23288000.0,281341000.0,0.0,2.479,18.408,18.277,348295000.0,0.0,44.23,18.28,18.319,281978000.0,1395008000.0,365677000.0,365677000.0,0.0,,,,,2058000.0,176479000.0,1.0,92126337.0,92322000.0,93174000.0,3.961,1726151000.0,0.0,7322000.0,51891000.0,18.697,751604000.0
21,ACV1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-21281000.0,2340113000.0,,1220424000.0,1119689000.0,,17.165,-21826000.0,125602000.0,125602000.0,150839000.0,52103000.0,2.281,0.484,125193000.0,922000.0,124271000.0,125193000.0,0.0,6200000.0,0.0,0.0,0.0,58159000.0,64359000.0,0.206,64359000.0,58159000.0,56814000.0,0.57,0.56,0.57,1576492000.0,,1576492000.0,4233113301.0,19.0,17.453,-8778000.0,-0.096,1.0,161071000.0,0.516,685732000.0,1345000.0,1119010000.0,,716629000.0,52000000.0,52000000.0,0.0,763621000.0,534962000.0,228659000.0,4211911301.0,21911000.0,-5000.0,1711000.0,5234000.0,-10587000.0,-3562000.0,-5149000.0,12800000.0,13048000.0,-473000.0,52103000.0,52103000.0,52103000.0,-37712000.0,0.0,0.167,140624000.0,20447000.0,255965000.0,0.0,2.672,19.72,19.551,346865000.0,0.0,45.75,5.682,5.668,277133000.0,1348798000.0,311910000.0,311910000.0,0.0,,,,,4852000.0,140624000.0,1.0,92063635.0,91846000.0,92467000.0,3.396,1654381000.0,0.0,4711000.0,77905000.0,18.013,685462000.0
22,ACV1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-15099000.0,2302123000.0,,1189624000.0,1112499000.0,,16.748,27162000.0,103691000.0,103691000.0,-735370000.0,58968000.0,2.22,0.503,124893000.0,809000.0,124084000.0,124893000.0,0.0,-15695000.0,0.0,0.0,0.0,4913000.0,-10782000.0,0.008,-10782000.0,4913000.0,4353000.0,0.65,0.64,0.65,1531622000.0,,1531622000.0,4178422281.0,17.0,15.588,-20111000.0,-0.22,1.0,-618194000.0,0.457,687526000.0,560000.0,1099869000.0,,689692000.0,64800000.0,64800000.0,0.0,770501000.0,535930000.0,234571000.0,4114779281.0,32092000.0,96090000.0,664000.0,-15244000.0,-10576000.0,-25156000.0,75503000.0,-55620000.0,-47273000.0,-679000.0,58968000.0,58968000.0,58968000.0,-141062000.0,0.0,-0.044,-482045000.0,-136149000.0,261327000.0,0.0,2.687,19.51,19.372,335400000.0,0.0,44.75,3.222,3.205,285940000.0,1307282000.0,-1353564000.0,-1353564000.0,0.0,,,,,0.0,-481443000.0,1.0,91950375.0,91451000.0,92838000.0,-14.801,1614597000.0,0.0,-54615000.0,54376000.0,17.655,653694000.0
23,ACV1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-17536000.0,2228072000.0,,1129208000.0,1098864000.0,,16.107,-21480000.0,71599000.0,71599000.0,471119000.0,53437000.0,2.186,0.509,135242000.0,1059000.0,134183000.0,135242000.0,0.0,14006000.0,0.0,0.0,0.0,84213000.0,98219000.0,0.109,98219000.0,84213000.0,82211000.0,0.58,0.57,0.58,1476181000.0,,1476181000.0,4029044740.0,13.0,11.102,51480000.0,0.562,1.0,427760000.0,0.476,682680000.0,2002000.0,1092562000.0,,711470000.0,31730000.0,31730000.0,0.0,751891000.0,516473000.0,235418000.0,3981721740.0,-6796000.0,-53927000.0,1218000.0,9334000.0,-10570000.0,-18000.0,-79030000.0,-3900000.0,72960000.0,-708000.0,53437000.0,53437000.0,53437000.0,0.0,0.0,0.059,343547000.0,84213000.0,258863000.0,0.0,2.697,19.917,19.785,331188000.0,0.0,43.33,1.144,1.141,273156000.0,1258890000.0,898879000.0,898879000.0,0.0,,,,,0.0,339867000.0,1.0,91892955.0,91647000.0,93028000.0,9.808,1545392000.0,0.0,28774000.0,46925000.0,16.862,612735000.0
24,ACV1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-2819000.0,2185426000.0,,1121973000.0,1063453000.0,,15.8,-22492000.0,78395000.0,78395000.0,459854000.0,49078000.0,2.183,0.515,125718000.0,1053000.0,124665000.0,125718000.0,0.0,12998000.0,0.0,0.0,0.0,77743000.0,90741000.0,0.103,90741000.0,77743000.0,75505000.0,0.54,0.53,0.54,1442876000.0,,1442876000.0,4378595394.0,14.0,12.147,20682000.0,0.226,1.0,424221000.0,0.48,652619000.0,2238000.0,1066280000.0,,696755000.0,27830000.0,27830000.0,0.0,742550000.0,513850000.0,228700000.0,4363179394.0,-18541000.0,-13014000.0,16001000.0,-29485000.0,-10538000.0,-24022000.0,-33457000.0,1725000.0,43174000.0,-4236000.0,49078000.0,49078000.0,49078000.0,0.0,0.0,0.056,346478000.0,77743000.0,263764000.0,0.0,3.024,22.043,21.954,327494000.0,0.0,47.86,1.281,1.283,278876000.0,1216023000.0,884075000.0,884075000.0,0.0,,,,,0.0,342890000.0,1.0,91165470.0,91324000.0,93163000.0,9.681,1532807000.0,0.0,26427000.0,41686000.0,16.784,608123000.0
25,ACV1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,7018000.0,2147667000.0,,1103655000.0,1044012000.0,,15.339,-21973000.0,126491000.0,126491000.0,421473000.0,49418000.0,2.13,0.544,141907000.0,539000.0,141368000.0,141907000.0,0.0,12111000.0,0.0,0.0,0.0,77762000.0,89873000.0,0.106,89873000.0,77762000.0,76028000.0,0.54,0.53,0.54,1391277000.0,,1391277000.0,4340198056.0,14.0,12.368,-21959000.0,-0.242,1.0,426061000.0,0.503,646528000.0,1734000.0,998325000.0,,688028000.0,0.0,0.0,0.0,756390000.0,518230000.0,238160000.0,4420296056.0,-2099000.0,-89396000.0,6429000.0,34111000.0,-9096000.0,31444000.0,-37463000.0,73299000.0,14000.0,3906000.0,49418000.0,49418000.0,49418000.0,0.0,0.0,0.058,348299000.0,77762000.0,263073000.0,0.0,3.177,23.333,23.239,313945000.0,0.0,48.57,1.323,1.319,243817000.0,1177483000.0,847534000.0,847534000.0,0.0,,,,,0.0,344509000.0,1.0,91008772.0,90703000.0,92450000.0,9.344,1501139000.0,0.0,26610000.0,64166000.0,16.55,585425000.0
26,ACV1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-18136000.0,2058780000.0,,1118433000.0,940347000.0,,14.593,-21063000.0,99035000.0,99035000.0,498571000.0,47980000.0,2.101,0.567,121791000.0,545000.0,121246000.0,121791000.0,0.0,12332000.0,0.0,0.0,0.0,71753000.0,84085000.0,0.099,84085000.0,71753000.0,67043000.0,0.53,0.52,0.53,1313706000.0,,1313706000.0,3934117165.0,17.0,13.968,66233000.0,0.736,1.0,352129000.0,0.414,565792000.0,4710000.0,983310000.0,,626834000.0,102854000.0,102854000.0,0.0,745074000.0,532434000.0,212640000.0,3943404165.0,-36367000.0,-1747000.0,1160000.0,-203771000.0,-9070000.0,-211681000.0,88479000.0,111247000.0,87296000.0,-461000.0,47980000.0,47980000.0,47980000.0,0.0,0.0,0.056,267787000.0,84342000.0,258983000.0,0.0,3.002,27.816,27.694,293901000.0,0.0,43.48,1.21,1.201,250008000.0,1137161000.0,850700000.0,850700000.0,0.0,,,,,0.0,261224000.0,1.0,90694668.0,90026000.0,91832000.0,9.449,1492988000.0,0.0,19063000.0,44673000.0,16.584,585999000.0
27,ACV1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-29684000.0,2176951000.0,,1250476000.0,926475000.0,,13.9,-19042000.0,330477000.0,330477000.0,404267000.0,51464000.0,2.461,0.736,321190000.0,577000.0,320613000.0,321190000.0,0.0,9784000.0,0.0,0.0,0.0,85992000.0,95776000.0,0.116,95776000.0,85992000.0,80485000.0,0.57,0.56,0.57,1254074000.0,,1254074000.0,4578666884.0,19.0,16.18,24554000.0,0.272,1.0,418957000.0,0.509,563786000.0,5507000.0,1095805000.0,,623137000.0,19026000.0,19026000.0,0.0,922877000.0,508073000.0,414804000.0,4536553884.0,16118000.0,33717000.0,4017000.0,32000.0,-9055000.0,-5006000.0,-21938000.0,-42320000.0,43596000.0,-534000.0,51464000.0,51464000.0,51464000.0,0.0,0.0,0.063,343112000.0,75845000.0,245668000.0,0.0,3.617,32.518,32.141,284127000.0,0.0,50.14,1.436,1.432,233179000.0,1098252000.0,823224000.0,823224000.0,0.0,,,,,0.0,335343000.0,1.0,90477740.0,90218000.0,92312000.0,9.125,1613165000.0,0.0,29021000.0,46415000.0,17.881,742403000.0
28,ACV1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-24884000.0,2115068000.0,,1189425000.0,925643000.0,,13.392,-18371000.0,279039000.0,279039000.0,401810000.0,40585000.0,2.391,0.756,321152000.0,462000.0,320690000.0,321152000.0,0.0,12914000.0,0.0,0.0,0.0,68267000.0,81181000.0,0.099,81181000.0,68267000.0,62438000.0,0.45,0.44,0.45,1204379000.0,,1204379000.0,4018251156.0,18.0,14.809,72298000.0,0.804,1.0,417511000.0,0.51,565155000.0,5829000.0,1094653000.0,,618124000.0,12026000.0,12026000.0,0.0,910689000.0,497373000.0,413316000.0,3949705156.0,110196000.0,-32192000.0,8017000.0,407000.0,-9075000.0,-651000.0,20540000.0,71344000.0,90669000.0,-362000.0,40585000.0,40585000.0,40585000.0,0.0,0.0,0.05,349244000.0,68267000.0,251047000.0,0.0,3.279,30.241,29.642,282149000.0,0.0,43.87,1.286,1.284,233222000.0,1055842000.0,819321000.0,819321000.0,0.0,,,,,0.0,341144000.0,1.0,90032030.0,89934000.0,91864000.0,9.11,1549913000.0,0.0,21853000.0,41619000.0,17.234,692052000.0
29,ACV1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-22659000.0,2025617000.0,,1126887000.0,898730000.0,,13.003,-16255000.0,252213000.0,252213000.0,382718000.0,1741000.0,2.484,0.748,320759000.0,195000.0,320564000.0,320759000.0,0.0,12553000.0,0.0,0.0,0.0,8058000.0,20611000.0,0.027,20611000.0,8058000.0,2678000.0,0.02,0.02,0.02,1158647000.0,,1158647000.0,3731452724.0,17.0,14.005,11686000.0,0.131,1.0,382033000.0,0.5,546708000.0,5380000.0,1093858000.0,,601644000.0,0.0,0.0,0.0,866970000.0,453597000.0,413373000.0,3780718724.0,-117935000.0,-125215000.0,-1575000.0,17000.0,-6290000.0,-7848000.0,-141324000.0,0.0,27941000.0,3296000.0,1741000.0,1741000.0,1741000.0,0.0,0.0,0.002,373975000.0,8058000.0,231604000.0,0.0,3.263,29.565,28.804,275451000.0,0.0,42.053,1.278,1.266,232086000.0,1030964000.0,764751000.0,764751000.0,0.0,,,,,0.0,310805000.0,1.0,89902950.0,89109000.0,91199000.0,8.582,1478909000.0,0.0,937000.0,34463000.0,16.597,673290000.0
