None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,KSU,ARQ,2015-09-30,2015-10-16,2015-09-30,2021-10-19,-4600000,8322500000,,581500000,7741000000,,35.323,-242800000.0,116600000,116600000,227900000.0,131900000.0,1.249,1.068,2344800000,25300000,2319500000,2344800000,0,71400000.0,0,0.015,0.33,193500000.0,264900000.0,0.419,264900000.0,193500000.0,171600000.0,1.2,1.2,1.2,3874600000,,3874600000,11763451899,16.0,11.661,30900000.0,0.282,1.0,404000000.0,0.639,0,21900000.0,10085300000,,127700000,40000000,0,40000000,4138200000,465400000,3672800000,9535251899,65700000.0,-3300000.0,-115400000.0,199300000.0,-36500000.0,42500000.0,-250500000.0,0.0,273700000.0,0.0,131600000.0,131500000.0,131500000.0,0.0,300000.0,0.208,184100000.0,219900000.0,440100000,0.275,2.461,19.66,19.857,7616500000,100000.0,87.37,3.871,3.891,196300000,2913300000,631900000.0,631900000.0,0.0,,,,,2800000.0,112700000.0,1.0,109136453,109692000,109901000.0,5.761,8322500000,69800000,40000000.0,1210400000,75.872,116100000
25,KSU,ARQ,2015-06-30,2015-07-17,2015-06-30,2021-10-19,-3800000,8052300000,,523500000,7528800000,,35.239,-188000000.0,50900000,50900000,220200000.0,112200000.0,0.747,0.991,2145600000,317100000,1828500000,2145600000,0,70800000.0,0,0.012,0.33,179700000.0,250500000.0,0.428,250500000.0,179700000.0,162000000.0,1.01,1.01,1.01,3888100000,,3888100000,12976205564,17.0,12.597,47000000.0,0.426,1.0,365600000.0,0.624,0,17700000.0,9445800000,,134100000,36600000,0,36600000,3854800000,701200000,3153600000,10881505564,12500000.0,-2000000.0,-20600000.0,43500000.0,-36500000.0,-12800000.0,-209700000.0,0.0,235000000.0,0.0,111800000.0,111800000.0,111800000.0,0.0,400000.0,0.191,178800000.0,186800000.0,384100000,0.327,2.799,22.139,22.157,7419100000,0.0,98.6,4.337,4.336,195300000,2922600000,585800000.0,585800000.0,0.0,,,,,2900000.0,108000000.0,1.0,110360097,110334000,110515000.0,5.309,8052300000,71200000,50200000.0,1179400000,72.981,-177700000
26,KSU,ARQ,2015-03-31,2015-04-21,2015-03-31,2021-10-19,-3600000,7940600000,,515400000,7425200000,,34.716,-230800000.0,38400000,38400000,229200000.0,101200000.0,0.783,0.993,2101700000,268100000,1833600000,2101700000,0,68500000.0,0,0.011,0.33,169800000.0,238300000.0,0.395,238300000.0,169800000.0,151200000.0,0.91,0.91,0.91,3829500000,,3829500000,13689317440,17.0,12.947,-68300000.0,-0.619,1.0,373900000.0,0.62,0,18600000.0,9345500000,,127300000,40100000,0,40100000,3802100000,658400000,3143700000,11626017440,-309600000.0,-1900000.0,3900000.0,-214800000.0,-31000000.0,-238300000.0,-233800000.0,0.0,162500000.0,0.0,100800000.0,100700000.0,100700000.0,0.0,400000.0,0.167,195700000.0,178200000.0,390300000,0.363,3.036,22.818,22.764,7306000000,100000.0,105.17,4.519,4.509,204400000,2866000000,603100000.0,603100000.0,0.0,,,,,800000.0,117600000.0,1.0,110544998,110309000,110527000.0,5.467,7940600000,83800000,50400000.0,1164700000,71.985,-143000000
27,KSU,ARQ,2014-12-31,2015-01-30,2014-12-31,2021-10-19,-3200000,8091000000,,818300000,7272700000,,34.07,-260900000.0,348000000,348000000,238100000.0,141700000.0,0.91,1.072,2315900000,474900000,1841000000,2315900000,0,67300000.0,0,0.01,0.28,187800000.0,255100000.0,0.397,255100000.0,187800000.0,169500000.0,1.28,1.28,1.28,3755500000,,3755500000,14123057449,18.0,13.55,-36700000.0,-0.333,1.0,404400000.0,0.629,0,18300000.0,9160100000,,111000000,36400000,0,36400000,4026900000,898800000,3128100000,12155157449,62200000.0,-1100000.0,700000.0,132500000.0,-30900000.0,98100000.0,-260100000.0,0.0,224200000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,700000.0,0.219,190500000.0,213900000.0,423900000,0.219,3.237,24.194,24.143,7154700000,0.0,110.09,4.717,4.706,181600000,2801700000,642500000.0,642500000.0,0.0,,,,,7500000.0,123200000.0,1.0,110411095,110229000,110496000.0,5.829,8091000000,100100000,28500000.0,1156300000,73.402,-80500000
28,KSU,ARQ,2014-09-30,2014-10-17,2014-09-30,2021-10-19,-2300000,7817000000,,780300000,7036700000,,33.092,-140800000.0,285800000,285800000,257900000.0,138400000.0,1.025,1.06,2182900000,336800000,1846100000,2182900000,0,65000000.0,0,0.009,0.28,221200000.0,286200000.0,0.422,286200000.0,221200000.0,203300000.0,1.25,1.25,1.25,3646100000,,3646100000,14675725853,18.0,14.041,144700000.0,1.313,1.0,419600000.0,0.619,0,17900000.0,8953200000,,122800000,43300000,0,43300000,3863900000,760900000,3103000000,12778625853,95600000.0,-800000.0,900000.0,-16900000.0,-30900000.0,-46700000.0,-143200000.0,0.0,285500000.0,0.0,138100000.0,138000000.0,138000000.0,0.0,300000.0,0.204,190200000.0,229400000.0,424100000,0.224,3.505,26.891,26.865,6909400000,100000.0,115.79,5.011,5.003,208500000,2691600000,677500000.0,677500000.0,0.0,,,,,1300000.0,125200000.0,1.0,110360358,110182000,110441000.0,6.149,7817000000,115400000,65200000.0,1128000000,70.946,19400000
29,KSU,ARQ,2014-06-30,2014-07-18,2014-06-30,2021-10-19,-2000000,7650700000,,708200000,6942500000,,32.091,-334100000.0,190200000,190200000,256100000.0,130200000.0,0.971,1.077,2198200000,345800000,1852400000,2198200000,0,63900000.0,0,0.009,0.28,213800000.0,277700000.0,0.427,277700000.0,213800000.0,195900000.0,1.18,1.18,1.18,3535100000,,3535100000,14847957187,19.0,14.611,-81100000.0,-0.736,1.0,393600000.0,0.606,0,17900000.0,8929700000,,125800000,38900000,0,38900000,3808900000,729000000,3079900000,12839957187,22700000.0,-5200000.0,200000.0,140600000.0,-31000000.0,109400000.0,-339700000.0,0.0,253000000.0,0.0,129800000.0,129800000.0,129800000.0,0.0,400000.0,0.2,187800000.0,205800000.0,383200000,0.237,3.632,28.189,28.109,6825800000,0.0,116.37,5.148,5.139,213100000,2584500000,649700000.0,649700000.0,0.0,,,,,2800000.0,115500000.0,1.0,110337348,110160000,110397000.0,5.898,7650700000,123300000,66100000.0,1097900000,69.451,-20800000
30,KSU,ARQ,2014-03-31,2014-04-17,2014-03-31,2021-10-19,-2000000,7361000000,,691700000,6669300000,,31.185,-224600000.0,167500000,167500000,245000000.0,94000000.0,1.204,1.055,2057200000,199900000,1857300000,2057200000,0,61900000.0,0,0.009,0.28,161400000.0,223300000.0,0.368,223300000.0,161400000.0,142700000.0,0.85,0.85,0.85,3433000000,,3433000000,13047964432,21.0,15.496,-81300000.0,-0.739,1.0,362400000.0,0.597,0,18700000.0,8676400000,,131800000,40800000,0,40800000,3621700000,574300000,3047400000,11158264432,-262000000.0,-19600000.0,200000.0,-140600000.0,-23800000.0,-165400000.0,-239900000.0,0.0,143300000.0,0.0,93700000.0,93600000.0,93600000.0,0.0,300000.0,0.154,202400000.0,160000000.0,374400000,0.329,3.25,32.713,32.626,6540900000,100000.0,101.14,4.603,4.593,195600000,2485600000,607400000.0,607400000.0,0.0,,,,,-900000.0,110600000.0,1.0,110324940,110086000,110403000.0,5.518,7361000000,125600000,49000000.0,1067400000,66.866,117400000
31,KSU,ARQ,2013-12-31,2014-01-31,2013-12-31,2021-10-19,-2000000,7435400000,,942400000,6493000000,,30.635,-267700000.0,429500000,429500000,248000000.0,114400000.0,1.29,1.115,2188900000,332000000,1856900000,2188900000,0,58300000.0,0,0.008,0.215,199700000.0,258000000.0,0.419,258000000.0,199700000.0,180300000.0,1.03,1.03,1.03,3370600000,,3370600000,13400387699,21.0,15.699,-41900000.0,-0.381,1.0,367600000.0,0.597,0,19400000.0,8464200000,,121300000,41100000,0,41100000,3758800000,730600000,3028200000,11640987699,333600000.0,-6600000.0,600000.0,408300000.0,-23600000.0,377300000.0,-269500000.0,0.0,225800000.0,0.0,113800000.0,113800000.0,113800000.0,0.0,600000.0,0.185,171500000.0,196100000.0,398600000,0.209,3.454,33.146,33.1,6356300000,0.0,105.59,4.913,4.901,198300000,2422900000,615600000.0,615600000.0,0.0,,,,,1800000.0,113200000.0,1.0,110247066,110024000,110409000.0,5.595,7435400000,131600000,66500000.0,1044600000,67.58,211800000
32,KSU,ARQ,2013-09-30,2013-10-18,2013-09-30,2021-10-19,-2100000,6881000000,,617700000,6263300000,,29.793,-114000000.0,95900000,95900000,252700000.0,119000000.0,1.358,1.006,1780400000,51800000,1728600000,1780400000,0,57200000.0,0,0.007,0.215,200000000.0,257200000.0,0.414,257200000.0,200000000.0,181700000.0,1.08,1.07,1.08,3277300000,,3277300000,14617558539,24.0,17.807,132100000.0,1.201,1.0,368900000.0,0.593,0,18300000.0,8110700000,,135400000,42600000,0,42600000,3298300000,454800000,2843500000,12933058539,65900000.0,-2400000.0,0.0,-33600000.0,-23800000.0,-60600000.0,-119600000.0,0.0,246100000.0,0.0,118400000.0,118300000.0,118300000.0,0.0,600000.0,0.19,168600000.0,200300000.0,403000000,0.199,3.946,39.286,39.117,6120400000,100000.0,117.35,5.57,5.559,211500000,2332900000,621600000.0,621600000.0,0.0,,,,,2600000.0,111400000.0,1.0,110209276,110003000,110373000.0,5.651,6881000000,96700000,63300000.0,985400000,62.553,162900000
33,KSU,ARQ,2013-06-30,2013-07-19,2013-06-30,2021-10-19,-2100000,6729900000,,543700000,6186200000,,28.904,-306900000.0,30000000,30000000,235200000.0,15700000.0,1.344,1.021,1814000000,48300000,1765700000,1814000000,0,54700000.0,0,0.007,0.215,48800000.0,103500000.0,0.179,103500000.0,48800000.0,29600000.0,0.14,0.14,0.14,3178500000,,3178500000,14823054510,25.0,18.492,-106100000.0,-0.965,1.0,344100000.0,0.594,0,19200000.0,8109300000,,139100000,38000000,0,38000000,3246600000,404600000,2842000000,13039054510,-33700000.0,-9700000.0,500000.0,215000000.0,-23800000.0,86900000.0,-321400000.0,0.0,200800000.0,0.0,15400000.0,15400000.0,15400000.0,0.0,300000.0,0.027,164800000.0,179300000.0,356300000,1.536,4.102,43.334,43.175,6063500000,0.0,118.3,5.724,5.711,199600000,2238200000,579300000.0,579300000.0,0.0,,,,,3300000.0,110100000.0,1.0,110220241,109968000,110323000.0,5.268,6729900000,89100000,14200000.0,944300000,61.199,139100000
34,KSU,ARQ,2013-03-31,2013-04-22,2013-03-31,2021-10-19,-1800000,6473500000,,543000000,5930500000,,28.957,-109800000.0,63700000,63700000,229900000.0,104200000.0,1.045,0.938,1593600000,162500000,1431100000,1593600000,0,53100000.0,0,0.008,0.215,181800000.0,234900000.0,0.425,234900000.0,181800000.0,158100000.0,0.94,0.94,0.94,3182600000,,3182600000,13165115293,18.0,13.922,15800000.0,0.144,1.0,322900000.0,0.584,0,23700000.0,7484000000,,140400000,56600000,0,56600000,2986400000,519400000,2467000000,11635215293,-8900000.0,-12900000.0,400000.0,-14500000.0,0.0,-11700000.0,-122800000.0,0.0,125600000.0,0.0,103800000.0,103700000.0,103700000.0,0.0,400000.0,0.188,160000000.0,162900000.0,356900000,0.229,3.656,28.665,28.541,5745700000,100000.0,105.6,5.185,5.172,202400000,2246600000,552800000.0,552800000.0,0.0,,,,,1700000.0,106900000.0,1.0,110181963,109907000,110265000.0,5.03,6473500000,87700000,54300000.0,909400000,58.9,23600000
35,KSU,ARQ,2012-12-31,2013-02-04,2012-12-31,2021-10-19,-2400000,6395900000,,522300000,5873600000,,28.203,-218300000.0,72600000,72600000,235900000.0,92500000.0,1.23,0.967,1607800000,60200000,1547600000,1607800000,0,51900000.0,0,0.008,0.195,173400000.0,225300000.0,0.396,225300000.0,173400000.0,149600000.0,0.84,0.84,0.84,3096600000,,3096600000,11877619056,17.0,13.002,-61100000.0,-0.556,1.0,332500000.0,0.585,0,23800000.0,7506300000,,125600000,51500000,0,51500000,2995200000,424800000,2570400000,10342419056,-114400000.0,-3800000.0,800000.0,-12200000.0,-43000000.0,-47900000.0,-223700000.0,7800000.0,157200000.0,0.0,91800000.0,91800000.0,91800000.0,0.0,700000.0,0.162,158900000.0,173600000.0,364600000,0.232,3.34,27.426,27.294,5684800000,0.0,93.89,4.62,4.601,183600000,2166500000,568400000.0,568400000.0,0.0,,,,,-6900000.0,107000000.0,1.0,110154639,109796000,110137000.0,5.177,6395900000,92100000,57800000.0,894200000,58.253,97500000
36,KSU,ARQ,2012-09-30,2012-10-19,2012-09-30,2021-10-19,-2300000,6424200000,,682400000,5741800000,,27.498,-98600000.0,187000000,187000000,238500000.0,90700000.0,1.398,1.031,1608800000,51800000,1557000000,1608800000,0,49800000.0,0,0.007,0.195,188100000.0,237900000.0,0.412,237900000.0,188100000.0,164000000.0,0.82,0.82,0.82,3017600000,,3017600000,10052578763,15.0,11.647,107300000.0,0.978,1.0,338900000.0,0.587,0,24100000.0,7357900000,,123600000,59700000,0,59700000,3111000000,488100000,2622900000,8630778763,81500000.0,-4800000.0,200000.0,-14300000.0,-21500000.0,-27500000.0,-96900000.0,0.0,205900000.0,0.0,90100000.0,90000000.0,90000000.0,0.0,600000.0,0.156,158200000.0,180700000.0,436300000,0.238,2.86,22.659,22.537,5551600000,100000.0,78.43,3.922,3.911,200800000,2096200000,577400000.0,577400000.0,0.0,,,,,-5500000.0,108400000.0,1.0,110044355,109739000,110127000.0,5.262,6424200000,135700000,73900000.0,892000000,58.541,194300000
37,KSU,ARQ,2012-06-30,2012-07-17,2012-06-30,2021-10-19,-2500000,6290800000,,627400000,5663400000,,26.779,-111700000.0,105500000,105500000,230000000.0,120900000.0,1.409,1.041,1622900000,52200000,1570700000,1622900000,0,48700000.0,0,0.006,0.195,198800000.0,247500000.0,0.454,247500000.0,198800000.0,173500000.0,1.1,1.09,1.1,2937400000,,2937400000,9091660173,14.0,10.711,58900000.0,0.537,1.0,315300000.0,0.578,0,25300000.0,7362800000,,117300000,54500000,0,54500000,3058400000,445400000,2613000000,7574260173,3700000.0,-19900000.0,600000.0,-12400000.0,-21600000.0,-36700000.0,-130200000.0,0.0,170600000.0,0.0,120400000.0,120400000.0,120400000.0,0.0,500000.0,0.221,111500000.0,203800000.0,393200000,0.177,2.579,19.386,19.286,5479100000,0.0,68.85,3.494,3.484,184800000,2027700000,545300000.0,545300000.0,0.0,,,,,1600000.0,105800000.0,1.0,110011041,109689000,110056000.0,4.971,6290800000,164600000,53100000.0,868100000,57.351,182000000
38,KSU,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-10-19,-1900000,6254000000,,683900000,5570100000,,25.868,-96700000.0,101800000,101800000,232000000.0,75300000.0,1.532,1.102,1631900000,46400000,1585500000,1631900000,0,48400000.0,0,0.003,0.195,154400000.0,202800000.0,0.37,202800000.0,154400000.0,127200000.0,0.68,0.68,0.68,2835700000,,2835700000,9789012642,16.0,12.346,42800000.0,0.39,1.0,315500000.0,0.576,0,27200000.0,7337600000,,120900000,57500000,0,57500000,3123800000,446500000,2677300000,8258912642,29400000.0,-6700000.0,300000.0,-7400000.0,0.0,-9000000.0,-101100000.0,0.0,139500000.0,0.0,75000000.0,74900000.0,74900000.0,0.0,300000.0,0.137,157700000.0,157800000.0,400100000,0.287,2.912,24.22,24.067,5388000000,100000.0,75.09,3.829,3.816,186600000,1928800000,547500000.0,547500000.0,0.0,,,,,-10000000.0,109300000.0,1.0,109986851,109622000,109996000.0,4.994,6254000000,205100000,52200000.0,863400000,57.051,237400000
39,KSU,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-10-19,-2200000,6173000000,,642500000,5530500000,,25.229,-207800000.0,72400000,72400000,223100000.0,96000000.0,1.469,1.127,1639100000,36300000,1602800000,1639100000,0,47100000.0,0,0.0,0.0,127800000.0,174900000.0,0.33,174900000.0,127800000.0,96400000.0,0.88,0.87,0.88,2764500000,,2764500000,9162096714,16.0,11.919,-34900000.0,-0.319,1.0,307200000.0,0.579,0,31400000.0,7302300000,,109600000,50400000,0,50400000,3114300000,437400000,2676900000,7595396714,-144700000.0,-4300000.0,300000.0,-81400000.0,0.0,-99400000.0,-218200000.0,10000000.0,172900000.0,0.0,95700000.0,95600000.0,95600000.0,0.0,300000.0,0.18,156800000.0,150400000.0,401100000,0.0,2.747,23.107,22.727,5349500000,100000.0,69.09,3.62,3.563,166000000,1875300000,530300000.0,530300000.0,0.0,,,,,1900000.0,109700000.0,1.0,109934820,109576000,109908000.0,4.84,6173000000,225000000,700000.0,861400000,56.335,205100000
40,KSU,ARQ,2011-09-30,2011-10-21,2011-09-30,2021-10-19,-1900000,6066000000,,723700000,5342300000,,24.371,-110300000.0,217100000,217100000,231100000.0,100100000.0,1.656,1.166,1712500000,36300000,1676200000,1712500000,0,47900000.0,0,0.0,0.0,175700000.0,223600000.0,0.411,223600000.0,175700000.0,143500000.0,0.91,0.91,0.91,2669000000,,2669000000,8035496339,14.0,10.562,85900000.0,0.784,1.0,313400000.0,0.576,0,32200000.0,7124500000,,116000000,55200000,0,55200000,3111100000,436900000,2674200000,6540096339,61100000.0,-4800000.0,600000.0,-12300000.0,0.0,-17000000.0,-118100000.0,0.0,196200000.0,0.0,99800000.0,99800000.0,99800000.0,0.0,300000.0,0.183,131600000.0,181800000.0,400600000,0.0,2.45,22.956,22.3,5159500000,0.0,59.54,3.196,3.186,186900000,1779700000,544500000.0,544500000.0,0.0,,,,,1100000.0,109300000.0,1.0,109843741,109515000,109862000.0,4.972,6066000000,132100000,43700000.0,768400000,55.39,286800000
41,KSU,ARQ,2011-06-30,2011-07-22,2011-06-30,2021-10-19,-900000,5825700000,,661500000,5164200000,,23.466,-73200000.0,156000000,156000000,233400000.0,71700000.0,1.63,1.158,1632800000,18200000,1614600000,1632800000,0,45500000.0,0,0.0,0.0,146100000.0,191600000.0,0.358,191600000.0,146100000.0,113700000.0,0.65,0.64,0.65,2567800000,,2567800000,8256897443,16.0,11.677,78600000.0,0.718,1.0,301500000.0,0.564,0,32400000.0,6896700000,,115400000,48800000,0,48800000,2972300000,405800000,2566500000,6780097443,54500000.0,-17500000.0,800000.0,-3800000.0,0.0,-16000000.0,-81300000.0,0.0,151800000.0,0.0,70800000.0,70700000.0,70700000.0,0.0,900000.0,0.132,149900000.0,151600000.0,387600000,0.0,2.64,28.815,27.44,4994100000,100000.0,61.74,3.494,3.482,195800000,1679900000,534900000.0,534900000.0,0.0,,,,,1300000.0,104400000.0,1.0,109816933,109428000,109810000.0,4.888,5825700000,136300000,42900000.0,730100000,53.238,255700000
42,KSU,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-10-19,-900000,5700300000,,604700000,5095600000,,23.937,-93700000.0,101500000,101500000,214700000.0,64100000.0,1.555,1.171,1634800000,18200000,1616600000,1634800000,0,45700000.0,0,0.0,0.0,132900000.0,178600000.0,0.366,178600000.0,132900000.0,99800000.0,0.6,0.58,0.6,2495900000,,2495900000,7349490585,15.0,11.114,23400000.0,0.224,1.0,273900000.0,0.561,0,33100000.0,6844800000,,107700000,50400000,0,50400000,2921700000,388800000,2532900000,5816190585,16100000.0,-6700000.0,400000.0,-5800000.0,0.0,-8200000.0,-92800000.0,0.0,117100000.0,0.0,64000000.0,62600000.0,62600000.0,0.0,100000.0,0.128,146100000.0,127800000.0,370600000,0.0,2.33,29.198,27.179,4934100000,1400000.0,53.0,3.115,2.96,180700000,1609200000,488600000.0,488600000.0,0.0,,,,,4000000.0,100400000.0,1.0,109739445,104269000,109751000.0,4.686,5700300000,142000000,35800000.0,693600000,54.669,215900000
43,KSU,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-10-19,-1400000,5640900000,,598200000,5042700000,,23.787,-84900000.0,85400000,85400000,199800000.0,55600000.0,1.387,1.204,1639700000,18100000,1621600000,1639700000,0,46100000.0,0,0.0,0.0,120900000.0,167000000.0,0.349,167000000.0,120900000.0,85300000.0,0.51,0.5,0.51,2431100000,,2431100000,6892316269,15.0,10.899,51500000.0,0.504,1.0,278800000.0,0.583,0,35600000.0,6764000000,,101400000,46400000,0,46400000,2927200000,431200000,2496000000,5338016269,16600000.0,-7000000.0,1300000.0,2300000.0,0.0,-34000000.0,-85800000.0,0.0,136400000.0,0.0,54600000.0,51800000.0,51800000.0,0.0,1000000.0,0.108,143700000.0,135100000.0,413100000,0.0,2.196,31.549,30.763,4902400000,2800000.0,51.99,2.941,2.866,160000000,1548000000,478600000.0,478600000.0,0.0,,,,,17200000.0,97600000.0,1.0,102673904,102205000,109670000.0,4.683,5640900000,138200000,30700000.0,654500000,55.192,167000000
44,KSU,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-10-19,-1900000,5629100000,,665900000,4963200000,,23.412,-76700000.0,68800000,68800000,188900000.0,52800000.0,1.507,1.238,1633200000,22300000,1610900000,1633200000,0,46100000.0,0,0.0,0.0,123800000.0,169900000.0,0.388,169900000.0,123800000.0,87600000.0,0.49,0.48,0.49,2389900000,,2389900000,6039254546,14.0,9.964,62900000.0,0.616,1.0,249400000.0,0.569,0,36200000.0,6751600000,,106100000,46800000,0,46800000,2957600000,441900000,2515700000,4474854546,-15500000.0,-7700000.0,100000.0,-68000000.0,0.0,-74800000.0,-80300000.0,0.0,139600000.0,0.0,52900000.0,50200000.0,50200000.0,0.0,-100000.0,0.115,133400000.0,116000000.0,419600000,0.0,1.872,29.952,28.691,4821700000,2700000.0,43.61,2.567,2.554,173900000,1496100000,438300000.0,438300000.0,0.0,,,,,1400000.0,87300000.0,1.0,102610744,102082000,109510000.0,4.294,5629100000,202500000,34700000.0,674800000,55.143,224000000
45,KSU,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-10-19,-2700000,5546000000,,620800000,4925200000,,23.393,-66400000.0,84300000,84300000,193800000.0,37400000.0,1.334,1.252,1700000000,84700000,1615300000,1700000000,0,46900000.0,0,0.0,0.0,98900000.0,145800000.0,0.316,145800000.0,98900000.0,57000000.0,0.35,0.34,0.35,2337100000,,2337100000,5425615278,14.0,9.591,42400000.0,0.424,1.0,267800000.0,0.58,0,41900000.0,6696500000,,106100000,46400000,0,46400000,2927200000,465200000,2462000000,3809915278,-41800000.0,-5700000.0,215100000.0,-283300000.0,0.0,-87000000.0,-63600000.0,0.0,108800000.0,0.0,37400000.0,34600000.0,34600000.0,0.0,0.0,0.075,140600000.0,127200000.0,380500000,0.0,1.63,30.479,28.577,4789600000,2800000.0,37.15,2.253,2.195,176400000,1445900000,461600000.0,461600000.0,0.0,,,,,-2500000.0,93700000.0,1.0,102554920,99907000,100366000.0,4.62,5546000000,166500000,19600000.0,604500000,55.512,155600000
46,KSU,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-10-19,-3500000,5549100000,,661800000,4887300000,,21.712,-51000000.0,126100000,126100000,191600000.0,34200000.0,1.483,1.53,1971300000,64400000,1906900000,1971300000,0,45800000.0,0,0.0,0.0,103900000.0,149700000.0,0.343,149700000.0,103900000.0,59500000.0,0.34,0.34,0.34,2082000000,,2082000000,5723369927,17.0,10.979,60500000.0,0.631,1.0,244700000.0,0.561,0,44400000.0,6948000000,,107600000,53500000,0,53500000,3185400000,446300000,2739100000,3878169927,8600000.0,-29800000.0,500000.0,-10000000.0,0.0,-21100000.0,-81800000.0,0.0,111500000.0,0.0,35300000.0,32600000.0,32600000.0,0.0,-1100000.0,0.075,136500000.0,108200000.0,381900000,0.0,1.863,39.94,39.314,4757900000,2700000.0,40.1,2.469,2.448,169000000,1411300000,436300000.0,436300000.0,0.0,,,,,-8500000.0,90700000.0,1.0,96712467,95890000,96458000.0,4.55,5549100000,163600000,24200000.0,583100000,57.869,215500000
47,KSU,ARQ,2009-12-31,2010-02-12,2009-12-31,2021-10-19,-4400000,5479100000,,613800000,4865300000,,21.627,-49700000.0,117500000,117500000,183600000.0,34900000.0,1.494,1.524,1980000000,68100000,1911900000,1980000000,0,43000000.0,0,0.0,0.0,97700000.0,140700000.0,0.346,140700000.0,97700000.0,52400000.0,0.34,0.34,0.34,2058800000,,2058800000,4988778071,18.0,10.874,34500000.0,0.362,1.0,223200000.0,0.549,0,45300000.0,6930800000,,106400000,46800000,0,46800000,3137500000,410800000,2726700000,3126278071,8600000.0,-3800000.0,1500000.0,-42300000.0,0.0,-42000000.0,-33600000.0,0.0,84200000.0,0.0,34700000.0,32000000.0,32000000.0,0.0,200000.0,0.079,131300000.0,91900000.0,342700000,0.0,1.518,54.847,53.098,4747200000,2700000.0,32.39,2.112,2.038,139400000,1394600000,406800000.0,406800000.0,0.0,,,,,2000000.0,88300000.0,1.0,96519854,95194000,95722000.0,4.273,5479100000,151700000,17700000.0,567100000,57.557,203000000
48,KSU,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-10-19,-4800000,5406300000,,542100000,4864200000,,21.334,-113700000.0,108900000,108900000,173500000.0,29000000.0,1.147,1.536,2021200000,107400000,1913800000,2021200000,0,44800000.0,0,0.0,0.0,84700000.0,129500000.0,0.335,129500000.0,84700000.0,43500000.0,0.27,0.27,0.27,2020000000,,2020000000,4272083900,17.0,9.789,55900000.0,0.59,1.0,212600000.0,0.551,1146400000,41200000.0,5699700000,,104300000,52800000,0,52800000,3102200000,472500000,2629700000,2359783900,46600000.0,-5900000.0,23300000.0,-14400000.0,0.0,6100000.0,-129100000.0,0.0,169600000.0,0.0,28600000.0,25800000.0,25800000.0,0.0,400000.0,0.067,128200000.0,84400000.0,365100000,0.0,1.168,38.433,37.242,3581400000,2800000.0,24.58,1.576,1.554,159100000,1362600000,386100000.0,386100000.0,0.0,,,,,1500000.0,83400000.0,1.0,96004227,94683000,95243000.0,4.078,4259900000,110300000,14900000.0,509500000,44.991,69600000
49,KSU,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-10-19,-4000000,5366500000,,532800000,4833700000,,21.425,-75700000.0,62300000,62300000,171200000.0,7300000.0,1.381,1.58,2034700000,21600000,2013100000,2034700000,0,47600000.0,0,0.0,0.0,53800000.0,101400000.0,0.297,101400000.0,53800000.0,8400000.0,0.07,0.07,0.07,1970100000,,1970100000,3967598622,14.0,8.586,-100400000.0,-1.092,1.0,170100000.0,0.498,1153300000,45400000.0,5799900000,,114300000,51300000,0,51300000,3112700000,385700000,2727000000,1995198622,-79400000.0,7000000.0,51800000.0,-35600000.0,0.0,13500000.0,-68200000.0,0.0,-24700000.0,0.0,6800000.0,6700000.0,6700000.0,0.0,500000.0,0.02,126700000.0,43400000.0,364100000,0.0,1.013,23.612,22.372,3544400000,100000.0,21.03,1.245,1.207,163800000,1336800000,341300000.0,341300000.0,0.0,,,,,2800000.0,79100000.0,1.0,94873924,91955000,99408000.0,3.712,4213200000,113300000,1600000.0,500400000,45.818,147100000
