None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,KSU,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-19,-2100000.0,6729900000.0,,543700000.0,6186200000.0,,28.904,-306900000.0,30000000.0,30000000.0,235200000.0,15700000.0,1.344,1.021,1814000000.0,48300000.0,1765700000.0,1814000000.0,0.0,54700000.0,0.0,0.008,0.215,48800000.0,103500000.0,0.179,103500000.0,48800000.0,29600000.0,0.14,0.14,0.14,3178500000.0,,3178500000.0,13204780799.0,22.0,16.473,-106100000.0,-0.965,1.0,344100000.0,0.594,0.0,19200000.0,8109300000.0,,139100000.0,38000000.0,0.0,38000000.0,3246600000.0,404600000.0,2842000000.0,11674880799.0,-33700000.0,-9700000.0,500000.0,215000000.0,-23800000.0,86900000.0,-321400000.0,0.0,200800000.0,0.0,15400000.0,15400000.0,15400000.0,0.0,300000.0,0.027,164800000.0,179300000.0,356300000.0,1.536,3.673,38.8,38.672,6063500000.0,0.0,105.96,5.125,5.115,199600000.0,2238200000.0,579300000.0,579300000.0,0.0,,,,,3300000.0,110100000.0,1.0,110181963.0,109968000,110323000.0,5.268,6729900000.0,89100000.0,14200000.0,944300000.0,61.199,139100000.0
34,KSU,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-19,-1800000.0,6473500000.0,,543000000.0,5930500000.0,,28.957,-109800000.0,63700000.0,63700000.0,229900000.0,104200000.0,1.045,0.938,1593600000.0,162500000.0,1431100000.0,1593600000.0,0.0,53100000.0,0.0,0.009,0.215,181800000.0,234900000.0,0.425,234900000.0,181800000.0,158100000.0,0.94,0.94,0.94,3182600000.0,,3182600000.0,13751349465.0,19.0,14.542,15800000.0,0.144,1.0,322900000.0,0.584,0.0,23700000.0,7484000000.0,,140400000.0,56600000.0,0.0,56600000.0,2986400000.0,519400000.0,2467000000.0,12216149465.0,-8900000.0,-12900000.0,400000.0,-14500000.0,0.0,-11700000.0,-122800000.0,0.0,125600000.0,0.0,103800000.0,103700000.0,103700000.0,0.0,400000.0,0.188,160000000.0,162900000.0,356900000.0,0.229,3.838,30.096,29.973,5745700000.0,100000.0,110.9,5.444,5.432,202400000.0,2246600000.0,552800000.0,552800000.0,0.0,,,,,1700000.0,106900000.0,1.0,110154639.0,109907000,110265000.0,5.03,6473500000.0,87700000.0,54300000.0,909400000.0,58.9,23600000.0
35,KSU,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-19,-2400000.0,6395900000.0,,522300000.0,5873600000.0,,28.203,-218300000.0,72600000.0,72600000.0,235900000.0,92500000.0,1.23,0.967,1607800000.0,60200000.0,1547600000.0,1607800000.0,0.0,51900000.0,0.0,0.009,0.195,173400000.0,225300000.0,0.396,225300000.0,173400000.0,149600000.0,0.84,0.84,0.84,3096600000.0,,3096600000.0,10608302755.0,15.0,11.613,-61100000.0,-0.556,1.0,332500000.0,0.585,0.0,23800000.0,7506300000.0,,125600000.0,51500000.0,0.0,51500000.0,2995200000.0,424800000.0,2570400000.0,9186502755.0,-114400000.0,-3800000.0,800000.0,-12200000.0,-43000000.0,-47900000.0,-223700000.0,0.0,157200000.0,0.0,91800000.0,91800000.0,91800000.0,0.0,700000.0,0.162,158900000.0,173600000.0,364600000.0,0.232,2.967,24.361,24.267,5684800000.0,0.0,83.48,4.104,4.091,183600000.0,2166500000.0,568400000.0,568400000.0,0.0,,,,,-6900000.0,107000000.0,1.0,110044355.0,109796000,110137000.0,5.177,6395900000.0,92100000.0,57800000.0,894200000.0,58.253,97500000.0
36,KSU,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-19,-2300000.0,6424200000.0,,682400000.0,5741800000.0,,27.498,-98600000.0,187000000.0,187000000.0,238500000.0,90700000.0,1.398,1.031,1608800000.0,51800000.0,1557000000.0,1608800000.0,0.0,49800000.0,0.0,0.008,0.195,188100000.0,237900000.0,0.412,237900000.0,188100000.0,164000000.0,0.82,0.82,0.82,3017600000.0,,3017600000.0,9854036687.0,15.0,11.417,107300000.0,0.978,1.0,338900000.0,0.587,0.0,24100000.0,7357900000.0,,123600000.0,59700000.0,0.0,59700000.0,3111000000.0,488100000.0,2622900000.0,8336636687.0,81500000.0,-4800000.0,200000.0,-14300000.0,-21500000.0,-27500000.0,-96900000.0,0.0,205900000.0,0.0,90100000.0,90000000.0,90000000.0,0.0,600000.0,0.156,158200000.0,180700000.0,436300000.0,0.238,2.763,21.887,21.776,5551600000.0,100000.0,75.78,3.789,3.779,200800000.0,2096200000.0,577400000.0,577400000.0,0.0,,,,,-5500000.0,108400000.0,1.0,110011041.0,109739000,110127000.0,5.262,6424200000.0,135700000.0,73900000.0,892000000.0,58.541,194300000.0
37,KSU,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-19,-2500000.0,6290800000.0,,627400000.0,5663400000.0,,26.779,-111700000.0,105500000.0,105500000.0,230000000.0,120900000.0,1.409,1.041,1622900000.0,52200000.0,1570700000.0,1622900000.0,0.0,48700000.0,0.0,0.006,0.39,198800000.0,247500000.0,0.454,247500000.0,198800000.0,173500000.0,1.1,1.09,1.1,2937400000.0,,2937400000.0,9180785356.0,14.0,10.816,58900000.0,0.537,1.0,315300000.0,0.578,0.0,25300000.0,7362800000.0,,117300000.0,54500000.0,0.0,54500000.0,3058400000.0,445400000.0,2613000000.0,7650685356.0,3700000.0,-19900000.0,600000.0,-12400000.0,-21500000.0,-36700000.0,-130200000.0,0.0,170600000.0,0.0,120400000.0,120400000.0,120400000.0,0.0,500000.0,0.221,111500000.0,203800000.0,393200000.0,0.355,2.605,19.582,19.485,5479100000.0,0.0,69.56,3.53,3.52,184800000.0,2027700000.0,545300000.0,545300000.0,0.0,,,,,1600000.0,105800000.0,1.0,109986851.0,109689000,110056000.0,4.971,6290800000.0,164600000.0,53100000.0,868100000.0,57.351,182000000.0
38,KSU,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-19,-1900000.0,6254000000.0,,683900000.0,5570100000.0,,25.868,-96700000.0,101800000.0,101800000.0,232000000.0,75300000.0,1.532,1.102,1631900000.0,46400000.0,1585500000.0,1631900000.0,0.0,48400000.0,0.0,0.0,0.0,154400000.0,202800000.0,0.37,202800000.0,154400000.0,127200000.0,0.68,0.68,0.68,2835700000.0,,2835700000.0,9447927246.0,16.0,11.916,42800000.0,0.39,1.0,315500000.0,0.576,0.0,27200000.0,7337600000.0,,120900000.0,57500000.0,0.0,57500000.0,3123800000.0,446500000.0,2677300000.0,7881227246.0,29400000.0,-6700000.0,300000.0,-7400000.0,-100000.0,-9000000.0,-101100000.0,0.0,139500000.0,0.0,75000000.0,74900000.0,74900000.0,0.0,300000.0,0.137,157700000.0,157800000.0,400100000.0,0.0,2.779,23.112,22.978,5388000000.0,100000.0,71.69,3.653,3.643,186600000.0,1928800000.0,547500000.0,547500000.0,0.0,,,,,-10000000.0,109300000.0,1.0,109934820.0,109622000,109996000.0,4.994,6254000000.0,205100000.0,52200000.0,863400000.0,57.051,237400000.0
39,KSU,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-19,-2200000.0,6145100000.0,,642500000.0,5502600000.0,,25.229,-207800000.0,72400000.0,72400000.0,223100000.0,96000000.0,1.469,1.116,1639100000.0,36300000.0,1602800000.0,1639100000.0,0.0,47100000.0,0.0,0.0,0.0,127800000.0,174900000.0,0.33,174900000.0,127800000.0,96400000.0,0.88,0.87,0.88,2764500000.0,,2764500000.0,8965872825.0,15.0,11.664,-34900000.0,-0.319,1.0,307200000.0,0.579,0.0,31400000.0,7274400000.0,,109600000.0,50400000.0,0.0,50400000.0,3086400000.0,437400000.0,2649000000.0,7470472825.0,-144700000.0,-4300000.0,300000.0,-81400000.0,-100000.0,-99400000.0,-218200000.0,10000000.0,172900000.0,0.0,95700000.0,95600000.0,95600000.0,0.0,300000.0,0.18,156800000.0,150400000.0,401100000.0,0.0,2.702,22.727,22.372,5321600000.0,100000.0,68.01,3.56,3.507,166000000.0,1875300000.0,530300000.0,530300000.0,0.0,,,,,1900000.0,109700000.0,1.0,109843741.0,109576000,109908000.0,4.84,6145100000.0,225000000.0,700000.0,861400000.0,56.081,205100000.0
40,KSU,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-19,-1900000.0,6066000000.0,,723700000.0,5342300000.0,,24.371,-110300000.0,217100000.0,217100000.0,231100000.0,100100000.0,1.656,1.166,1712500000.0,36300000.0,1676200000.0,1712500000.0,0.0,47900000.0,0.0,0.0,0.0,175700000.0,223600000.0,0.411,223600000.0,175700000.0,143500000.0,0.91,0.91,0.91,2669000000.0,,2669000000.0,6963253973.0,12.0,9.153,85900000.0,0.784,1.0,313400000.0,0.576,0.0,32200000.0,7124500000.0,,116000000.0,55200000.0,0.0,55200000.0,3111100000.0,436900000.0,2674200000.0,5486453973.0,61100000.0,-4800000.0,600000.0,-12300000.0,0.0,-17000000.0,-118100000.0,0.0,196200000.0,0.0,99800000.0,99800000.0,99800000.0,0.0,300000.0,0.183,131600000.0,181800000.0,400600000.0,0.0,2.056,19.257,18.712,5159500000.0,0.0,49.96,2.681,2.673,186900000.0,1779700000.0,544500000.0,544500000.0,0.0,,,,,1100000.0,109300000.0,1.0,109816933.0,109515000,109862000.0,4.972,6066000000.0,132100000.0,43700000.0,768400000.0,55.39,286800000.0
41,KSU,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-19,-900000.0,5825700000.0,,661500000.0,5164200000.0,,23.466,-73200000.0,156000000.0,156000000.0,233400000.0,71700000.0,1.63,1.158,1632800000.0,18200000.0,1614600000.0,1632800000.0,0.0,45500000.0,0.0,0.0,0.0,146100000.0,191600000.0,0.358,191600000.0,146100000.0,113700000.0,0.65,0.64,0.65,2567800000.0,,2567800000.0,8044141272.0,15.0,11.376,78600000.0,0.718,1.0,301500000.0,0.564,0.0,32400000.0,6896700000.0,,115400000.0,48800000.0,0.0,48800000.0,2972300000.0,405800000.0,2566500000.0,6510841272.0,54500000.0,-17500000.0,800000.0,-3800000.0,-2900000.0,-16000000.0,-81300000.0,0.0,151800000.0,0.0,70800000.0,70700000.0,70700000.0,0.0,900000.0,0.132,149900000.0,151600000.0,387600000.0,0.0,2.536,27.67,26.369,4994100000.0,100000.0,59.33,3.355,3.346,195800000.0,1679900000.0,534900000.0,534900000.0,0.0,,,,,1300000.0,104400000.0,1.0,109739445.0,109428000,109810000.0,4.888,5825700000.0,136300000.0,42900000.0,730100000.0,53.238,255700000.0
42,KSU,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-19,-900000.0,5700300000.0,,604700000.0,5095600000.0,,23.937,-93700000.0,101500000.0,101500000.0,214700000.0,64100000.0,1.555,1.171,1634800000.0,18200000.0,1616600000.0,1634800000.0,0.0,45700000.0,0.0,0.0,0.0,132900000.0,178600000.0,0.366,178600000.0,132900000.0,99800000.0,0.6,0.58,0.6,2495900000.0,,2495900000.0,7144894073.0,15.0,10.804,23400000.0,0.224,1.0,273900000.0,0.561,0.0,33100000.0,6844800000.0,,107700000.0,50400000.0,0.0,50400000.0,2921700000.0,388800000.0,2532900000.0,5590594073.0,16100000.0,-6700000.0,400000.0,-5800000.0,0.0,-8200000.0,-92800000.0,0.0,117100000.0,0.0,64000000.0,62600000.0,62600000.0,0.0,100000.0,0.128,146100000.0,127800000.0,370600000.0,0.0,2.24,28.065,27.923,4934100000.0,1400000.0,54.45,2.994,3.041,180700000.0,1609200000.0,488600000.0,488600000.0,0.0,,,,,4000000.0,100400000.0,1.0,102673904.0,104269000,109751000.0,4.686,5700300000.0,142000000.0,35800000.0,693600000.0,54.669,215900000.0
43,KSU,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-19,-1400000.0,5640900000.0,,576200000.0,5064700000.0,,23.787,-84900000.0,85400000.0,85400000.0,199800000.0,55600000.0,1.368,1.204,1639700000.0,18100000.0,1621600000.0,1639700000.0,0.0,46100000.0,0.0,0.0,0.0,120900000.0,167000000.0,0.349,167000000.0,120900000.0,85300000.0,0.51,0.5,0.51,2431100000.0,,2431100000.0,6475350208.0,14.0,10.239,51500000.0,0.504,1.0,278800000.0,0.583,0.0,35600000.0,6774100000.0,,101400000.0,46400000.0,0.0,46400000.0,2927200000.0,421100000.0,2506100000.0,4910950208.0,16600000.0,-7000000.0,1300000.0,2300000.0,-11000000.0,-34000000.0,-85800000.0,0.0,136400000.0,0.0,54600000.0,51800000.0,51800000.0,0.0,1000000.0,0.108,143700000.0,135100000.0,403000000.0,0.0,2.02,29.025,28.32,4902400000.0,2800000.0,47.86,2.706,2.639,160000000.0,1548000000.0,478600000.0,478600000.0,0.0,,,,,17200000.0,97600000.0,1.0,102610744.0,102205000,109670000.0,4.683,5640900000.0,138200000.0,30700000.0,654500000.0,55.192,155100000.0
44,KSU,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-19,-1900000.0,5629100000.0,,665900000.0,4963200000.0,,23.412,-76700000.0,68800000.0,68800000.0,188900000.0,52800000.0,1.507,1.238,1633200000.0,22300000.0,1610900000.0,1633200000.0,0.0,46100000.0,0.0,0.0,0.0,123800000.0,169900000.0,0.388,169900000.0,123800000.0,87600000.0,0.49,0.48,0.49,2389900000.0,,2389900000.0,5452279557.0,13.0,8.996,62900000.0,0.616,1.0,249400000.0,0.569,0.0,36200000.0,6751600000.0,,106100000.0,46800000.0,0.0,46800000.0,2957600000.0,441900000.0,2515700000.0,3836579557.0,-15500000.0,-7700000.0,100000.0,-68000000.0,0.0,-74800000.0,-80300000.0,0.0,139600000.0,0.0,52900000.0,50200000.0,50200000.0,0.0,-100000.0,0.115,133400000.0,116000000.0,419600000.0,0.0,1.605,25.628,24.612,4821700000.0,2700000.0,37.41,2.201,2.191,173900000.0,1496100000.0,438300000.0,438300000.0,0.0,,,,,1400000.0,87300000.0,1.0,102554920.0,102082000,109510000.0,4.294,5629100000.0,202500000.0,34700000.0,674800000.0,55.143,224000000.0
45,KSU,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-19,-2700000.0,5546000000.0,,620800000.0,4925200000.0,,23.393,-66400000.0,84300000.0,84300000.0,193800000.0,37400000.0,1.334,1.252,1700000000.0,84700000.0,1615300000.0,1700000000.0,0.0,46900000.0,0.0,0.0,0.0,98900000.0,145800000.0,0.316,145800000.0,98900000.0,57000000.0,0.35,0.34,0.35,2337100000.0,,2337100000.0,5360698175.0,14.0,9.488,42400000.0,0.424,1.0,267800000.0,0.58,0.0,41900000.0,6696500000.0,,106100000.0,46400000.0,0.0,46400000.0,2927200000.0,465200000.0,2462000000.0,3515498175.0,-41800000.0,-5700000.0,215100000.0,-283300000.0,0.0,-87000000.0,-63600000.0,0.0,108800000.0,0.0,37400000.0,34600000.0,34600000.0,0.0,0.0,0.075,140600000.0,127200000.0,380500000.0,0.0,1.504,28.147,27.962,4789600000.0,2800000.0,36.35,2.079,2.148,176400000.0,1445900000.0,461600000.0,461600000.0,0.0,,,,,-2500000.0,93700000.0,1.0,96712467.0,99907000,100366000.0,4.62,5546000000.0,166500000.0,19600000.0,604500000.0,55.512,155600000.0
46,KSU,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-19,-3500000.0,5549100000.0,,661800000.0,4887300000.0,,21.712,-51000000.0,126100000.0,126100000.0,191600000.0,34200000.0,1.483,1.53,1971300000.0,64400000.0,1906900000.0,1971300000.0,0.0,45800000.0,0.0,0.0,0.0,103900000.0,149700000.0,0.343,149700000.0,103900000.0,59500000.0,0.34,0.34,0.34,2082000000.0,,2082000000.0,5353623119.0,16.0,10.293,60500000.0,0.631,1.0,244700000.0,0.561,0.0,44400000.0,6948000000.0,,107600000.0,53500000.0,0.0,53500000.0,3185400000.0,446300000.0,2739100000.0,3491123119.0,8600000.0,-29800000.0,500000.0,-10000000.0,0.0,-21100000.0,-81800000.0,0.0,111500000.0,0.0,35300000.0,32600000.0,32600000.0,0.0,-1100000.0,0.075,136500000.0,108200000.0,381900000.0,0.0,1.677,36.065,35.461,4757900000.0,2700000.0,36.17,2.223,2.208,169000000.0,1411300000.0,436300000.0,436300000.0,0.0,,,,,-8500000.0,90700000.0,1.0,96519854.0,95890000,96458000.0,4.55,5549100000.0,163600000.0,24200000.0,583100000.0,57.869,215500000.0
47,KSU,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-19,-4400000.0,5454300000.0,,613800000.0,4840500000.0,,21.461,-49700000.0,117500000.0,117500000.0,183600000.0,35200000.0,1.494,1.531,1980000000.0,68100000.0,1911900000.0,1980000000.0,0.0,42700000.0,0.0,0.0,0.0,98000000.0,140700000.0,0.346,140700000.0,98000000.0,52700000.0,0.34,0.34,0.34,2043000000.0,,2043000000.0,5108280717.0,19.0,11.19,34500000.0,0.362,1.0,223200000.0,0.549,0.0,45300000.0,6906000000.0,,106400000.0,46800000.0,0.0,46800000.0,3128500000.0,410800000.0,2717700000.0,3195980717.0,8600000.0,-3800000.0,1500000.0,-42300000.0,0.0,-42000000.0,-33600000.0,0.0,84200000.0,0.0,35000000.0,32300000.0,32300000.0,0.0,200000.0,0.079,131000000.0,92200000.0,342700000.0,0.0,1.564,56.969,55.483,4722400000.0,2700000.0,33.29,2.159,2.095,139400000.0,1378800000.0,406800000.0,406800000.0,0.0,,,,,2000000.0,88300000.0,1.0,96004227.0,95194000,95722000.0,4.273,5454300000.0,151700000.0,17700000.0,558600000.0,57.297,203000000.0
48,KSU,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-19,-4800000.0,5406300000.0,,542100000.0,4864200000.0,,21.334,-65000000.0,108900000.0,108900000.0,174200000.0,28600000.0,1.147,1.536,2021200000.0,107400000.0,1913800000.0,2021200000.0,0.0,44600000.0,0.0,0.0,0.0,84200000.0,128800000.0,0.334,128800000.0,84200000.0,43000000.0,0.27,0.27,0.27,2020000000.0,,2020000000.0,4485610247.0,18.0,10.424,55900000.0,0.59,1.0,211900000.0,0.549,1146400000.0,41200000.0,5699700000.0,,104300000.0,52800000.0,0.0,52800000.0,3102200000.0,472500000.0,2629700000.0,2513210247.0,46600000.0,-5900000.0,23300000.0,-14400000.0,0.0,6100000.0,-80400000.0,0.0,120900000.0,0.0,28200000.0,25400000.0,25400000.0,0.0,400000.0,0.066,128000000.0,83900000.0,365100000.0,0.0,1.244,43.257,42.726,3581400000.0,2800000.0,26.49,1.679,1.675,159100000.0,1362600000.0,386100000.0,386100000.0,0.0,,,,,1500000.0,83400000.0,1.0,94873924.0,94683000,95243000.0,4.078,4259900000.0,110300000.0,14800000.0,509500000.0,44.991,69600000.0
49,KSU,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-19,-4000000.0,5366500000.0,,532800000.0,4833700000.0,,21.425,-106500000.0,62300000.0,62300000.0,171800000.0,7100000.0,1.381,1.58,2034700000.0,21600000.0,2013100000.0,2034700000.0,0.0,47400000.0,0.0,0.0,0.0,53500000.0,100900000.0,0.296,100900000.0,53500000.0,8100000.0,0.07,0.07,0.07,1970100000.0,,1970100000.0,3395626349.0,12.0,7.44,-100400000.0,-1.092,1.0,169500000.0,0.497,1153300000.0,45400000.0,5799900000.0,,114300000.0,51300000.0,0.0,51300000.0,3112700000.0,385700000.0,2727000000.0,1475326349.0,-79400000.0,5500000.0,51800000.0,-35600000.0,0.0,13500000.0,-99000000.0,0.0,6100000.0,0.0,6600000.0,6500000.0,6500000.0,0.0,500000.0,0.019,126400000.0,43100000.0,364100000.0,0.0,0.749,18.08,17.9,3544400000.0,100000.0,16.11,0.921,0.924,163800000.0,1336800000.0,341300000.0,341300000.0,0.0,,,,,2800000.0,79000000.0,1.0,91578296.0,91955000,99408000.0,3.712,4213200000.0,113300000.0,1500000.0,500400000.0,45.818,147100000.0
50,KSU,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-19,-6500000.0,5418500000.0,,591500000.0,4827000000.0,,21.009,-111700000.0,141700000.0,141700000.0,173500000.0,-2800000.0,1.222,1.699,2062000000.0,23100000.0,2038900000.0,2062000000.0,0.0,46900000.0,0.0,0.0,0.0,39200000.0,86100000.0,0.249,86100000.0,39200000.0,-2600000.0,-0.09,-0.09,-0.09,1906400000.0,,1906400000.0,3019924156.0,9.0,5.978,-32400000.0,-0.357,1.0,172500000.0,0.499,1167700000.0,41800000.0,5687100000.0,,95200000.0,58200000.0,0.0,58200000.0,3238500000.0,484000000.0,2754500000.0,1163724156.0,-88200000.0,-17800000.0,300000.0,-24700000.0,0.0,-36500000.0,-131000000.0,0.0,79300000.0,0.0,-2700000.0,-8100000.0,-8100000.0,0.0,-100000.0,-0.023,124900000.0,47600000.0,460900000.0,0.0,0.61,9.265,8.646,3501400000.0,5400000.0,12.71,0.666,0.66,160300000.0,1330100000.0,346000000.0,346000000.0,0.0,,,,,2100000.0,78000000.0,1.0,91559729.0,90743000,90743000.0,3.813,4250800000.0,109700000.0,100000.0,501500000.0,46.844,107500000.0
51,KSU,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-19,-5600000.0,5439200000.0,,685600000.0,4753600000.0,,21.276,-111300000.0,229900000.0,229900000.0,212200000.0,37100000.0,0.627,1.702,2086100000.0,637400000.0,1448700000.0,2086100000.0,0.0,44600000.0,0.0,0.0,0.0,69900000.0,114500000.0,0.27,114500000.0,69900000.0,33700000.0,0.37,0.38,0.37,1911500000.0,,1911500000.0,3552326106.0,9.0,6.432,-35000000.0,-0.39,1.0,211600000.0,0.499,0.0,36200000.0,6202600000.0,,96300000.0,60500000.0,0.0,60500000.0,3254000000.0,1092800000.0,2161200000.0,1739126106.0,133400000.0,1000000.0,1300000.0,176300000.0,0.0,174200000.0,-117100000.0,0.0,76300000.0,0.0,37100000.0,34300000.0,34300000.0,0.0,0.0,0.081,123200000.0,88400000.0,455400000.0,0.0,0.91,10.439,9.573,4598400000.0,2800000.0,19.05,0.939,0.861,163800000.0,1337600000.0,423800000.0,423800000.0,0.0,,,,,-1500000.0,78600000.0,1.0,91292709.0,89842000,97429000.0,4.717,5439200000.0,99200000.0,-3400000.0,492400000.0,60.542,-407200000.0
52,KSU,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-19,1700000.0,5351900000.0,,767100000.0,4584800000.0,,21.223,-112300000.0,96500000.0,96500000.0,244700000.0,51700000.0,0.701,1.853,1909700000.0,627200000.0,1282500000.0,1909700000.0,0.0,42700000.0,0.0,0.0,0.0,112200000.0,154900000.0,0.315,154900000.0,112200000.0,76700000.0,0.55,0.52,0.55,1876100000.0,,1876100000.0,5895058563.0,14.0,9.848,55400000.0,0.627,1.0,246800000.0,0.502,1199400000.0,35500000.0,4872000000.0,,98400000.0,68800000.0,0.0,68800000.0,3475800000.0,1093700000.0,2382100000.0,4032658563.0,67100000.0,-2500000.0,6200000.0,17600000.0,0.0,21300000.0,-121900000.0,0.0,167700000.0,0.0,51600000.0,48900000.0,48900000.0,0.0,100000.0,0.099,135800000.0,111000000.0,148200000.0,0.0,2.149,22.133,19.456,3227400000.0,2700000.0,44.36,2.135,2.076,218900000.0,1301200000.0,491500000.0,491500000.0,0.0,,,,,100000.0,93100000.0,1.0,90907542.0,88400000,98918000.0,5.56,4152500000.0,221000000.0,25100000.0,624300000.0,46.974,-326600000.0
53,KSU,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-19,1700000.0,5211900000.0,,712300000.0,4499600000.0,,22.946,-195500000.0,29400000.0,29400000.0,245000000.0,55500000.0,0.669,1.865,1891800000.0,624400000.0,1267400000.0,1891800000.0,0.0,40200000.0,0.0,0.0,0.0,109500000.0,149700000.0,0.308,149700000.0,109500000.0,81800000.0,0.64,0.56,0.64,1819000000.0,,1819000000.0,5169643106.0,12.0,8.851,-148800000.0,-1.877,1.0,241200000.0,0.496,1214000000.0,27700000.0,4795200000.0,,104700000.0,65900000.0,0.0,65900000.0,3392900000.0,1065100000.0,2327800000.0,3422943106.0,-43100000.0,200000.0,0.0,65900000.0,0.0,50700000.0,-140500000.0,0.0,46700000.0,0.0,55400000.0,50500000.0,50500000.0,0.0,100000.0,0.104,136600000.0,104600000.0,150300000.0,0.0,1.882,19.549,19.294,3129000000.0,4900000.0,43.99,1.859,1.894,242000000.0,1252300000.0,486200000.0,486200000.0,0.0,,,,,0.0,96400000.0,1.0,77811846.0,79272000,99146000.0,6.133,3997900000.0,204100000.0,26400000.0,583800000.0,50.433,-352800000.0
54,KSU,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-19,400000.0,5083200000.0,,760100000.0,4323100000.0,,23.154,-90200000.0,72500000.0,72500000.0,225100000.0,37800000.0,0.679,1.879,1819200000.0,651800000.0,1167400000.0,1819200000.0,0.0,40300000.0,0.0,0.0,0.0,92900000.0,133200000.0,0.296,133200000.0,92900000.0,53400000.0,0.43,0.39,0.43,1765600000.0,,1765600000.0,4793765225.0,12.0,8.548,28500000.0,0.374,1.0,225500000.0,0.5,1200900000.0,39500000.0,4509900000.0,,96300000.0,56400000.0,0.0,56400000.0,3317600000.0,1119100000.0,2198500000.0,3093365225.0,17000000.0,-2100000.0,1100000.0,57500000.0,0.0,53200000.0,-154900000.0,0.0,118700000.0,0.0,37700000.0,32900000.0,32900000.0,0.0,100000.0,0.073,142100000.0,83400000.0,143000000.0,0.0,1.752,20.636,20.36,3002800000.0,4800000.0,40.11,1.736,1.716,227700000.0,1201700000.0,450600000.0,450600000.0,0.0,,,,,3200000.0,101800000.0,1.0,77122045.0,76253000,97484000.0,5.909,3882300000.0,192500000.0,15700000.0,529300000.0,50.913,-359000000.0
55,KSU,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-19,400000.0,4928200000.0,,645700000.0,4282500000.0,,22.733,-176600000.0,55500000.0,55500000.0,229500000.0,55100000.0,0.588,1.855,1755900000.0,650900000.0,1105000000.0,1755900000.0,0.0,41200000.0,0.0,0.0,0.0,119600000.0,160800000.0,0.349,160800000.0,119600000.0,81200000.0,0.66,0.57,0.66,1726300000.0,,1726300000.0,4170171934.0,11.0,7.771,-105100000.0,-1.384,1.0,230800000.0,0.501,1215500000.0,38400000.0,4314400000.0,,90300000.0,79300000.0,0.0,79300000.0,3201900000.0,1098700000.0,2103200000.0,2639371934.0,-60700000.0,13100000.0,0.0,41500000.0,18400000.0,39100000.0,-171300000.0,14400000.0,71500000.0,0.0,54700000.0,49900000.0,49900000.0,0.0,400000.0,0.108,122100000.0,108700000.0,447800000.0,0.0,1.529,19.697,19.395,2917800000.0,4800000.0,34.33,1.514,1.494,243400000.0,1168900000.0,460300000.0,460300000.0,0.0,,,,,-8300000.0,80900000.0,1.0,76882375.0,75937000,97616000.0,6.062,3712700000.0,177800000.0,26500000.0,499100000.0,48.892,-453000000.0
