None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,SLM,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-10-20,330973000.0,39858887000.0,,,,,0.92,0.0,54993000.0,54993000.0,0.0,123663000.0,,87.51,37959394000.0,,,37959394000.0,0.0,0.0,0.0,0.013,0.05,182224000.0,182224000.0,0.672,182224000.0,182224000.0,182224000.0,0.257,0.253,0.257,445500000.0,,445500000.0,44068962465.0,66.0,65.783,-185238000.0,-0.383,1.0,271308000.0,1.0,0.0,0.0,77763288000.0,,0.0,4644263000.0,,,38985621000.0,,,7461413465.0,-99708000.0,0.0,-88096000.0,1197144000.0,-24105000.0,1084943000.0,-999413000.0,-999413000.0,-185238000.0,0.0,123663000.0,123663000.0,123663000.0,0.0,0.0,0.456,86410000.0,184898000.0,0.0,0.195,16.748,16.374,16.419,0.0,0.0,15.27,7.247,7.179,0.0,1249278000.0,271308000.0,271308000.0,0.0,,,,,0.0,44950000.0,1.0,488632185.0,484032000.0,491409000.0,0.561,39858887000.0,0.0,58561000.0,0.0,82.348,
90,SLM,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-20,343402000.0,38836766000.0,,,,,0.912,0.0,154701000.0,154701000.0,0.0,113809000.0,,85.029,36762250000.0,,,36762250000.0,0.0,0.0,0.0,0.014,0.05,167714000.0,167714000.0,0.653,167714000.0,167714000.0,167714000.0,0.233,0.23,0.233,446467000.0,,446467000.0,42085539713.0,60.0,60.018,482353000.0,0.985,1.0,256655000.0,1.0,0.0,0.0,75444315000.0,,0.0,4896972000.0,,,37962533000.0,,,6802350713.0,38789000.0,0.0,-54325000.0,1363149000.0,-24423000.0,1284401000.0,-1727965000.0,-1727965000.0,482353000.0,0.0,113809000.0,113809000.0,113809000.0,0.0,0.0,0.443,86268000.0,170387000.0,0.0,0.215,15.236,14.283,14.497,0.0,0.0,13.917,6.368,6.377,0.0,1149720000.0,256655000.0,256655000.0,0.0,,,,,0.0,44064000.0,1.0,488791668.0,489492000.0,497037000.0,0.524,38836766000.0,0.0,53905000.0,0.0,79.341,
91,SLM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-20,371739000.0,37210009000.0,,,,,0.891,0.0,115912000.0,115912000.0,0.0,110413000.0,,82.645,35399101000.0,,,35399101000.0,0.0,0.0,0.0,0.012,0.05,161673000.0,161673000.0,0.636,161673000.0,161673000.0,161673000.0,0.223,0.22,0.223,439743000.0,,439743000.0,41629643720.0,56.0,56.299,-234368000.0,-0.475,1.0,254081000.0,1.0,0.0,0.0,72493198000.0,,0.0,5170836000.0,,,36342500000.0,,,7954014720.0,34808000.0,0.0,-70106000.0,1642368000.0,-24601000.0,1547661000.0,-1278485000.0,-1278485000.0,-234368000.0,0.0,110413000.0,110413000.0,110413000.0,0.0,0.0,0.435,89735000.0,164346000.0,0.0,0.224,18.088,15.862,16.048,0.0,0.0,16.0,7.159,7.245,0.0,1060334000.0,254081000.0,254081000.0,0.0,,,,,0.0,46018000.0,1.0,497125920.0,493449000.0,500595000.0,0.515,37210009000.0,0.0,51260000.0,0.0,75.408,
92,SLM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-20,400187000.0,35942965000.0,,,,,0.907,0.0,81104000.0,81104000.0,0.0,107812000.0,,77.489,33756733000.0,,,33756733000.0,0.0,0.0,0.0,0.017,0.047,158299000.0,158299000.0,0.64,158299000.0,158299000.0,158299000.0,0.217,0.213,0.217,452485000.0,,452485000.0,38603819093.0,50.0,49.804,371975000.0,0.746,1.0,247513000.0,1.0,0.0,0.0,69618594000.0,,0.0,5616986000.0,,,35062714000.0,,,5432917093.0,20739000.0,0.0,-77169000.0,525466000.0,-23207000.0,425090000.0,-776326000.0,-776326000.0,371975000.0,0.0,107812000.0,107812000.0,107812000.0,0.0,0.0,0.436,86540000.0,160973000.0,0.0,0.217,12.007,10.374,10.529,0.0,0.0,10.813,3.126,3.104,0.0,974522000.0,247513000.0,247513000.0,0.0,,,,,0.0,45773000.0,1.0,502427598.0,498894000.0,505890000.0,0.496,35942965000.0,0.0,50487000.0,0.0,72.045,
93,SLM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-20,371635000.0,35250112000.0,,,,,0.825,0.0,60365000.0,60365000.0,0.0,144231000.0,,82.608,33231267000.0,,,33231267000.0,0.0,0.0,0.0,0.011,0.047,213534000.0,213534000.0,0.689,213534000.0,213534000.0,213534000.0,0.287,0.28,0.287,416497000.0,,416497000.0,44573474467.0,54.0,53.688,-182083000.0,-0.361,1.0,309940000.0,1.0,0.0,0.0,68421014000.0,,0.0,5939443000.0,,,34405849000.0,,,8331013467.0,-7243000.0,0.0,-109788000.0,-3078802000.0,-23429000.0,-3212019000.0,3386859000.0,3386859000.0,-182083000.0,0.0,144231000.0,144231000.0,144231000.0,0.0,0.0,0.465,93732000.0,216208000.0,0.0,0.164,20.003,14.917,15.222,0.0,0.0,16.333,4.875,4.825,0.0,889917000.0,309940000.0,309940000.0,0.0,,,,,0.0,49327000.0,1.0,510062049.0,504846000.0,513324000.0,0.614,35250112000.0,0.0,69303000.0,0.0,69.823,
94,SLM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-20,373701000.0,38400786000.0,,,,,0.791,0.0,67608000.0,67608000.0,0.0,139008000.0,,92.174,36310069000.0,,,36310069000.0,0.0,0.0,0.0,0.012,0.047,205931000.0,205931000.0,0.688,205931000.0,205931000.0,205931000.0,0.27,0.267,0.27,407549000.0,,407549000.0,45135066983.0,58.0,57.552,164077000.0,0.318,1.0,299466000.0,1.0,0.0,0.0,74643247000.0,,0.0,6677213000.0,,,37565471000.0,,,7472263983.0,13586000.0,0.0,-163085000.0,-1406756000.0,-24028000.0,-1593869000.0,1443378000.0,1443378000.0,164077000.0,0.0,139008000.0,139008000.0,139008000.0,0.0,0.0,0.464,90862000.0,208604000.0,0.0,0.174,18.335,14.079,14.587,0.0,0.0,14.543,5.059,5.073,0.0,769115000.0,299466000.0,299466000.0,0.0,,,,,0.0,48799000.0,1.0,513793077.0,515202000.0,522285000.0,0.581,38400786000.0,0.0,66923000.0,0.0,74.535,
95,SLM,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-20,378736000.0,39831563000.0,,,,,0.879,0.0,54022000.0,54022000.0,0.0,132648000.0,,84.532,37716825000.0,,,37716825000.0,0.0,0.0,0.0,0.013,0.047,197347000.0,197347000.0,0.224,197347000.0,197347000.0,197347000.0,0.253,0.25,0.253,460689000.0,,460689000.0,47458777598.0,63.0,63.358,-275105000.0,-0.525,1.0,880829000.0,1.0,0.0,0.0,77494366000.0,,0.0,6450955000.0,,,38943108000.0,,,7019947598.0,-38095000.0,0.0,-138674000.0,-2814122000.0,-24385000.0,-2977181000.0,3214191000.0,3214191000.0,-275105000.0,0.0,132648000.0,132648000.0,132648000.0,0.0,0.0,0.151,103980000.0,776849000.0,0.0,0.186,15.238,13.822,14.199,0.0,0.0,13.248,5.6,5.756,0.0,654135000.0,880829000.0,880829000.0,0.0,,,,,0.0,49871000.0,1.0,529902586.0,524196000.0,528600000.0,1.68,39831563000.0,0.0,64699000.0,0.0,75.986,
96,SLM,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-20,361540000.0,43018179000.0,,,,,0.874,0.0,92117000.0,92117000.0,0.0,142593000.0,,88.872,40530947000.0,,,40530947000.0,0.0,0.0,0.0,0.011,0.042,213414000.0,213414000.0,0.976,213414000.0,213414000.0,213414000.0,0.263,0.26,0.263,473903000.0,,473903000.0,,,,181295000.0,0.335,1.0,218691000.0,1.0,0.0,0.0,83457009000.0,,0.0,8115753000.0,,,42116510000.0,,,7725000000.0,-2131322000.0,0.0,-304073000.0,-4807934000.0,-22623000.0,-5134630000.0,2822013000.0,2822013000.0,181295000.0,0.0,142593000.0,142593000.0,142593000.0,0.0,0.0,0.652,172945000.0,45746000.0,0.0,0.16,16.301,15.932,16.855,0.0,0.0,14.714,5.971,6.164,0.0,572020000.0,218691000.0,218691000.0,0.0,,,,,0.0,71902000.0,1.0,525000000.0,541947000.0,547179000.0,0.404,43018179000.0,0.0,70821000.0,0.0,79.377,
97,SLM,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-20,344628000.0,47898918000.0,,,,,1.138,0.0,2223439000.0,2223439000.0,0.0,116491000.0,,74.506,45338881000.0,,,45338881000.0,0.0,0.0,0.0,0.014,0.042,167560000.0,167560000.0,2.147,167560000.0,167560000.0,167560000.0,0.21,0.21,0.21,628703000.0,,628703000.0,,,,-404926000.0,-0.733,1.0,78055000.0,1.0,0.0,0.0,91014360000.0,,0.0,9723134000.0,,,46842449000.0,,,6350000000.0,2147791000.0,0.0,-60212000.0,1841634000.0,-23172000.0,1758250000.0,794467000.0,794467000.0,-404926000.0,0.0,116491000.0,116491000.0,116491000.0,0.0,0.0,1.492,115283000.0,-37228000.0,0.0,0.2,10.1,14.404,15.507,0.0,0.0,12.095,5.719,6.02,0.0,1194769000.0,78055000.0,78055000.0,0.0,,,,,0.0,51112000.0,1.0,525000000.0,552657000.0,556431000.0,0.141,47898918000.0,0.0,51069000.0,0.0,86.67,
98,SLM,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-20,,,,,,,,0.0,,,0.0,116163000.0,,,,,,,,0.0,,0.018,0.042,170733000.0,170733000.0,2.248,170733000.0,170733000.0,170733000.0,0.207,0.207,0.207,,,,,,,557786000.0,0.996,1.0,75940000.0,1.0,,0.0,,,,,,,,,,4762500000.0,-195239000.0,0.0,-112574000.0,-1626606000.0,-23450000.0,-1762630000.0,1009605000.0,1009605000.0,557786000.0,0.0,116163000.0,116163000.0,116163000.0,0.0,0.0,1.53,101559000.0,-25619000.0,,0.203,,,,,0.0,9.071,,,,,75940000.0,75940000.0,0.0,,,,,0.0,51669000.0,1.0,525000000.0,560052000.0,563259000.0,0.136,,,54570000.0,,,
99,SLM,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-20,349235000.0,47629890000.0,,,,,1.063,0.0,270887000.0,270887000.0,0.0,109614000.0,,75.125,45123853000.0,,,45123853000.0,0.0,0.0,0.0,0.018,0.042,155346000.0,155346000.0,0.169,155346000.0,155346000.0,155346000.0,0.193,,0.193,620064000.0,,620064000.0,,,,256096000.0,0.439,1.0,921115000.0,1.0,0.0,0.0,92482856000.0,,0.0,8908913000.0,,,46582060000.0,,,,-214638000.0,0.0,-67230000.0,-128019000.0,-23780000.0,-219029000.0,-251705000.0,-251705000.0,256096000.0,0.0,109614000.0,109614000.0,109614000.0,0.0,0.0,0.119,106659000.0,814456000.0,0.0,0.218,,,12.669,0.0,0.0,8.869,,5.143,0.0,975889000.0,921115000.0,921115000.0,0.0,,,,,0.0,53555000.0,1.0,,583398000.0,,1.579,47629890000.0,0.0,45732000.0,0.0,81.642,
100,SLM,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-20,,,,,,,,0.0,,,0.0,98574000.0,,,,,,,,0.0,,0.021,0.038,141451000.0,141451000.0,4.017,141451000.0,141451000.0,141451000.0,0.17,,0.17,,,,,,,-188640000.0,,1.0,35211000.0,1.0,,0.0,,,,,,,,,,,173992000.0,0.0,-78152000.0,346524000.0,-21985000.0,246387000.0,116245000.0,116245000.0,-188640000.0,0.0,98574000.0,98574000.0,98574000.0,0.0,0.0,2.8,100075000.0,-64864000.0,,0.224,,,,,0.0,7.108,,,,,35211000.0,35211000.0,0.0,,,,,0.0,50696000.0,1.0,,,,,,,42877000.0,,,
101,SLM,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-20,370846000.0,50001735000.0,,,,,,,1252920000.0,1252920000.0,,,,74.866,47529615000.0,,,47529615000.0,0.0,,0.0,0.023,0.038,,,,,,,,,,653439000.0,,653439000.0,,,,,,1.0,,,0.0,,96278430000.0,,0.0,8926289000.0,,,48920530000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,12.496,0.0,,6.286,,,0.0,2728383000.0,,,,,,,,,,1.0,,,,,50001735000.0,0.0,,0.0,,
0,SLM,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-20,-19703000.0,28791139000.0,29778685500.0,,,0.074,7.107,0.0,2893225000.0,2893225000.0,0.0,1286948000.0,,12.509,5419331000.0,,,5419331000.0,0.0,15125000.0,20890860000.0,0.007,0.12,1690349000.0,1705474000.0,0.772,1705474000.0,1690349000.0,1690349000.0,3.59,3.55,3.59,2131261000.0,2401484500.0,2131261000.0,5909381125.0,3.0,3.465,-68642000.0,-0.229,1.0,2208593000.0,1.0,0.0,0.0,31317245000.0,30323622750.0,0.0,23976306000.0,,,26659878000.0,,,5382207125.0,-1620268000.0,0.0,-1276681000.0,462827000.0,-40358000.0,-3067954000.0,1516328000.0,1495529000.0,-68642000.0,0.0,1286948000.0,1281655000.0,1281655000.0,0.0,0.0,0.58,518244000.0,1690349000.0,0.0,0.033,2.525,4.199,4.903,153334000.0,5293000.0,17.6,2.437,2.39,0.0,2543411000.0,2208593000.0,2208593000.0,0.0,0.043,0.534,0.056,0.765,30465000.0,263510000.0,1.0,305807223.0,299890000.0,304511000.0,7.365,28791139000.0,332622000.0,403401000.0,0.0,96.006,
1,SLM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-21640000.0,28925175000.0,30241506000.0,,,0.078,7.378,0.0,4661265000.0,4661265000.0,0.0,1385136000.0,,11.558,5188439000.0,,,5188439000.0,0.0,14934000.0,21124376000.0,0.006,0.12,1824334000.0,1839268000.0,0.782,1839268000.0,1824334000.0,1824334000.0,3.8,3.76,3.8,2303378000.0,2418780750.0,2303378000.0,5422643001.0,3.0,2.948,-300457000.0,-0.962,1.0,2353438000.0,1.0,0.0,0.0,29452349000.0,30263455250.0,0.0,22382876000.0,,,26621797000.0,,,6875682001.0,-442888000.0,0.0,-1027298000.0,730494000.0,-42677000.0,-2799930000.0,2657499000.0,2636823000.0,-300457000.0,0.0,1385136000.0,1378951000.0,1378951000.0,0.0,0.0,0.586,529104000.0,1824334000.0,0.0,0.032,2.985,4.986,5.511,153969000.0,6185000.0,20.94,2.922,2.778,0.0,2480672000.0,2353438000.0,2353438000.0,0.0,0.046,0.57,0.06,0.775,33023000.0,260024000.0,1.0,328351576.0,312183000.0,317119000.0,7.539,28925175000.0,361949000.0,439198000.0,0.0,92.655,
2,SLM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-24077000.0,30628005000.0,30613239750.0,,,0.067,7.225,0.0,6371709000.0,6371709000.0,0.0,1159724000.0,,10.742,4918670000.0,,,4918670000.0,0.0,14926000.0,22803143000.0,0.007,0.12,1515084000.0,1530010000.0,0.744,1530010000.0,1515084000.0,1515084000.0,3.12,3.09,3.12,2608464000.0,2347166000.0,2608464000.0,7114683885.0,5.0,4.65,-281331000.0,-0.779,1.0,2057665000.0,1.0,0.0,0.0,29174966000.0,30339799000.0,0.0,22618037000.0,,,28019541000.0,,,6535175885.0,-1110659000.0,16922000.0,-550790000.0,202839000.0,-44662000.0,-2048798000.0,1219470000.0,1180551000.0,-281331000.0,0.0,1159724000.0,1152253000.0,1152253000.0,0.0,0.0,0.56,542581000.0,1515084000.0,0.0,0.038,2.505,5.672,5.76,155425000.0,7471000.0,17.97,3.176,3.153,0.0,2350986000.0,2057665000.0,2057665000.0,0.0,0.038,0.491,0.05,0.736,33978000.0,269856000.0,1.0,363671446.0,361042000.0,366240000.0,5.699,30628005000.0,185333000.0,355360000.0,0.0,84.832,
3,SLM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-20,-34200000.0,30770423000.0,30896462250.0,,,0.056,6.679,0.0,4609709000.0,4609709000.0,0.0,880690000.0,,11.006,5189217000.0,,,5189217000.0,0.0,15066000.0,22666039000.0,0.01,0.12,1154006000.0,1169072000.0,0.68,1169072000.0,1154006000.0,1154006000.0,2.27,2.25,2.27,2562835000.0,2225195750.0,2562835000.0,5083350528.0,4.0,4.348,-182669000.0,-0.476,1.0,1718309000.0,1.0,0.0,0.0,31349931000.0,30292698250.0,0.0,24206008000.0,,,28207588000.0,,,4649196528.0,-1111051000.0,16922000.0,-558167000.0,537828000.0,-46351000.0,-1875712000.0,947330000.0,901699000.0,-182669000.0,0.0,880690000.0,870956000.0,870956000.0,0.0,0.0,0.507,564303000.0,1154006000.0,0.0,0.053,1.814,5.338,5.458,154670000.0,9734000.0,12.39,2.706,2.767,0.0,1722365000.0,1718309000.0,1718309000.0,0.0,0.028,0.391,0.038,0.672,36464000.0,282497000.0,1.0,375237815.0,383705000.0,387195000.0,4.478,30770423000.0,393198000.0,273316000.0,0.0,80.193,
4,SLM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-38941000.0,30642421000.0,31375476250.0,,,0.043,5.866,0.0,4513493000.0,4513493000.0,0.0,589342000.0,,12.926,4947647000.0,,,4947647000.0,0.0,15205000.0,23109923000.0,0.015,0.12,770014000.0,785219000.0,0.581,785219000.0,770014000.0,770014000.0,1.42,1.41,1.42,2200446000.0,2412446000.0,2200446000.0,2381271517.0,3.0,3.033,-147391000.0,-0.393,1.0,1352165000.0,1.0,0.0,0.0,31076575000.0,30357462000.0,0.0,23950168000.0,,,28441975000.0,,,3035657517.0,519039000.0,16922000.0,-567771000.0,37362000.0,-47726000.0,-225008000.0,891438000.0,840558000.0,-147391000.0,0.0,589342000.0,577457000.0,577457000.0,0.0,0.0,0.427,582151000.0,770014000.0,0.0,0.085,1.38,5.257,5.697,148773000.0,11885000.0,8.09,2.245,2.244,0.0,1302654000.0,1352165000.0,1352165000.0,0.0,0.018,0.239,0.025,0.569,36012000.0,287429000.0,1.0,375235787.0,375094000.0,377918000.0,3.605,30642421000.0,533464000.0,180672000.0,0.0,81.693,
5,SLM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-44071000.0,30412110000.0,31504924750.0,,,0.041,5.378,0.0,5104153000.0,5104153000.0,0.0,546772000.0,,14.078,4449767000.0,,,4449767000.0,0.0,15378000.0,23592119000.0,0.017,0.12,712956000.0,728334000.0,0.562,728334000.0,712956000.0,712956000.0,1.26,1.25,1.26,2016919000.0,2658117500.0,2016919000.0,-137456611.0,0.0,-0.189,-14742000.0,-0.039,1.0,1297111000.0,1.0,0.0,0.0,29757724000.0,30604680500.0,0.0,23356009000.0,,,28395191000.0,,,2636875389.0,964198000.0,16922000.0,-605248000.0,-423438000.0,-49134000.0,1165184000.0,-186244000.0,-241987000.0,-14742000.0,0.0,546772000.0,532792000.0,532792000.0,0.0,0.0,0.411,584155000.0,712956000.0,0.0,0.095,1.307,4.949,5.579,147738000.0,13980000.0,7.03,2.033,2.032,0.0,1133269000.0,1297111000.0,1297111000.0,0.0,0.017,0.2,0.023,0.55,32136000.0,289666000.0,1.0,375088960.0,375009000.0,375009000.0,3.459,30412110000.0,368904000.0,166184000.0,0.0,81.097,
6,SLM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-43274000.0,31760895000.0,31298203750.0,,,0.051,5.175,0.0,7482368000.0,7482368000.0,0.0,782260000.0,,13.977,4708036000.0,,,4708036000.0,0.0,14938000.0,24445614000.0,0.017,0.12,1012909000.0,1027847000.0,0.645,1027847000.0,1012909000.0,1012909000.0,1.83,1.82,1.83,2120583000.0,2928216750.0,2120583000.0,1961110238.0,2.0,1.908,112058000.0,0.273,1.0,1594313000.0,1.0,0.0,0.0,28986563000.0,30742258000.0,0.0,22497614000.0,,,29640312000.0,,,3038603238.0,5172559000.0,0.0,-665368000.0,221739000.0,-50689000.0,4055316000.0,1005185000.0,962589000.0,112058000.0,0.0,782260000.0,766427000.0,766427000.0,0.0,0.0,0.481,581404000.0,1012909000.0,0.0,0.066,1.433,3.965,3.929,143622000.0,15833000.0,7.19,1.906,1.848,0.0,1243722000.0,1594313000.0,1594313000.0,0.0,0.024,0.262,0.033,0.635,30319000.0,283713000.0,1.0,422615193.0,409786000.0,412755000.0,3.891,31760895000.0,313733000.0,230649000.0,0.0,77.506,
7,SLM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-12367000.0,32686479000.0,30261386250.0,,,0.044,7.751,0.0,5720760000.0,5720760000.0,0.0,578276000.0,,8.87,4643267000.0,,,4643267000.0,0.0,14669000.0,24283983000.0,0.013,0.12,743740000.0,758409000.0,0.575,758409000.0,743740000.0,743740000.0,1.31,1.3,1.31,3311836000.0,3159954500.0,3311836000.0,4666759131.0,6.0,6.153,-15641000.0,-0.037,1.0,1317993000.0,1.0,0.0,0.0,31608986000.0,30940672750.0,0.0,25292445000.0,,,29374643000.0,,,3761525131.0,3038865000.0,0.0,-167201000.0,350816000.0,-51114000.0,5361220000.0,-2306714000.0,-2349583000.0,-15641000.0,0.0,578276000.0,561439000.0,561439000.0,0.0,0.0,0.426,574253000.0,743740000.0,0.0,0.092,1.136,6.7,6.802,134749000.0,16837000.0,8.91,2.854,2.889,0.0,1850512000.0,1317993000.0,1317993000.0,0.0,0.019,0.178,0.024,0.564,30600000.0,278229000.0,1.0,422168926.0,427292000.0,430674000.0,3.085,32686479000.0,116402000.0,165464000.0,0.0,76.497,
8,SLM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-20183000.0,31160215000.0,28749309750.0,,,0.047,7.505,0.0,3994454000.0,3994454000.0,0.0,584436000.0,,8.789,4899688000.0,,,4899688000.0,0.0,14702000.0,22628677000.0,0.01,0.09,759683000.0,774385000.0,0.579,774385000.0,759683000.0,759683000.0,1.3,1.3,1.3,3183132000.0,3075159500.0,3183132000.0,4487508787.0,6.0,5.795,-87742000.0,-0.207,1.0,1338228000.0,1.0,0.0,0.0,32065449000.0,30098571750.0,0.0,25332802000.0,,,27977083000.0,,,3764700787.0,2039742000.0,0.0,-157597000.0,359878000.0,-38485000.0,4752344000.0,-2624860000.0,-2672501000.0,-87742000.0,0.0,584436000.0,567285000.0,567285000.0,0.0,0.0,0.424,578545000.0,759683000.0,0.0,0.069,1.183,6.636,6.788,135208000.0,17151000.0,8.825,2.813,2.797,0.0,1725674000.0,1338228000.0,1338228000.0,0.0,0.02,0.184,0.025,0.568,30537000.0,271737000.0,1.0,426594990.0,424149000.0,427336000.0,3.155,31160215000.0,146969000.0,175247000.0,0.0,73.465,
9,SLM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-13579000.0,29585226000.0,27382051750.0,,,0.044,7.215,0.0,4139955000.0,4139955000.0,0.0,559856000.0,,8.552,4862763000.0,,,4862763000.0,0.0,14322000.0,21178134000.0,0.006,0.06,640735000.0,655057000.0,0.539,655057000.0,640735000.0,640735000.0,1.24,1.24,1.24,3097316000.0,2989460250.0,3097316000.0,6369790210.0,10.0,9.724,-86291000.0,-0.201,1.0,1216383000.0,1.0,0.0,0.0,30308034000.0,29149382500.0,0.0,23665374000.0,,,26487910000.0,,,4203193210.0,1981507000.0,0.0,-120120000.0,637414000.0,-25824000.0,4777128000.0,-2709330000.0,-2758345000.0,-86291000.0,0.0,559856000.0,542734000.0,542734000.0,0.0,0.0,0.446,575648000.0,640735000.0,0.0,0.048,1.357,7.744,7.839,129658000.0,17122000.0,9.72,3.455,3.43,0.0,1600855000.0,1216383000.0,1216383000.0,0.0,0.02,0.182,0.022,0.527,30736000.0,269017000.0,1.0,432427285.0,429278000.0,432253000.0,2.834,29585226000.0,132414000.0,80879000.0,0.0,68.919,
10,SLM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-20,2177000.0,27613625000.0,26033039250.0,,,0.045,7.013,0.0,2309809000.0,2309809000.0,0.0,519411000.0,,8.061,4476406000.0,,,4476406000.0,0.0,14298000.0,19663986000.0,0.003,0.03,606563000.0,620861000.0,0.527,620861000.0,606563000.0,606563000.0,1.14,1.14,1.14,3047534000.0,2897306750.0,3047534000.0,5931122320.0,10.0,9.553,-71868000.0,-0.165,1.0,1178720000.0,1.0,0.0,0.0,29780222000.0,28134335750.0,0.0,23738214000.0,,,24566091000.0,,,4328713320.0,754076000.0,0.0,-60000000.0,723861000.0,-13020000.0,3733518000.0,-2907574000.0,-2961736000.0,-71868000.0,0.0,519411000.0,502700000.0,502700000.0,0.0,0.0,0.426,572157000.0,606563000.0,0.0,0.026,1.42,8.611,8.693,130536000.0,16711000.0,9.91,3.672,3.654,0.0,1480718000.0,1178720000.0,1178720000.0,0.0,0.019,0.174,0.022,0.515,30670000.0,262767000.0,1.0,436802555.0,434574000.0,438248000.0,2.712,27613625000.0,43124000.0,87152000.0,7011000.0,63.542,
11,SLM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-20,10623000.0,26638173000.0,24981213500.0,,,0.045,6.833,0.0,2681895000.0,2681895000.0,0.0,487476000.0,,7.961,4284304000.0,,,4284304000.0,0.0,13829000.0,18943158000.0,0.0,0.0,559329000.0,573158000.0,0.513,573158000.0,559329000.0,559329000.0,1.08,1.07,1.08,2972656000.0,2787881500.0,2972656000.0,6197855683.0,11.0,10.814,-102741000.0,-0.236,1.0,1116305000.0,1.0,0.0,0.0,28240582000.0,27088013750.0,0.0,22529875000.0,,,23665517000.0,,,3620346683.0,1045720000.0,0.0,0.0,1001289000.0,0.0,4403324000.0,-3254863000.0,-3309522000.0,-102741000.0,0.0,487476000.0,471836000.0,471836000.0,0.0,0.0,0.423,556976000.0,559329000.0,0.0,0.0,1.218,7.673,7.694,105504000.0,15640000.0,8.31,3.243,3.239,0.0,1340017000.0,1116305000.0,1116305000.0,0.0,0.019,0.169,0.021,0.501,31524000.0,252346000.0,1.0,435661454.0,435054000.0,439681000.0,2.566,26638173000.0,80777000.0,71853000.0,0.0,61.23,
12,SLM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-20,27012000.0,25691183000.0,23766566250.0,,,0.043,6.522,0.0,1954712000.0,1954712000.0,0.0,386967000.0,,8.045,4532221000.0,,,4532221000.0,0.0,12603000.0,17873293000.0,0.0,0.0,480561000.0,493164000.0,0.488,493164000.0,480561000.0,480561000.0,0.85,0.85,0.85,2840335000.0,2663281500.0,2840335000.0,6913164701.0,14.0,14.018,-136538000.0,-0.314,1.0,1010234000.0,1.0,0.0,0.0,28268692000.0,25882538000.0,0.0,22183344000.0,,,22850848000.0,,,4854493701.0,640323000.0,0.0,0.0,1484429000.0,0.0,4339787000.0,-3562926000.0,-3615805000.0,-136538000.0,0.0,386967000.0,372389000.0,372389000.0,0.0,0.0,0.369,529673000.0,480561000.0,0.0,0.0,1.709,13.036,13.118,105058000.0,14578000.0,11.15,4.805,4.806,0.0,1196895000.0,1010234000.0,1010234000.0,0.0,0.016,0.14,0.019,0.476,31954000.0,246618000.0,1.0,435380601.0,435468000.0,440019000.0,2.32,25691183000.0,77043000.0,93594000.0,0.0,58.997,
