None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,SLM,ARQ,2013-09-30,2013-10-28,2013-09-30,2021-10-20,8000000,161570000000,,,,,12.906,0.0,8616000000,8616000000,0.0,260000000.0,,27.712,152516000000,,,152516000000,0,0.0,0,0.022,0.15,396000000.0,396000000.0,0.599,396000000.0,396000000.0,396000000.0,0.58,0.57,0.58,5627000000,,5627000000,155120711906,67.0,67.385,478000000.0,1.096,1.0,661000000.0,1.0,436000000,0.0,305034000000,,0,145098000000,,,155938000000,,,11220711906,1002000000.0,0.0,0.0,-853000000.0,-65000000.0,-511000000.0,1035000000.0,1094000000.0,478000000.0,0.0,260000000.0,255000000.0,255000000.0,-8000000.0,0.0,0.386,273000000.0,388000000.0,0,0.259,1.994,7.597,7.794,0,5000000.0,25.72,3.341,3.339,0,2385000000,661000000.0,661000000.0,0.0,,,,,8000000.0,128000000.0,1.0,436264071,436000000,445000000.0,1.516,161134000000,0,136000000.0,0,369.573,
33,SLM,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-10-20,9000000,161468000000,,,,,12.339,0.0,7436000000,7436000000,0.0,542000000.0,,28.741,152437000000,,,152437000000,0,0.0,0,0.022,0.15,843000000.0,843000000.0,0.771,843000000.0,843000000.0,843000000.0,1.22,1.2,1.22,5429000000,,5429000000,155931892631,71.0,70.943,425000000.0,0.966,1.0,1093000000.0,1.0,440000000,0.0,306029000000,,0,146545000000,,,156034000000,,,10930892631,-358000000.0,0.0,-201000000.0,-3567000000.0,-66000000.0,-4204000000.0,3421000000.0,3371000000.0,425000000.0,0.0,543000000.0,538000000.0,538000000.0,-35000000.0,-1000000.0,0.492,286000000.0,807000000.0,0,0.123,2.013,7.78,8.058,0,5000000.0,25.06,3.375,3.404,0,2195000000,1093000000.0,1093000000.0,0.0,,,,,10000000.0,134000000.0,1.0,436188852,440000000,448000000.0,2.484,161028000000,0,300000000.0,0,365.973,
34,SLM,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-10-20,-4000000,174086000000,,,,,11.415,0.0,8513000000,8513000000,0.0,346000000.0,,32.815,165141000000,,,165141000000,0,0.0,0,0.025,0.15,557000000.0,557000000.0,0.67,557000000.0,557000000.0,557000000.0,0.76,0.74,0.76,5148000000,,5148000000,165938649146,91.0,91.426,529000000.0,1.173,1.0,831000000.0,1.0,444000000,0.0,330270000000,,0,157666000000,,,168932000000,,,9310649146,-215000000.0,0.0,-199000000.0,-2694000000.0,-68000000.0,-2928000000.0,2184000000.0,2119000000.0,529000000.0,0.0,346000000.0,341000000.0,341000000.0,0.0,0.0,0.41,274000000.0,557000000.0,0,0.197,1.809,8.068,8.452,0,5000000.0,20.96,3.265,3.315,0,1723000000,831000000.0,831000000.0,0.0,,,,,19000000.0,138000000.0,1.0,444210360,451000000,458000000.0,1.843,173642000000,0,211000000.0,0,385.016,
35,SLM,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-10-20,-6000000,181260000000,,,,,11.121,0.0,8911000000,8911000000,0.0,348000000.0,,34.821,172257000000,,,172257000000,0,0.0,0,0.027,0.125,506000000.0,506000000.0,0.655,506000000.0,506000000.0,506000000.0,0.74,0.72,0.74,5060000000,,5060000000,171809883042,120.0,119.645,807000000.0,1.774,1.0,773000000.0,1.0,448000000,0.0,344158000000,,0,163628000000,,,176194000000,,,8463883042,817000000.0,0.0,-170000000.0,-3951000000.0,-57000000.0,-3338000000.0,3348000000.0,3206000000.0,807000000.0,0.0,348000000.0,343000000.0,343000000.0,-1000000.0,0.0,0.444,268000000.0,505000000.0,0,0.169,1.673,9.21,9.674,0,5000000.0,18.67,3.428,3.599,0,1451000000,773000000.0,773000000.0,0.0,,,,,6000000.0,122000000.0,1.0,453341352,455000000,462000000.0,1.699,180812000000,0,158000000.0,0,397.389,
36,SLM,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-10-20,-8000000,184203000000,,,,,10.647,0.0,9414000000,9414000000,0.0,187000000.0,,36.287,175243000000,,,175243000000,0,0.0,0,0.027,0.125,292000000.0,292000000.0,0.539,292000000.0,292000000.0,292000000.0,0.39,0.39,0.39,4940000000,,4940000000,173999967301,101.0,100.811,804000000.0,1.733,1.0,542000000.0,1.0,462000000,0.0,349570000000,,0,166048000000,,,179257000000,,,8170967301,63000000.0,0.0,-121000000.0,-5210000000.0,-57000000.0,-5180000000.0,4439000000.0,4540000000.0,804000000.0,0.0,188000000.0,183000000.0,183000000.0,0.0,-1000000.0,0.338,251000000.0,291000000.0,0,0.321,1.654,7.545,8.147,0,5000000.0,17.68,2.978,2.99,0,1165000000,542000000.0,542000000.0,0.0,,,,,9000000.0,122000000.0,1.0,462158784,464000000,471000000.0,1.168,183741000000,0,104000000.0,0,395.994,
37,SLM,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-10-20,-10000000,189079000000,,,,,10.23,0.0,9737000000,9737000000,0.0,291000000.0,,37.344,179969000000,,,179969000000,0,0.0,0,0.028,0.125,460000000.0,460000000.0,0.652,460000000.0,460000000.0,460000000.0,0.59,0.59,0.59,4931000000,,4931000000,177751823228,133.0,132.552,470000000.0,0.975,1.0,706000000.0,1.0,467000000,0.0,358844000000,,0,170390000000,,,184141000000,,,7519823228,-23000000.0,8000000.0,-341000000.0,-2411000000.0,-60000000.0,-2574000000.0,2081000000.0,2194000000.0,470000000.0,0.0,292000000.0,287000000.0,287000000.0,0.0,-1000000.0,0.407,247000000.0,459000000.0,0,0.212,1.525,8.868,9.536,0,5000000.0,16.02,3.162,3.247,0,1040000000,706000000.0,706000000.0,0.0,,,,,10000000.0,120000000.0,1.0,469402199,482000000,488000000.0,1.465,188612000000,0,168000000.0,0,391.311,
38,SLM,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-10-20,-9000000,191692000000,,,,,10.016,0.0,8927000000,8927000000,0.0,111000000.0,,37.048,182711000000,,,182711000000,0,0.0,0,0.031,0.125,179000000.0,179000000.0,0.398,179000000.0,179000000.0,179000000.0,0.21,0.21,0.21,5038000000,,5038000000,180553931441,209.0,208.548,555000000.0,1.103,1.0,450000000.0,1.0,471000000,0.0,365005000000,,0,173665000000,,,186647000000,,,6769931441,249000000.0,-8000000.0,-268000000.0,-2042000000.0,-63000000.0,-2283000000.0,1977000000.0,1864000000.0,555000000.0,0.0,112000000.0,107000000.0,107000000.0,0.0,-1000000.0,0.238,272000000.0,178000000.0,0,0.595,1.344,12.28,12.972,0,5000000.0,13.88,3.523,3.633,0,814000000,450000000.0,450000000.0,0.0,,,,,22000000.0,127000000.0,1.0,487747222,503000000,510000000.0,0.895,191221000000,0,67000000.0,0,380.161,
39,SLM,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-10-20,-14000000,193345000000,,,,,10.321,0.0,8667000000,8667000000,0.0,510000000.0,,35.875,183966000000,,,183966000000,0,0.0,0,0.018,0.1,795000000.0,795000000.0,0.76,795000000.0,795000000.0,795000000.0,0.98,0.97,0.98,5243000000,,5243000000,183565299144,191.0,191.015,1007000000.0,1.982,1.0,1046000000.0,1.0,478000000,0.0,368166000000,,0,175542000000,,,188094000000,,,8266299144,-729000000.0,0.0,0.0,-4252000000.0,-51000000.0,-4040000000.0,2304000000.0,2418000000.0,1007000000.0,0.0,511000000.0,506000000.0,506000000.0,0.0,-1000000.0,0.484,252000000.0,794000000.0,0,0.102,1.577,13.441,13.639,0,5000000.0,16.23,4.013,4.073,0,770000000,1046000000.0,1046000000.0,0.0,,,,,8000000.0,123000000.0,1.0,509322190,508000000,514000000.0,2.059,192867000000,0,284000000.0,0,379.659,
40,SLM,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-10-20,-20000000,197544000000,,,,,9.342,0.0,9370000000,9370000000,0.0,-47000000.0,,40.377,188555000000,,,188555000000,0,0.0,0,0.014,0.1,-93000000.0,-93000000.0,-0.528,-93000000.0,-93000000.0,-93000000.0,-0.1,-0.1,-0.1,4774000000,,4774000000,186388709916,211.0,211.332,706863000.0,1.383,1.0,176000000.0,1.0,484000000,0.0,376245000000,,0,178243000000,,,192762000000,,,7203709916,-622407000.0,0.0,-143895000.0,-3803563000.0,-50747000.0,-3192315000.0,1863045000.0,1830829000.0,706863000.0,0.0,-47000000.0,-52000000.0,-52000000.0,-23000000.0,0.0,-0.295,292000000.0,-116000000.0,0,-1.0,1.509,13.327,13.111,0,5000000.0,14.16,3.474,3.489,0,315000000,176000000.0,176000000.0,0.0,,,,,10939000.0,138000000.0,1.0,508736576,511000000,511000000.0,0.344,197060000000,0,-46000000.0,0,385.636,
41,SLM,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-10-20,-29636000,200356599000,,,,,9.55,0.0,10219635000,10219635000,0.0,-5648000.0,,39.049,191530970000,,,191530970000,0,0.0,0,0.007,0.1,-15233000.0,-15233000.0,-0.061,-15233000.0,-15233000.0,-15233000.0,-0.02,-0.02,-0.02,5002561000,,5002561000,188537210238,535.0,534.907,608218000.0,1.161,1.0,249661000.0,1.0,479917000,0.0,381188017000,,0,179527114000,,,195345360000,,,7225875238,273258000.0,0.0,-156105000.0,-3135845000.0,-52253000.0,-3183652000.0,2848692000.0,1844307000.0,608218000.0,0.0,-5648000.0,-9700000.0,-9700000.0,-11482000.0,0.0,-0.039,276376000.0,-26715000.0,0,-5.0,1.444,91.715,117.083,0,4052000.0,14.05,3.18,3.239,0,417702000,249661000.0,249661000.0,0.0,,,,,12069000.0,125139000.0,1.0,514297170,523808000,523808000.0,0.477,199876682000,0,-9585000.0,0,381.584,
42,SLM,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-10-20,-35401000,203354808000,,,,,9.885,0.0,10264719000,10264719000,0.0,174694000.0,,38.053,194203165000,,,194203165000,0,0.0,0,0.0,0.0,274405000.0,274405000.0,0.466,274405000.0,274405000.0,274405000.0,0.32,0.32,0.32,5207087000,,5207087000,192661985271,214.0,213.684,758919000.0,1.441,1.0,588960000.0,1.0,472345000,0.0,386820909000,,0,182415771000,,,198147721000,,,8723539271,-470851000.0,0.0,0.0,-3891592000.0,0.0,-3688033000.0,2458263000.0,3476864000.0,758919000.0,0.0,174694000.0,170816000.0,170816000.0,1730000.0,0.0,0.29,312825000.0,276135000.0,0,0.0,1.675,21.403,20.675,0,3878000.0,16.54,2.987,2.983,0,479655000,588960000.0,588960000.0,0.0,,,,,24992000.0,135441000.0,1.0,527420754,526746000,531964000.0,1.118,202882463000,0,99711000.0,0,385.162,
43,SLM,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-10-20,-44664000,205307049000,,,,,10.173,0.0,10596820000,10596820000,0.0,447037000.0,,39.967,197159360000,,,197159360000,0,0.0,0,0.0,0.0,715800000.0,715800000.0,0.676,715800000.0,715800000.0,715800000.0,0.88,0.88,0.88,5011578000,,5011578000,194371340287,190.0,189.973,1960078000.0,3.979,1.0,1059208000.0,1.0,478409000,0.0,391391180000,,0,185261548000,,,200295471000,,,7808800287,-1533183000.0,0.0,1000.0,-5279092000.0,0.0,-5687760000.0,2194499000.0,2111294000.0,1960078000.0,0.0,447371000.0,431404000.0,431404000.0,70359000.0,-334000.0,0.407,273383000.0,785825000.0,0,0.0,1.558,17.041,15.766,0,15967000.0,14.82,2.534,2.34,0,308839000,1059208000.0,1059208000.0,0.0,,,,,8358000.0,131412000.0,1.0,526909601,492658000,495313000.0,2.15,204828640000,0,268429000.0,0,415.762,
44,SLM,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-10-20,-44159000,206106774000,,,,,9.432,0.0,11713056000,11713056000,0.0,-494886000.0,,44.06,198392367000,,,198392367000,0,0.0,0,0.0,0.0,-622505000.0,-622505000.0,-1.663,-622505000.0,-622505000.0,-622505000.0,-1.06,-1.06,-1.06,4574077000,,4574077000,192758902846,224.0,224.469,-85183000.0,-0.176,1.0,374314000.0,1.0,488220000,0.0,392297865000,,0,183252049000,,,201532697000,,,6079591846,-391529000.0,0.0,0.0,-3854654000.0,0.0,-2583173000.0,2276827000.0,2166133000.0,-85183000.0,0.0,-494947000.0,-513734000.0,-513734000.0,-3211000.0,61000.0,-1.372,999969000.0,-625655000.0,0,0.0,1.329,21.335,20.525,0,18787000.0,12.52,1.991,1.989,0,-122565000,374314000.0,374314000.0,0.0,,,,,5295000.0,139099000.0,1.0,485590403,484936000,484936000.0,0.772,205618554000,0,-127558000.0,0,424.012,
45,SLM,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-10-20,-43333000,207318712000,,,,,10.492,0.0,12519953000,12519953000,0.0,337951000.0,,39.757,198723347000,,,198723347000,0,0.0,0,0.0,0.0,533921000.0,533921000.0,0.594,533921000.0,533921000.0,533921000.0,0.66,0.63,0.66,5086744000,,5086744000,191910448465,112.0,111.92,-3017973000.0,-6.225,1.0,898240000.0,1.0,1157888000,0.0,392364218000,,0,185056467000,,,202231964000,,,5707054465,-573863000.0,0.0,183000.0,578120000.0,0.0,1054953000.0,1389157000.0,1752158000.0,-3017973000.0,0.0,337818000.0,319107000.0,319107000.0,0.0,133000.0,0.355,364186000.0,534054000.0,0,0.0,1.122,6.236,6.12,0,18711000.0,11.75,1.764,1.761,0,391169000,898240000.0,898240000.0,0.0,,,,,13819000.0,140233000.0,1.0,485706763,484832000,527391000.0,1.853,206160824000,0,196103000.0,0,425.221,
46,SLM,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-10-20,-42511000,207513085000,,,,,9.821,0.0,12956301000,12956301000,0.0,240280000.0,,42.635,199085655000,,,199085655000,0,0.0,0,0.0,0.0,395935000.0,395935000.0,0.528,395935000.0,395935000.0,395935000.0,0.46,0.45,0.46,4755677000,,4755677000,191540649104,189.0,189.359,-5549416000.0,-11.46,1.0,750377000.0,1.0,1167599000,0.0,392474840000,,0,183622145000,,,202757389000,,,5411295104,770889000.0,0.0,11000.0,5033193000.0,0.0,4766678000.0,1553627000.0,1473538000.0,-5549416000.0,0.0,240140000.0,221462000.0,221462000.0,0.0,140000.0,0.295,354302000.0,396075000.0,0,0.0,1.138,12.091,11.851,0,18678000.0,11.14,2.176,2.169,0,72062000,750377000.0,750377000.0,0.0,,,,,12278000.0,150385000.0,1.0,485753600,484259000,526631000.0,1.55,206345486000,0,155795000.0,0,426.106,
47,SLM,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-10-20,-40825000,169985298000,,,,,11.007,0.0,11238884000,11238884000,0.0,309291000.0,,31.203,161443083000,,,161443083000,0,0.0,0,0.0,0.0,551382000.0,551382000.0,0.535,551382000.0,551382000.0,551382000.0,0.55,0.55,0.55,5278609000,,5278609000,155625519297,277.0,276.667,-1996857000.0,-4.164,1.0,1030219000.0,1.0,1177310000,0.0,319012187000,,0,148068746000,,,164706676000,,,5421320297,883015000.0,0.0,658000.0,1820211000.0,0.0,2043750000.0,836122000.0,732761000.0,-1996857000.0,0.0,309134000.0,258120000.0,258120000.0,157690000.0,157000.0,0.251,320990000.0,709229000.0,0,0.0,1.027,30.405,29.421,0,51014000.0,11.18,2.724,2.645,0,604467000,1030219000.0,1030219000.0,0.0,,,,,10992000.0,130362000.0,1.0,484912370,479552000,482456000.0,2.148,168807988000,0,242248000.0,0,352.012,
48,SLM,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-10-20,-44143000,186443924000,,,,,10.609,0.0,10947581000,10947581000,0.0,159308000.0,,36.371,178054372000,,,178054372000,0,0.0,0,0.0,0.0,233473000.0,233473000.0,0.42,233473000.0,233473000.0,233473000.0,0.25,0.25,0.25,4989018000,,4989018000,171847952732,-478.0,-478.368,-5037928000.0,-10.713,1.0,555883000.0,1.0,1224272000,0.0,352326443000,,0,162973065000,,,181454899000,,,4741161732,-952959000.0,0.0,1000.0,3332273000.0,0.0,3826672000.0,258297000.0,198907000.0,-5037928000.0,0.0,159110000.0,116483000.0,116483000.0,0.0,198000.0,0.21,322212000.0,233671000.0,0,0.0,0.95,-14.672,-14.478,0,42627000.0,9.99,5.411,5.361,0,346347000,555883000.0,555883000.0,0.0,,,,,9929000.0,142435000.0,1.0,474590764,470280000,471058000.0,1.182,185219652000,0,74363000.0,0,393.85,
49,SLM,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-10-20,-48683000,181183795000,,,,,10.393,0.0,11385659000,11385659000,0.0,-122509000.0,,36.346,173211620000,,,173211620000,0,0.0,0,0.0,0.0,-169271000.0,-169271000.0,-1.124,-169271000.0,-169271000.0,-169271000.0,-0.32,-0.32,-0.32,4851534000,,4851534000,166127950938,-194.0,-194.286,-3410766000.0,-7.307,1.0,150555000.0,1.0,1233871000,0.0,341775885000,,0,158539136000,,,176332256000,,,4301989938,3076156000.0,0.0,5000.0,8560767000.0,0.0,7907101000.0,-1420179000.0,-661459000.0,-3410766000.0,0.0,-122720000.0,-148520000.0,-148520000.0,0.0,211000.0,-0.986,319615000.0,-169060000.0,0,0.0,0.887,-6.876,-6.866,0,25800000.0,9.2,9.862,9.844,0,229865000,150555000.0,150555000.0,0.0,,,,,16901000.0,139419000.0,1.0,467607602,466799000,466799000.0,0.323,179949924000,0,-46551000.0,0,385.498,
50,SLM,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-10-20,-70450000,171551311000,,,,,10.635,0.0,6919347000,6919347000,0.0,-21105000.0,,33.56,163000842000,,,163000842000,0,0.0,0,0.0,0.0,-53082000.0,-53082000.0,-0.209,-53082000.0,-53082000.0,-53082000.0,-0.1,-0.1,-0.1,4963847000,,4963847000,159185630074,-596.0,-596.223,-5468158000.0,-11.715,1.0,253455000.0,1.0,1239556000,0.0,326393250000,,0,153694077000,,,166587452000,,,3104135074,-1006201000.0,0.0,0.0,4765201000.0,0.0,3825146000.0,636811000.0,614093000.0,-5468158000.0,0.0,-21386000.0,-47781000.0,-47781000.0,0.0,281000.0,-0.189,306256000.0,-52801000.0,0,0.0,0.625,-13.0,-13.02,0,26395000.0,6.64,2.802,2.798,0,378387000,253455000.0,253455000.0,0.0,,,,,13243000.0,136921000.0,1.0,467490222,466761000,466761000.0,0.543,170311755000,0,-31696000.0,0,364.88,
51,SLM,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-10-20,-76476000,168768437000,,,,,10.696,0.0,7605288000,7605288000,0.0,-216017000.0,,32.806,160157837000,,,160157837000,0,0.0,0,0.0,0.0,-370358000.0,-370358000.0,4.429,-370358000.0,-370358000.0,-370358000.0,-0.52,-0.52,-0.52,4991800000,,4991800000,154304865759,-406.0,-405.852,-2782618000.0,-5.962,1.0,-83615000.0,1.0,1249219000,0.0,320071767000,,0,148773153000,,,163762097000,,,1752316759,174149000.0,0.0,-4000.0,2662872000.0,0.0,2724531000.0,232236000.0,300271000.0,-2782618000.0,0.0,-216017000.0,-243333000.0,-243333000.0,0.0,0.0,2.91,286216000.0,-369831000.0,0,0.0,0.351,-5.411,-5.435,0,27316000.0,3.75,1.646,1.644,0,426175000,-83615000.0,-83615000.0,0.0,,,,,16334000.0,105095000.0,1.0,467284469,466693000,466693000.0,-0.179,167519218000,0,-154341000.0,0,358.949,
52,SLM,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-10-20,46687000,164991094000,,,,,11.44,0.0,7793271000,7793271000,0.0,-158541000.0,,29.902,156337431000,,,156337431000,0,0.0,0,0.0,0.0,-262360000.0,-262360000.0,-2.265,-262360000.0,-262360000.0,-262360000.0,-0.4,-0.4,-0.4,5338583000,,5338583000,153277751671,-88.0,-88.497,-3292658000.0,-7.056,1.0,115844000.0,1.0,1259541000,0.0,312275713000,,0,145539062000,,,159635429000,,,4733591671,-1227348000.0,0.0,1580000.0,3659345000.0,0.0,3832705000.0,-1767395000.0,-1758676000.0,-3292658000.0,0.0,-158541000.0,-186015000.0,-186015000.0,0.0,0.0,-1.606,377660000.0,-261816000.0,0,0.0,0.887,-2.744,-2.435,0,27474000.0,10.13,-35.678,-35.63,0,669509000,115844000.0,115844000.0,0.0,,,,,21857000.0,157408000.0,1.0,467284469,466646000,466646000.0,0.248,163731553000,0,-103819000.0,0,350.869,
53,SLM,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-10-20,61994000,163562241000,,,,,11.841,0.0,8824655000,8824655000,0.0,265736000.0,,28.598,155112592000,,,155112592000,0,0.0,0,0.0,0.0,418810000.0,418810000.0,0.509,418810000.0,418810000.0,418810000.0,0.51,0.5,0.51,5525524000,,5525524000,154082462636,-89.0,-89.119,154263000.0,0.331,1.0,822164000.0,1.0,1304941000,0.0,308545237000,,0,140525491000,,,158017757000,,,7794525636,1301173000.0,0.0,3647000.0,5323140000.0,0.0,5292952000.0,-4146042000.0,-4126685000.0,154263000.0,0.0,265736000.0,238345000.0,238345000.0,0.0,0.0,0.29,400428000.0,421736000.0,0,0.0,1.411,-4.119,-3.618,0,27391000.0,16.68,-51.329,-51.258,0,855527000,822164000.0,822164000.0,0.0,,,,,27431000.0,167788000.0,1.0,467297700,466649000,517954000.0,1.762,162257300000,0,153074000.0,0,347.707,
54,SLM,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-10-20,-2394000,159172992000,,,,,11.148,0.0,7992962000,7992962000,0.0,-103804000.0,,29.598,150580988000,,,150580988000,0,0.0,0,0.0,0.0,-166292000.0,-166292000.0,-0.792,-166292000.0,-166292000.0,-166292000.0,-0.28,-0.28,-0.28,5201559000,,5201559000,152718450636,-142.0,-141.856,222663000.0,0.477,1.0,209969000.0,1.0,1319723000,0.0,300441295000,,0,136524496000,,,153958217000,,,10130424636,-3760003000.0,-37868000.0,756000.0,882543000.0,0.0,1003420000.0,-4986086000.0,-4909288000.0,222663000.0,0.0,-103804000.0,-132829000.0,-132829000.0,0.0,0.0,-0.633,376326000.0,-166357000.0,0,0.0,1.948,-8.633,-7.75,0,29025000.0,21.7,20.397,20.385,0,617184000,209969000.0,209969000.0,0.0,,,,,20649000.0,179729000.0,1.0,466839845,466580000,466580000.0,0.45,157853269000,0,-62488000.0,0,338.32,
55,SLM,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-10-20,236364000,155564991000,,,,,12.619,0.0,12182137000,12182137000,0.0,-1635258000.0,,28.842,147045551000,,,147045551000,0,0.0,0,0.0,0.0,-1722162000.0,-1722162000.0,1.345,-1722162000.0,-1722162000.0,-1722162000.0,-3.99,-3.95,-3.99,5212175000,,5212175000,144012863937,-297.0,-297.479,-657422000.0,-1.592,1.0,-1280651000.0,1.0,1300689000,0.0,289127716000,,0,131335058000,,,150330096000,,,9149449937,-212923000.0,0.0,-543612000.0,4463475000.0,0.0,4895053000.0,-4450554000.0,-4296979000.0,-657422000.0,0.0,-1635258000.0,-1644880000.0,-1644880000.0,0.0,0.0,1.284,440974000.0,-1721625000.0,0,0.0,1.755,-9.801,-8.677,0,9622000.0,19.61,8.55,7.555,0,557204000,-1280651000.0,-1280651000.0,0.0,,,,,9428000.0,210140000.0,1.0,466570624,413058000,388017000.0,-3.1,154264302000,0,-86904000.0,0,373.469,
56,SLM,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-10-20,245352000,150815390000,,,,,12.088,0.0,12794323000,12794323000,0.0,-343760000.0,,29.209,141869362000,,,141869362000,0,0.0,0,0.013,0.0,-259311000.0,-259311000.0,-2.683,-259311000.0,-259311000.0,-259311000.0,-0.85,-0.85,-0.85,4991653000,,4991653000,145605991758,106.0,106.444,915740000.0,2.218,1.0,96665000.0,1.0,1354141000,0.0,278536288000,,0,127831901000,,,145803629000,,,16530952758,5114731000.0,0.0,-46065000.0,15994774000.0,0.0,15888954000.0,-11689963000.0,-11618687000.0,915740000.0,0.0,-343760000.0,-353034000.0,-353034000.0,0.0,0.0,-3.652,355899000.0,-259234000.0,0,0.0,3.312,22.954,22.817,0,9274000.0,39.93,5.834,5.819,0,2437639000,96665000.0,96665000.0,0.0,,,,,12353000.0,185741000.0,1.0,413998316,412944000,412944000.0,0.234,149461249000,0,84449000.0,0,361.941,
57,SLM,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-10-20,265388000,132802282000,,,,,12.96,0.0,6981049000,6981049000,0.0,966471000.0,,23.875,124124042000,,,124124042000,0,0.0,0,0.015,0.0,1071195000.0,1071195000.0,0.728,1071195000.0,1071195000.0,1071195000.0,2.32,1.03,2.32,5337980000,,5337980000,137621804094,66.0,65.71,-499431000.0,-1.213,1.0,1470691000.0,1.0,1356620000,0.0,248588655000,,0,117137505000,,,127444140000,,,20478811094,-998885000.0,0.0,-27232000.0,5634199000.0,0.0,5627425000.0,-6126879000.0,-6051757000.0,-499431000.0,0.0,966471000.0,957315000.0,957315000.0,0.0,0.0,0.651,398800000.0,1071891000.0,0,0.0,3.836,15.427,15.429,0,9156000.0,49.68,5.754,5.75,0,2790674000,1470691000.0,1470691000.0,0.0,,,,,26739000.0,191632000.0,1.0,412214394,411870000,452406000.0,3.571,131445662000,0,104724000.0,0,319.144,
58,SLM,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-10-20,300884000,126876466000,,,,,10.626,0.0,7398128000,7398128000,0.0,116153000.0,,28.044,118499777000,,,118499777000,0,0.0,0,0.019,0.0,426167000.0,426167000.0,0.544,426167000.0,426167000.0,426167000.0,0.26,0.26,0.26,4367753000,,4367753000,133235833028,63.0,62.588,189816000.0,0.462,1.0,783346000.0,1.0,1364016000,0.0,236614099000,,0,112012047000,,,122490655000,,,22134184028,1057886000.0,0.0,-94591000.0,10067292000.0,-102658000.0,9857046000.0,-8988976000.0,-8930740000.0,189816000.0,0.0,116153000.0,107060000.0,107060000.0,0.0,0.0,0.137,356174000.0,427172000.0,0,0.0,5.068,20.397,20.379,0,9093000.0,53.8,6.303,6.297,0,1833359000,783346000.0,783346000.0,0.0,,,,,26101000.0,186350000.0,1.0,411416060,411040000,418449000.0,1.906,125512450000,0,310014000.0,0,305.353,
59,SLM,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-10-20,349111000,116135732000,,,,,10.623,0.0,6044548000,6044548000,0.0,18105000.0,,25.688,108086794000,,,108086794000,0,0.0,0,0.023,0.5,129857000.0,129857000.0,0.269,129857000.0,129857000.0,129857000.0,0.02,0.07,0.02,4350927000,,4350927000,119577876925,60.0,60.051,864935000.0,2.112,1.0,483067000.0,1.0,1371606000,0.0,216806372000,,0,103133635000,,,111766575000,,,17535630925,231470000.0,-50674000.0,-103735000.0,8807350000.0,-102333000.0,8555890000.0,-9189355000.0,-8927712000.0,864935000.0,0.0,18105000.0,8847000.0,8847000.0,0.0,0.0,0.018,352747000.0,130320000.0,0,25.0,4.03,15.637,15.648,0,9258000.0,42.72,5.248,5.252,0,1834718000,483067000.0,483067000.0,0.0,,,,,81163000.0,179233000.0,1.0,410478252,409584000,448644000.0,1.179,114764126000,0,111752000.0,0,280.197,
