None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,ABC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-114308000.0,33637501000.0,,22851847000.0,10785654000.0,,9.718,-154438000.0,2741832000.0,2741832000.0,36436068000.0,145685000.0,0.904,14.797,4462694000.0,610210000.0,3852484000.0,4462694000.0,0.0,60785000.0,0.0,0.017,0.34,226625000.0,287410000.0,0.008,287410000.0,226625000.0,191573000.0,0.62,0.64,0.62,2129404000.0,,2129404000.0,19888247119.0,13.0,11.279,1200083000.0,5.477,1.0,1124535000.0,0.03,8959346000.0,35052000.0,1118648000.0,,10723920000.0,0.0,0.0,0.0,31508097000.0,25280369000.0,6227728000.0,17346233119.0,876630000.0,0.0,-1168427000.0,-201608000.0,-73407000.0,-329773000.0,-148118000.0,-947000.0,1354521000.0,0.0,145685000.0,145685000.0,145685000.0,0.0,0.0,0.004,899734000.0,224801000.0,23926320000.0,0.548,8.146,12.148,12.003,1530682000.0,0.0,80.78,0.118,0.117,9175876000.0,2303941000.0,37560603000.0,37560603000.0,0.0,,,,,8431000.0,530256000.0,1.0,214734255.0,219130000.0,226898000.0,171.408,24678155000.0,0.0,45888000.0,2214774000.0,112.619,-2428522000.0
20,ABC,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-110978000.0,31914243000.0,,21457255000.0,10456988000.0,,8.713,-130166000.0,1865202000.0,1865202000.0,35773817000.0,349155000.0,0.894,15.982,4407216000.0,613180000.0,3794036000.0,4407216000.0,0.0,58909000.0,0.0,0.017,0.34,530785000.0,589694000.0,0.016,589694000.0,530785000.0,495632000.0,1.62,1.55,1.62,1879317000.0,,1879317000.0,19084450373.0,11.0,9.352,61790000.0,0.286,1.0,1107863000.0,0.03,8986106000.0,35153000.0,1472896000.0,,10492561000.0,0.0,0.0,0.0,30034926000.0,23997255000.0,6037671000.0,17121598373.0,-660085000.0,0.0,-623630000.0,-80121000.0,-73241000.0,-705533000.0,-146508000.0,-6034000.0,191956000.0,0.0,349155000.0,349155000.0,349155000.0,0.0,0.0,0.009,579236000.0,528627000.0,22692064000.0,0.21,9.111,10.419,10.222,1165663000.0,0.0,79.32,0.118,0.118,8984533000.0,2250868000.0,36881680000.0,36881680000.0,0.0,,,,,16774000.0,516438000.0,1.0,215854745.0,215688000.0,224802000.0,170.996,22928137000.0,0.0,146477000.0,2121331000.0,106.302,-2540000000.0
21,ABC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-102184000.0,32495355000.0,,22070068000.0,10425287000.0,,10.542,-89902000.0,2525287000.0,2525287000.0,34623026000.0,603450000.0,0.928,13.83,4488139000.0,119553000.0,4368586000.0,4488139000.0,0.0,57652000.0,0.0,0.015,0.34,951238000.0,1008890000.0,0.028,1008890000.0,951238000.0,915272000.0,2.9,2.68,2.9,2191162000.0,,2191162000.0,21306415346.0,13.0,11.621,790504000.0,3.803,1.0,1075331000.0,0.03,9028488000.0,35966000.0,1658809000.0,,10644586000.0,0.0,0.0,0.0,30304193000.0,23770910000.0,6533283000.0,17782776346.0,1547197000.0,-4724000.0,-280944000.0,-13601000.0,-70630000.0,768857000.0,-102066000.0,0.0,880406000.0,0.0,603450000.0,603450000.0,603450000.0,0.0,0.0,0.017,124093000.0,951238000.0,22986172000.0,0.117,8.116,11.79,12.156,1094711000.0,0.0,86.55,0.125,0.127,8766994000.0,1974306000.0,35698357000.0,35698357000.0,0.0,,,,,17532000.0,519466000.0,1.0,205462465.0,207858000.0,225450000.0,171.744,23466867000.0,0.0,311822000.0,2041191000.0,112.899,-1700842000.0
22,ABC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-115814000.0,30755802000.0,,20361675000.0,10394127000.0,,6.305,-90110000.0,978090000.0,978090000.0,35744169000.0,329639000.0,0.848,22.658,4501729000.0,108412000.0,4393317000.0,4501729000.0,0.0,55192000.0,0.0,0.012,0.34,-177826000.0,-122634000.0,-0.003,-122634000.0,-177826000.0,-211567000.0,1.6,1.45,1.6,1300019000.0,,1300019000.0,22651798519.0,78.0,45.868,661504000.0,3.208,1.0,964877000.0,0.026,9052837000.0,33741000.0,1202263000.0,,10863974000.0,0.0,0.0,0.0,29455783000.0,24024341000.0,5431442000.0,21326192519.0,-1189352000.0,-2726632000.0,-118575000.0,1008544000.0,-71199000.0,831521000.0,-2772487000.0,47693000.0,751614000.0,0.0,329639000.0,329639000.0,329639000.0,0.0,0.0,0.009,1142703000.0,-177826000.0,22536323000.0,0.212,16.405,54.484,54.873,1059501000.0,0.0,103.71,0.153,0.154,8380652000.0,1440801000.0,36709046000.0,36709046000.0,0.0,,,,,22255000.0,525077000.0,1.0,205632943.0,206180000.0,226718000.0,178.044,21702965000.0,0.0,-541206000.0,1719352000.0,105.262,-3662666000.0
23,ABC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-136333000.0,27962982000.0,,20334488000.0,7628494000.0,,2.906,-74496000.0,2167442000.0,2167442000.0,34496804000.0,361009000.0,0.942,44.366,3739225000.0,0.0,3739225000.0,3739225000.0,0.0,55420000.0,0.0,0.012,0.29,509266000.0,564686000.0,0.016,564686000.0,509266000.0,470311000.0,1.64,1.64,1.64,616386000.0,,616386000.0,21732006999.0,57.0,38.04,1087467000.0,5.128,1.0,973574000.0,0.027,6137510000.0,38955000.0,1819028000.0,,9755094000.0,0.0,0.0,0.0,27346596000.0,21578227000.0,5768369000.0,20537038999.0,-387741000.0,-26909000.0,-1236953000.0,-228861000.0,-61865000.0,-1363178000.0,-186526000.0,-86214000.0,1161963000.0,0.0,361009000.0,361009000.0,361009000.0,0.0,0.0,0.01,431273000.0,542301000.0,20886439000.0,0.177,33.318,-148.641,-150.778,1192510000.0,0.0,94.99,0.151,0.152,8222951000.0,1164489000.0,35470378000.0,35470378000.0,0.0,,,,,14448000.0,546162000.0,1.0,216202116.0,212077000.0,212077000.0,167.252,21825472000.0,0.0,109302000.0,1944240000.0,102.913,-1243739000.0
24,ABC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-69006000.0,27333504000.0,,19902034000.0,7431470000.0,,7.183,-51888000.0,2555183000.0,2555183000.0,33342092000.0,214163000.0,0.942,16.348,3750151000.0,7370000.0,3742781000.0,3750151000.0,0.0,48434000.0,0.0,0.01,0.29,334099000.0,382533000.0,0.011,382533000.0,334099000.0,304306000.0,0.98,0.89,0.98,1575624000.0,,1575624000.0,25031104174.0,321.0,95.097,1069693000.0,4.876,1.0,891464000.0,0.026,6115499000.0,29793000.0,1295682000.0,,9639961000.0,0.0,0.0,0.0,25757880000.0,21117291000.0,4640589000.0,23361361174.0,218204000.0,-3920000.0,-447568000.0,-256688000.0,-63935000.0,-848191000.0,-55186000.0,0.0,1121581000.0,0.0,214163000.0,214163000.0,214163000.0,0.0,0.0,0.006,558899000.0,332565000.0,19348994000.0,0.296,14.827,-53.874,-54.255,958687000.0,0.0,106.34,0.177,0.177,7596558000.0,879201000.0,34233556000.0,34233556000.0,0.0,,,,,13088000.0,502744000.0,1.0,219685548.0,219359000.0,240236000.0,156.062,21218005000.0,0.0,90143000.0,1127877000.0,96.727,-1215257000.0
25,ABC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-75585000.0,27005530000.0,,19556823000.0,7448707000.0,,8.701,-52644000.0,2336979000.0,2336979000.0,31757291000.0,-513390000.0,0.967,13.093,4006722000.0,64205000.0,3942517000.0,4006722000.0,0.0,44918000.0,0.0,0.009,0.29,-375654000.0,-330736000.0,-0.01,-330736000.0,-375654000.0,-398600000.0,-2.33,-2.33,-2.33,1916255000.0,,1916255000.0,24659629009.0,-139.0,16138.501,689076000.0,3.129,1.0,911976000.0,0.028,6122137000.0,22946000.0,2327230000.0,,9517312000.0,0.0,0.0,0.0,25089275000.0,20225906000.0,4863369000.0,24962500009.0,38223000.0,-2560816000.0,85464000.0,1987430000.0,-64094000.0,1908800000.0,-2612297000.0,0.0,741720000.0,0.0,-513390000.0,-513390000.0,-513390000.0,0.0,0.0,-0.016,1276225000.0,-364249000.0,18395154000.0,-0.124,13.027,-37.789,-37.89,955558000.0,0.0,113.67,0.195,0.195,7560122000.0,728973000.0,32669267000.0,32669267000.0,0.0,,,,,13841000.0,442443000.0,1.0,219604997.0,220243000.0,220243000.0,148.333,20883393000.0,0.0,114790000.0,1116910000.0,94.82,-669083000.0
26,ABC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-60727000.0,24904916000.0,,20144710000.0,4760206000.0,,8.058,-52557000.0,2298756000.0,2298756000.0,32836303000.0,-199947000.0,0.968,13.084,1995885000.0,0.0,1995885000.0,1995885000.0,0.0,44518000.0,0.0,0.011,0.29,-89711000.0,-45193000.0,-0.001,-45193000.0,-89711000.0,-107053000.0,-0.91,-0.91,-0.91,1768346000.0,,1768346000.0,19904377909.0,40.0,29.458,844407000.0,3.848,1.0,752299000.0,0.022,3501051000.0,17342000.0,295961000.0,,10628342000.0,0.0,0.0,0.0,23136570000.0,20805033000.0,2331537000.0,19717258909.0,490243000.0,-24604000.0,-260049000.0,-5491000.0,-64025000.0,-329565000.0,-77156000.0,0.0,896964000.0,0.0,-199947000.0,-199947000.0,-199947000.0,0.0,0.0,-0.006,840696000.0,-88397000.0,19031658000.0,-0.319,11.15,599.345,819.636,907004000.0,0.0,90.16,0.159,0.16,7144031000.0,1306457000.0,33588602000.0,33588602000.0,0.0,,,,,19567000.0,416491000.0,1.0,218691869.0,219456000.0,219456000.0,153.054,21403865000.0,0.0,92894000.0,1099865000.0,97.531,-660323000.0
27,ABC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-52046000.0,21532183000.0,,16800205000.0,4731978000.0,,8.735,-65787000.0,1808513000.0,1808513000.0,30716164000.0,65548000.0,0.974,10.003,1995632000.0,0.0,1995632000.0,1995632000.0,0.0,47475000.0,0.0,0.012,0.235,209138000.0,256613000.0,0.008,256613000.0,209138000.0,184713000.0,0.3,0.27,0.3,1956899000.0,,1956899000.0,18078319158.0,24.0,19.835,766372000.0,3.421,1.0,872544000.0,0.028,3481744000.0,24425000.0,987398000.0,,8593852000.0,0.0,0.0,0.0,19575284000.0,17250160000.0,2325124000.0,17344701158.0,546649000.0,0.0,-165121000.0,-2524000.0,-52911000.0,-220556000.0,-64954000.0,0.0,832159000.0,0.0,65548000.0,65548000.0,65548000.0,0.0,0.0,0.002,662074000.0,210470000.0,15592834000.0,0.783,8.863,63.249,63.884,899582000.0,0.0,77.3,0.145,0.147,6312883000.0,1570429000.0,31588708000.0,31588708000.0,0.0,,,,,10942000.0,452652000.0,1.0,224381645.0,224037000.0,235024000.0,140.998,18050439000.0,0.0,119165000.0,1336668000.0,80.569,-449955000.0
28,ABC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-39378000.0,20630606000.0,,15891386000.0,4739220000.0,,8.8,-73278000.0,1261864000.0,1261864000.0,29656150000.0,-12780000.0,0.973,9.386,1995482000.0,0.0,1995482000.0,1995482000.0,0.0,41609000.0,0.0,0.015,0.235,79235000.0,120844000.0,0.004,120844000.0,79235000.0,58332000.0,-0.06,-0.06,-0.06,1986355000.0,,1986355000.0,17109745861.0,26.0,21.211,446564000.0,1.978,1.0,692004000.0,0.023,3489315000.0,20903000.0,1535550000.0,,8421977000.0,0.0,0.0,0.0,18644251000.0,16339359000.0,2304892000.0,16409527861.0,565134000.0,0.0,-268613000.0,558132000.0,-53161000.0,236358000.0,-191066000.0,-117794000.0,519842000.0,0.0,-12780000.0,-12780000.0,-12780000.0,0.0,0.0,0.0,581127000.0,110877000.0,14809789000.0,-3.917,8.261,63.185,64.301,882162000.0,0.0,72.66,0.146,0.146,6133228000.0,1555538000.0,30348154000.0,30348154000.0,0.0,,,,,10147000.0,387611000.0,1.0,225839910.0,225727000.0,225727000.0,134.446,17141291000.0,0.0,71112000.0,1058496000.0,75.938,-447973000.0
29,ABC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-44514000.0,20361247000.0,,15760027000.0,4601220000.0,,9.352,-66209000.0,696730000.0,696730000.0,27726310000.0,180077000.0,0.955,8.49,1396948000.0,0.0,1396948000.0,1396948000.0,0.0,38508000.0,0.0,0.017,0.235,304911000.0,343419000.0,0.012,343419000.0,304911000.0,285437000.0,0.78,0.76,0.78,2145515000.0,,2145515000.0,16505614625.0,20.0,17.207,1050087000.0,4.577,1.0,729593000.0,0.026,3495145000.0,19474000.0,1066389000.0,,8493269000.0,0.0,0.0,0.0,18215732000.0,16499931000.0,1715801000.0,15033303625.0,349265000.0,0.0,-204960000.0,-429707000.0,-54030000.0,-707099000.0,-59932000.0,0.0,1116296000.0,0.0,180077000.0,180077000.0,180077000.0,0.0,0.0,0.006,428465000.0,301128000.0,14909626000.0,0.301,7.007,34.095,34.161,850847000.0,0.0,65.59,0.145,0.145,6506412000.0,1621479000.0,28455903000.0,28455903000.0,0.0,,,,,10792000.0,376341000.0,1.0,229201153.0,229409000.0,236268000.0,124.04,16866102000.0,0.0,105360000.0,1003120000.0,73.52,-739904000.0
30,ABC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-41076000.0,19796095000.0,,15228345000.0,4567750000.0,,9.761,-59183000.0,347465000.0,347465000.0,28488137000.0,41385000.0,0.962,7.807,1819776000.0,423000000.0,1396776000.0,1819776000.0,0.0,37887000.0,0.0,0.015,0.235,152667000.0,190554000.0,0.007,190554000.0,152667000.0,133835000.0,0.18,0.17,0.18,2247802000.0,,2247802000.0,16339156529.0,23.0,19.432,-1062826000.0,-4.615,1.0,688225000.0,0.024,3501341000.0,18832000.0,1938167000.0,,8602809000.0,0.0,0.0,0.0,17548293000.0,15828898000.0,1719395000.0,16173556529.0,-883541000.0,-9103000.0,12674000.0,422993000.0,-54367000.0,188305000.0,-68203000.0,0.0,-1003643000.0,0.0,41385000.0,41385000.0,41385000.0,7546000.0,0.0,0.001,528609000.0,159616000.0,13858659000.0,1.306,7.195,52.772,52.47,824105000.0,0.0,70.31,0.168,0.169,6214193000.0,1495432000.0,29176362000.0,29176362000.0,0.0,,,,,11226000.0,364060000.0,1.0,230032094.0,230277000.0,237012000.0,126.701,16294754000.0,0.0,92450000.0,1014149000.0,70.762,-600553000.0
31,ABC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-35483000.0,18918638000.0,,14393651000.0,4524987000.0,,10.066,-64523000.0,1231006000.0,1231006000.0,23901488000.0,51023000.0,0.968,7.155,1396606000.0,0.0,1396606000.0,1396606000.0,0.0,35953000.0,0.0,0.017,0.42,115859000.0,151812000.0,0.006,151812000.0,115859000.0,97187000.0,0.23,0.21,0.23,2319745000.0,,2319745000.0,13937034510.0,17.0,14.261,-95462000.0,-0.414,1.0,567552000.0,0.023,3499713000.0,18672000.0,713890000.0,,6981494000.0,0.0,0.0,0.0,16598893000.0,14870635000.0,1728258000.0,14108180510.0,-336579000.0,-1650000.0,-60138000.0,-2108000.0,-48711000.0,-240346000.0,-65294000.0,0.0,-30939000.0,0.0,51023000.0,51023000.0,51023000.0,-462000.0,0.0,0.002,453362000.0,114190000.0,13335792000.0,1.826,6.082,32.529,32.5,803561000.0,0.0,61.1,0.16,0.161,6051920000.0,1508414000.0,24469040000.0,24469040000.0,0.0,,,,,9375000.0,358303000.0,1.0,230903118.0,230449000.0,235096000.0,106.18,15418925000.0,0.0,46164000.0,1002279000.0,66.908,-476984000.0
32,ABC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-55097000.0,16579332000.0,,12139073000.0,4440259000.0,,10.468,-49550000.0,1567585000.0,1567585000.0,21344198000.0,168439000.0,0.976,5.856,1396439000.0,0.0,1396439000.0,1396439000.0,0.0,34987000.0,0.0,0.014,0.21,238450000.0,273437000.0,0.012,273437000.0,238450000.0,220260000.0,0.73,0.71,0.73,2418194000.0,,2418194000.0,12940536873.0,13.0,11.252,25859000.0,0.112,1.0,562450000.0,0.026,3504803000.0,18190000.0,461735000.0,,5895089000.0,0.0,0.0,0.0,14161138000.0,12441648000.0,1719490000.0,12891561873.0,220288000.0,331630000.0,-49484000.0,-781000.0,-48802000.0,-135614000.0,280493000.0,0.0,75409000.0,0.0,168439000.0,168439000.0,168439000.0,-104329000.0,0.0,0.008,427804000.0,134646000.0,11009224000.0,0.288,5.331,23.603,23.961,777091000.0,0.0,55.83,0.156,0.156,4585488000.0,1506102000.0,21906648000.0,21906648000.0,0.0,,,,,8396000.0,331173000.0,1.0,230907431.0,231002000.0,235669000.0,94.833,13074529000.0,0.0,51821000.0,991407000.0,56.599,-302575000.0
33,ABC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-56244000.0,16111431000.0,,11724784000.0,4386647000.0,,10.183,-32091000.0,1347297000.0,1347297000.0,19806679000.0,45634000.0,0.974,5.867,1396272000.0,0.0,1396272000.0,1396272000.0,0.0,34156000.0,0.0,0.013,0.21,190865000.0,225021000.0,0.011,225021000.0,190865000.0,172355000.0,0.2,0.19,0.2,2346280000.0,,2346280000.0,12821087643.0,12.0,10.452,953271000.0,4.137,1.0,716989000.0,0.035,3512000000.0,18510000.0,605755000.0,,5662556000.0,0.0,0.0,0.0,13765151000.0,12042651000.0,1722500000.0,11842384643.0,929893000.0,0.0,26100000.0,-4996000.0,-48608000.0,-18909000.0,-36560000.0,0.0,985362000.0,0.0,45634000.0,45634000.0,45634000.0,158509000.0,0.0,0.002,366866000.0,350123000.0,10362227000.0,1.05,5.047,21.185,22.177,762237000.0,0.0,51.45,0.148,0.148,4180449000.0,1386465000.0,20523668000.0,20523668000.0,0.0,,,,,9178000.0,323536000.0,1.0,230172685.0,230422000.0,234587000.0,89.07,12599431000.0,0.0,126721000.0,1005103000.0,54.68,-317867000.0
34,ABC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-33890000.0,15495532000.0,,11022199000.0,4473333000.0,,10.059,-56286000.0,417404000.0,417404000.0,20398983000.0,168611000.0,0.964,5.63,1396107000.0,0.0,1396107000.0,1396107000.0,0.0,33594000.0,0.0,0.014,0.21,293453000.0,327047000.0,0.016,327047000.0,293453000.0,274928000.0,0.73,0.71,0.73,2337235000.0,,2337235000.0,10548003244.0,8.0,7.544,-297993000.0,-1.282,1.0,660828000.0,0.031,3548935000.0,18525000.0,1489563000.0,,5965563000.0,0.0,0.0,0.0,13158297000.0,11435737000.0,1722560000.0,10167841244.0,-649204000.0,0.0,-244941000.0,-1090000.0,-49595000.0,-346118000.0,-61379000.0,0.0,-241707000.0,0.0,168611000.0,168611000.0,168611000.0,6010000.0,0.0,0.008,361365000.0,299463000.0,9879850000.0,0.288,4.35,14.015,14.687,800340000.0,0.0,43.18,0.128,0.127,4361266000.0,1389439000.0,21059811000.0,21059811000.0,0.0,,,,,9326000.0,320700000.0,1.0,235475712.0,232361000.0,235992000.0,90.634,11946597000.0,0.0,106317000.0,981464000.0,51.414,-413538000.0
35,ABC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-32657000.0,15442256000.0,,11058464000.0,4383792000.0,,10.109,-40411000.0,1066608000.0,1066608000.0,18350626000.0,163494000.0,0.982,5.291,1395931000.0,0.0,1395931000.0,1395931000.0,0.0,31800000.0,0.0,0.013,0.13,292721000.0,324521000.0,0.017,324521000.0,292721000.0,269584000.0,0.67,0.67,0.67,2454842000.0,,2454842000.0,9961086618.0,8.0,7.214,504983000.0,2.079,1.0,713817000.0,0.037,3523432000.0,23137000.0,982561000.0,,5472010000.0,0.0,0.0,0.0,12987414000.0,11265586000.0,1721828000.0,9740862618.0,-589140000.0,3085000.0,-623856000.0,-392456000.0,-32679000.0,-1092910000.0,-41624000.0,0.0,545394000.0,0.0,163494000.0,163494000.0,163494000.0,26955000.0,0.0,0.009,395051000.0,318766000.0,9492589000.0,0.194,3.968,13.548,13.63,743684000.0,0.0,38.71,0.125,0.125,3784619000.0,1270423000.0,19064443000.0,19064443000.0,0.0,,,,,7517000.0,329138000.0,1.0,251636854.0,242844000.0,246400000.0,78.505,11918824000.0,0.0,106090000.0,963081000.0,49.08,-207122000.0
36,ABC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-43253000.0,15747592000.0,,11170422000.0,4577170000.0,,11.621,-29400000.0,1655748000.0,1655748000.0,18658941000.0,181271000.0,1.02,4.375,1875972000.0,392246000.0,1483726000.0,1875972000.0,0.0,29793000.0,0.0,0.013,0.13,320265000.0,350058000.0,0.018,350058000.0,320265000.0,296494000.0,0.72,0.71,0.72,2929715000.0,,2929715000.0,9509132453.0,8.0,7.25,62531000.0,0.248,1.0,667866000.0,0.035,3586651000.0,23771000.0,1429802000.0,,5447126000.0,0.0,0.0,0.0,12817877000.0,10951363000.0,1866514000.0,9954091453.0,-671346000.0,-521097000.0,-165746000.0,-5000.0,-32652000.0,-202808000.0,-560469000.0,0.0,91931000.0,0.0,181271000.0,181271000.0,181271000.0,8906000.0,0.0,0.009,343480000.0,324386000.0,9170863000.0,0.181,3.398,14.163,14.467,865046000.0,0.0,39.35,0.127,0.127,3943347000.0,1139608000.0,19326807000.0,19326807000.0,0.0,,,,,6066000.0,303812000.0,1.0,252962934.0,252116000.0,255725000.0,76.658,12160941000.0,0.0,115223000.0,906014000.0,48.235,219059000.0
37,ABC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-37362000.0,15645036000.0,,11603641000.0,4041395000.0,,11.413,-17950000.0,2327094000.0,2327094000.0,19028630000.0,212105000.0,1.063,4.31,1882135000.0,392164000.0,1489971000.0,1882135000.0,0.0,26372000.0,0.0,0.012,0.13,370153000.0,396525000.0,0.02,396525000.0,370153000.0,346778000.0,0.82,0.81,0.82,2946475000.0,,2946475000.0,9784397978.0,8.0,7.495,218471000.0,0.846,1.0,679741000.0,0.034,3108418000.0,23375000.0,1176659000.0,,5354338000.0,0.0,0.0,0.0,12698561000.0,10915000000.0,1783561000.0,10225712978.0,-43241000.0,-7157000.0,-145828000.0,-122814000.0,-33721000.0,-232445000.0,-47217000.0,0.0,236421000.0,0.0,212105000.0,212105000.0,212105000.0,7038000.0,0.0,0.011,302681000.0,377060000.0,9249766000.0,0.159,3.47,14.485,14.854,803419000.0,0.0,39.66,0.129,0.129,3868647000.0,990989000.0,19708371000.0,19708371000.0,0.0,,,,,6103000.0,262421000.0,1.0,257834417.0,258162000.0,262363000.0,76.341,12536618000.0,0.0,134673000.0,860471000.0,48.561,688641000.0
38,ABC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-44381000.0,15978266000.0,,11955780000.0,4022486000.0,,11.238,-45531000.0,2370335000.0,2370335000.0,19728005000.0,162116000.0,1.058,4.501,1929020000.0,447081000.0,1481939000.0,1929020000.0,0.0,25800000.0,0.0,0.012,0.13,283579000.0,309379000.0,0.015,309379000.0,283579000.0,261003000.0,0.63,0.62,0.63,2904599000.0,,2904599000.0,9146755612.0,8.0,7.039,386172000.0,1.494,1.0,583917000.0,0.029,3103011000.0,22576000.0,1132563000.0,,5824358000.0,0.0,0.0,0.0,13073667000.0,11301377000.0,1772290000.0,9607793612.0,544345000.0,-250501000.0,-111592000.0,556581000.0,-33708000.0,411281000.0,-298639000.0,0.0,431703000.0,0.0,162116000.0,162116000.0,162116000.0,-2159000.0,0.0,0.008,302497000.0,281420000.0,9589019000.0,0.206,3.308,13.566,14.141,793604000.0,0.0,37.19,0.121,0.121,3724456000.0,812605000.0,20311922000.0,20311922000.0,0.0,,,,,6268000.0,268893000.0,1.0,258343469.0,258461000.0,263084000.0,78.588,12875255000.0,0.0,98887000.0,846313000.0,49.815,654403000.0
39,ABC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-50868000.0,14982671000.0,,11375041000.0,3607630000.0,,10.76,-27801000.0,1825990000.0,1825990000.0,18347943000.0,147324000.0,1.046,4.226,1364952000.0,392089000.0,972863000.0,1364952000.0,0.0,13262000.0,0.0,0.012,0.115,242345000.0,255607000.0,0.014,255607000.0,242345000.0,223002000.0,0.55,0.54,0.55,2866858000.0,,2866858000.0,9396805041.0,8.0,7.268,332302000.0,1.247,1.0,537828000.0,0.028,2805720000.0,19343000.0,840649000.0,,5443101000.0,0.0,0.0,0.0,12115813000.0,10875264000.0,1240549000.0,10035194041.0,-174463000.0,-45380000.0,-422923000.0,-17547000.0,-30704000.0,-448745000.0,-85821000.0,0.0,360103000.0,0.0,147324000.0,147324000.0,147324000.0,-9129000.0,0.0,0.008,307482000.0,230346000.0,9191428000.0,0.209,3.5,14.202,14.39,672862000.0,0.0,37.27,0.128,0.129,3793850000.0,4055664000.0,18885771000.0,18885771000.0,0.0,,,,,5671000.0,255051000.0,1.0,269256615.0,266432000.0,271357000.0,70.884,12176951000.0,0.0,75678000.0,838718000.0,45.704,499777000.0
40,ABC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-22488000.0,14855729000.0,,11121305000.0,3734424000.0,,11.712,-33700000.0,2000453000.0,2000453000.0,19507441000.0,184419000.0,1.111,3.638,1362064000.0,175000.0,1361889000.0,1362064000.0,0.0,26832000.0,0.0,0.01,0.115,317097000.0,343929000.0,0.017,343929000.0,317097000.0,298492000.0,0.67,0.66,0.67,3203080000.0,,3203080000.0,10772481595.0,9.0,8.362,196941000.0,0.72,1.0,653581000.0,0.032,2843931000.0,18605000.0,1365624000.0,,5157796000.0,0.0,0.0,0.0,11652649000.0,10007785000.0,1644864000.0,11342058595.0,88017000.0,0.0,-96372000.0,18221000.0,-31649000.0,-109800000.0,-32824000.0,0.0,230641000.0,0.0,184419000.0,184419000.0,184419000.0,0.0,0.0,0.009,336422000.0,317159000.0,8893332000.0,0.172,3.541,16.191,16.299,761988000.0,0.0,41.4,0.143,0.143,3907112000.0,3939044000.0,20161022000.0,20161022000.0,0.0,,,,,9486000.0,308806000.0,1.0,273962768.0,273492000.0,279015000.0,73.717,12011798000.0,0.0,114073000.0,781852000.0,43.92,1113520000.0
