None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,ABC,ARQ,2013-09-30,2013-11-26,2013-09-30,2021-08-04,-35483000,18918638000,,14393651000,4524987000,,10.066,-63121000.0,1231006000,1231006000,23901488000.0,51023000.0,0.968,7.155,1396606000,0,1396606000,1396606000,0,35953000.0,0,0.015,0.655,115859000.0,151812000.0,0.006,151812000.0,115859000.0,97187000.0,0.23,0.21,0.23,2319745000,,2319745000,16408166157,20.0,16.789,-94060000.0,-0.408,1.0,567552000.0,0.023,3499713000,18672000.0,713890000,,6981494000,0,0,0,16598893000,14870635000,1728258000,16242566157,-336579000.0,-1650000.0,-60138000.0,-2108000.0,-48711000.0,-240346000.0,-65294000.0,0.0,-30939000.0,0.0,51023000.0,51023000.0,51023000.0,-462000.0,0.0,0.002,453362000.0,114190000.0,13335792000,2.848,7.002,37.451,37.559,803561000,0.0,70.61,0.185,0.185,6051920000,1508414000,24469040000.0,24469040000.0,0.0,,,,,9375000.0,358303000.0,1.0,230032094,230449000,235096000.0,106.18,15418925000,0,46164000.0,1002279000,66.908,-476984000
32,ABC,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-04,-55097000,16579332000,,12139073000,4440259000,,10.468,-49550000.0,1567585000,1567585000,21344198000.0,168439000.0,0.976,5.856,1396439000,0,1396439000,1396439000,0,34987000.0,0,0.013,0.21,238450000.0,273437000.0,0.012,273437000.0,238450000.0,220260000.0,0.73,0.71,0.73,2418194000,,2418194000,13392103151,13.0,11.674,25859000.0,0.112,1.0,562450000.0,0.026,3504803000,18190000.0,461735000,,5895089000,0,0,0,14161138000,12441648000,1719490000,13563249151,220288000.0,331630000.0,-49484000.0,-781000.0,-48802000.0,-135614000.0,280493000.0,0.0,75409000.0,0.0,168439000.0,168439000.0,168439000.0,-104329000.0,0.0,0.008,427804000.0,134646000.0,11009224000,0.288,5.609,24.833,25.21,777091000,0.0,58.74,0.163,0.163,4585488000,1506102000,21906648000.0,21906648000.0,0.0,,,,,8396000.0,331173000.0,1.0,230903118,231002000,235669000.0,94.833,13074529000,0,51821000.0,991407000,56.599,-302575000
33,ABC,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-56244000,16111431000,,11724784000,4386647000,,10.183,-31834000.0,1347297000,1347297000,19806679000.0,45634000.0,0.974,5.867,1396272000,0,1396272000,1396272000,0,32317000.0,0,0.012,0.21,190865000.0,223182000.0,0.011,223182000.0,190865000.0,172355000.0,0.2,0.19,0.2,2346280000,,2346280000,12705011293,12.0,10.356,953528000.0,4.138,1.0,716989000.0,0.035,3512000000,18510000.0,605755000,,5662556000,0,0,0,13765151000,12042651000,1722500000,12656036293,929893000.0,0.0,26100000.0,45496000.0,-48608000.0,-18909000.0,-36560000.0,0.0,985362000.0,0.0,45634000.0,45634000.0,45634000.0,158509000.0,0.0,0.002,366866000.0,350123000.0,10362227000,1.05,5.394,22.64,23.625,762237000,0.0,54.81,0.156,0.156,4180449000,1386465000,20523668000.0,20523668000.0,0.0,,,,,9085000.0,323536000.0,1.0,230907431,230422000,234587000.0,89.07,12599431000,0,126721000.0,1005103000,54.68,-317867000
34,ABC,ARQ,2012-12-31,2013-02-08,2012-12-31,2021-08-04,-33890000,15495532000,,11022199000,4473333000,,10.059,-56543000.0,417404000,417404000,20794390000.0,168611000.0,0.964,5.63,1396107000,0,1396107000,1396107000,0,35433000.0,0,0.013,0.0,293668000.0,329101000.0,0.015,329101000.0,293668000.0,274970000.0,0.73,0.71,0.73,2337235000,,2337235000,11771500200,9.0,8.39,-298250000.0,-1.284,1.0,671924000.0,0.031,3548935000,18698000.0,1489563000,,5965563000,0,0,0,13158297000,11435737000,1722560000,10792797200,-649204000.0,0.0,-244941000.0,-51582000.0,-49595000.0,-346118000.0,-61379000.0,0.0,-241707000.0,0.0,168611000.0,168611000.0,168611000.0,-6386000.0,0.0,0.008,384642000.0,287282000.0,9879850000,0.0,4.618,14.877,15.949,800340000,0.0,46.89,0.134,0.135,4361266000,1389439000,21466314000.0,21466314000.0,0.0,,,,,9419000.0,342213000.0,1.0,230172685,232361000,235992000.0,92.383,11946597000,0,106359000.0,981464000,51.414,-413538000
35,ABC,ARQ,2012-09-30,2012-11-27,2012-09-30,2021-08-04,-30787000,15444126000,,10987151000,4456975000,,10.116,-36415000.0,1066608000,1066608000,18596566000.0,163494000.0,0.98,5.287,1446770000,0,1446770000,1446770000,0,23698000.0,0,0.015,0.34,297728000.0,321426000.0,0.017,321426000.0,297728000.0,273487000.0,0.67,0.67,0.67,2456712000,,2456712000,10086470849,8.0,7.268,508979000.0,2.096,1.0,691730000.0,0.036,3553545000,24241000.0,1056261000,,5689147000,0,0,0,12987414000,11214482000,1772932000,9706308849,-589140000.0,3085000.0,-623856000.0,-436375000.0,-32679000.0,-1092910000.0,-41624000.0,0.0,545394000.0,0.0,163494000.0,163494000.0,163494000.0,-10800000.0,0.0,0.008,405712000.0,286018000.0,9630110000,0.507,3.951,13.5,14.514,780013000,0.0,41.22,0.122,0.131,3938597000,1270423000,19288296000.0,19288296000.0,0.0,,,,,7177000.0,338685000.0,1.0,235475712,242844000,246400000.0,79.427,11890581000,0,109993000.0,963081000,48.964,-227331000
36,ABC,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-04,-43253000,15747592000,,11170422000,4577170000,,11.621,-39405000.0,1655748000,1655748000,19080234000.0,181271000.0,1.02,4.375,1875972000,392246000,1483726000,1875972000,0,34692000.0,0,0.013,0.13,318480000.0,353172000.0,0.018,353172000.0,318480000.0,293794000.0,0.72,0.71,0.72,2929715000,,2929715000,9956053881,8.0,7.423,52526000.0,0.208,1.0,689150000.0,0.035,3586651000,24686000.0,1429802000,,5447126000,0,0,0,12817877000,10951363000,1866514000,9735829881,-671346000.0,-521097000.0,-165746000.0,-4410000.0,-32652000.0,-202808000.0,-560469000.0,0.0,91931000.0,0.0,181271000.0,181271000.0,181271000.0,0.0,0.0,0.009,375455000.0,313695000.0,9170863000,0.181,3.323,13.853,14.224,865046000,0.0,38.69,0.121,0.121,3943347000,1139608000,19769384000.0,19769384000.0,0.0,,,,,6258000.0,332307000.0,1.0,251636854,252116000,255725000.0,78.414,12160941000,0,112523000.0,906014000,48.235,219059000
37,ABC,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-04,-37362000,15645036000,,11603641000,4041395000,,11.413,-40060000.0,2327094000,2327094000,19376146000.0,212105000.0,1.063,4.31,1882135000,392164000,1489971000,1882135000,0,31076000.0,0,0.013,0.13,368232000.0,399308000.0,0.02,399308000.0,368232000.0,344326000.0,0.82,0.81,0.82,2946475000,,2946475000,8808425126,7.0,6.613,196361000.0,0.761,1.0,695125000.0,0.035,3108418000,23906000.0,1176659000,,5354338000,0,0,0,12698561000,10915000000,1783561000,9253384126,-43241000.0,-7157000.0,-145828000.0,-52896000.0,-33721000.0,-232445000.0,-47217000.0,0.0,236421000.0,0.0,212105000.0,212105000.0,212105000.0,0.0,0.0,0.011,326893000.0,368232000.0,9249766000,0.159,3.14,13.107,13.7,803419000,0.0,36.58,0.114,0.117,3868647000,990989000,20071271000.0,20071271000.0,0.0,,,,,6285000.0,284638000.0,1.0,252962934,258162000,262363000.0,77.747,12536618000,0,132221000.0,860471000,48.561,688641000
38,ABC,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-08-04,-44381000,15978266000,,11955780000,4022486000,,11.238,-48138000.0,2370335000,2370335000,19767552000.0,162116000.0,1.058,4.501,1929020000,447081000,1481939000,1929020000,0,29063000.0,0,0.012,0.0,284915000.0,313978000.0,0.015,313978000.0,284915000.0,262324000.0,0.63,0.62,0.63,2904599000,,2904599000,9580708789,8.0,7.241,383565000.0,1.484,1.0,593093000.0,0.029,3103011000,22591000.0,1132563000,,5824358000,0,0,0,13073667000,11301377000,1772290000,10022023789,544345000.0,-250501000.0,-111592000.0,556581000.0,-33708000.0,411281000.0,-298639000.0,0.0,431703000.0,0.0,162116000.0,162116000.0,162116000.0,0.0,0.0,0.008,308178000.0,284915000.0,9589019000,0.0,3.45,14.151,14.779,793604000,0.0,38.87,0.124,0.125,3724456000,812605000,20360645000.0,20360645000.0,0.0,,,,,6400000.0,273865000.0,1.0,257834417,258461000,263084000.0,78.776,12875255000,0,100208000.0,846313000,49.815,654403000
39,ABC,ARQ,2011-09-30,2011-11-22,2011-09-30,2021-08-04,-50868000,14982671000,,11217623000,3765048000,,10.76,-39565000.0,1825990000,1825990000,19789723000.0,147324000.0,1.033,4.226,1364952000,392089000,972863000,1364952000,0,28346000.0,0,0.013,0.245,246441000.0,274787000.0,0.013,274787000.0,246441000.0,226525000.0,0.55,0.54,0.55,2866858000,,2866858000,9002083269,7.0,6.861,320538000.0,1.203,1.0,617947000.0,0.03,2863084000,19916000.0,803429000,,5466534000,0,0,0,12115813000,10855120000,1260693000,9463121269,-174463000.0,-45380000.0,-422923000.0,4882000.0,-30704000.0,-448745000.0,-85821000.0,0.0,360103000.0,0.0,147324000.0,147324000.0,147324000.0,0.0,0.0,0.007,374376000.0,243571000.0,9202115000,0.445,3.301,13.392,14.143,772916000,0.0,36.63,0.118,0.124,3837203000,4055664000,20407670000.0,20407670000.0,0.0,,,,,6757000.0,314998000.0,1.0,258343469,266432000,271357000.0,76.596,12119587000,0,79201000.0,837999000,45.488,362503000
40,ABC,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-04,-22488000,14855729000,,11121305000,3734424000,,11.712,-33700000.0,2000453000,2000453000,19507441000.0,184419000.0,1.111,3.638,1362064000,175000,1361889000,1362064000,0,26832000.0,0,0.011,0.115,317097000.0,343929000.0,0.017,343929000.0,317097000.0,298492000.0,0.67,0.66,0.67,3203080000,,3203080000,8685967577,7.0,6.653,196941000.0,0.72,1.0,653581000.0,0.032,2843931000,18605000.0,1365624000,,5157796000,0,0,0,11652649000,10007785000,1644864000,9324356577,88017000.0,0.0,-96372000.0,18221000.0,-31649000.0,-109800000.0,-32824000.0,0.0,230641000.0,0.0,184419000.0,184419000.0,184419000.0,0.0,0.0,0.009,336422000.0,317159000.0,8893332000,0.172,2.911,13.31,13.634,761988000,0.0,34.63,0.117,0.119,3907112000,3939044000,20161022000.0,20161022000.0,0.0,,,,,9486000.0,308806000.0,1.0,269256615,273492000,279015000.0,73.717,12011798000,0,114073000.0,781852000,43.92,1113520000
41,ABC,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-04,-26707000,14681016000,,10956246000,3724770000,,11.421,-43682000.0,1912436000,1912436000,19072921000.0,214381000.0,1.101,3.686,1342859000,278000,1342581000,1342859000,0,25048000.0,0,0.009,0.1,365391000.0,390439000.0,0.02,390439000.0,365391000.0,346335000.0,0.78,0.77,0.78,3133030000,,3133030000,10791658989,9.0,8.54,632722000.0,2.307,1.0,687336000.0,0.035,2846206000,19056000.0,1315061000,,5195946000,0,0,0,11547986000,9950172000,1597814000,11361235989,511541000.0,0.0,-27371000.0,-66274000.0,-27536000.0,-121181000.0,-43682000.0,0.0,676404000.0,0.0,214381000.0,214381000.0,214381000.0,0.0,0.0,0.011,322087000.0,365249000.0,8909481000,0.128,3.626,16.725,16.927,755155000,0.0,41.47,0.144,0.144,3802240000,3786274000,19760257000.0,19760257000.0,0.0,,,,,5342000.0,296132000.0,1.0,273962768,274319000,279766000.0,72.034,11834810000,0,131954000.0,739730000,43.143,1006074000
42,ABC,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-08-04,-35834000,14132319000,,10428173000,3704146000,,10.747,-50091000.0,1400895000,1400895000,19308377000.0,160500000.0,1.082,3.771,1402789000,115379000,1287410000,1402789000,0,24517000.0,0,0.009,0.0,278433000.0,302950000.0,0.015,302950000.0,278433000.0,259289000.0,0.58,0.57,0.58,2962006000,,2962006000,10022791370,9.0,8.324,-149291000.0,-0.542,1.0,580232000.0,0.029,2845423000,19144000.0,1647885000,,5440751000,0,0,0,11170313000,9640905000,1529408000,10020897370,-257287000.0,0.0,-138380000.0,58119000.0,-27735000.0,-107996000.0,-50091000.0,0.0,-99200000.0,0.0,160500000.0,160500000.0,160500000.0,0.0,0.0,0.008,303466000.0,276766000.0,8467004000,0.0,3.383,15.514,15.827,736812000,0.0,36.56,0.128,0.128,3551315000,3598651000,19888609000.0,19888609000.0,0.0,,,,,6780000.0,278033000.0,1.0,274094567,275605000,280693000.0,72.163,11286896000,0,98789000.0,720061000,40.953,787268000
43,ABC,ARQ,2010-09-30,2010-11-23,2010-09-30,2021-08-04,-42536000,14434843000,,10748350000,3686493000,,10.594,-52069000.0,1658182000,1658182000,19122539000.0,141228000.0,1.085,3.886,1343580000,422000,1343158000,1343580000,0,22395000.0,0,0.011,0.18,245833000.0,268228000.0,0.014,268228000.0,245833000.0,227786000.0,0.51,0.5,0.51,2954297000,,2954297000,8238361203,7.0,6.964,497164000.0,1.783,1.0,592834000.0,0.03,2845343000,18047000.0,1368554000,,5210098000,0,0,0,11480546000,9906344000,1574202000,8552963203,347466000.0,0.0,-110090000.0,-17149000.0,-22316000.0,-149555000.0,-52212000.0,0.0,549233000.0,0.0,141228000.0,141228000.0,141228000.0,0.0,0.0,0.007,347001000.0,245833000.0,8833285000,0.353,2.895,13.432,13.695,711712000,0.0,30.95,0.11,0.112,3827484000,3465886000,19715373000.0,19715373000.0,0.0,,,,,6725000.0,318810000.0,1.0,276347761,278862000,283748000.0,70.699,11589500000,0,86558000.0,703621000,41.56,842006000
44,ABC,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-04,-50159000,14003785000,,10338003000,3665782000,,10.424,-44265000.0,1310716000,1310716000,19013750000.0,163205000.0,1.09,3.778,1360170000,489000,1359681000,1360170000,0,20751000.0,0,0.01,0.08,281366000.0,302117000.0,0.015,302117000.0,281366000.0,263465000.0,0.58,0.57,0.58,2931191000,,2931191000,8408996644,8.0,7.256,168733000.0,0.6,1.0,588370000.0,0.03,2846301000,17901000.0,1720251000,,5096601000,0,0,0,11072594000,9486687000,1585907000,8359542644,110844000.0,0.0,-36844000.0,1498000.0,-22552000.0,-57898000.0,-44256000.0,0.0,212998000.0,0.0,163205000.0,163205000.0,163205000.0,0.0,0.0,0.008,307004000.0,281366000.0,8452112000,0.138,2.852,13.361,13.689,688184000,0.0,29.98,0.109,0.11,3887827000,3346975000,19602120000.0,19602120000.0,0.0,,,,,7328000.0,289288000.0,1.0,278837313,281195000,286693000.0,69.71,11157484000,0,100260000.0,703019000,39.679,851316000
45,ABC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-04,-38293000,13822288000,,10167030000,3655258000,,10.045,-45463000.0,1199872000,1199872000,18688559000.0,181008000.0,1.079,3.881,1359008000,503000,1358505000,1359008000,0,19787000.0,0,0.009,0.08,310959000.0,330746000.0,0.017,330746000.0,310959000.0,291680000.0,0.64,0.63,0.64,2831922000,,2831922000,8609319130,9.0,7.957,342619000.0,1.215,1.0,612068000.0,0.032,2854637000,19279000.0,1700389000,,4980895000,0,0,0,10990366000,9426398000,1563968000,8450183130,220305000.0,0.0,-76493000.0,-23223000.0,-22605000.0,-122321000.0,-45456000.0,0.0,388082000.0,0.0,181008000.0,181008000.0,181008000.0,0.0,0.0,0.009,301109000.0,310959000.0,8434934000,0.125,2.984,14.537,14.881,665801000,0.0,29.91,0.112,0.111,3948478000,3206322000,19300627000.0,19300627000.0,0.0,,,,,9615000.0,279491000.0,1.0,282520332,281926000,287162000.0,68.46,10967651000,0,110672000.0,678792000,38.903,740632000
46,ABC,ARQ,2009-12-31,2010-02-05,2009-12-31,2021-08-04,-42818000,13556271000,,9916131000,3640140000,,9.552,-42574000.0,979567000,979567000,18772489000.0,151307000.0,1.073,3.946,1375849000,593000,1375256000,1375849000,0,19820000.0,0,0.009,0.0,262105000.0,281925000.0,0.015,281925000.0,262105000.0,244838000.0,0.53,0.52,0.53,2740861000,,2740861000,8023447991,9.0,7.892,-84263000.0,-0.294,1.0,563370000.0,0.029,2857242000,17267000.0,1851863000,,5361851000,0,0,0,10815410000,9243448000,1571962000,7627165991,-29801000.0,0.0,-114210000.0,191694000.0,-23149000.0,54335000.0,-42447000.0,0.0,-41689000.0,0.0,151307000.0,151307000.0,151307000.0,0.0,0.0,0.008,301265000.0,262105000.0,8225557000,0.0,2.783,14.03,14.64,641909000,0.0,27.01,0.103,0.105,3540919000,3047918000,19335859000.0,19335859000.0,0.0,,,,,7176000.0,280239000.0,1.0,282383043,286955000,291287000.0,67.383,10699029000,0,93531000.0,661468000,37.285,672683000
47,ABC,ARQ,2009-09-30,2009-11-25,2009-09-30,2021-08-04,-46096000,13572740000,,9953753000,3618987000,,9.283,-43540000.0,1009368000,1009368000,18177530000.0,130147000.0,1.05,3.996,1178001000,1068000,1176933000,1178001000,0,19765000.0,0,0.01,0.14,224363000.0,244128000.0,0.013,244128000.0,224363000.0,209412000.0,0.44,0.44,0.44,2716469000,,2716469000,7364991829,8.0,7.765,309764000.0,1.059,1.0,538533000.0,0.029,2859064000,14951000.0,1402699000,,4972820000,0,0,0,10856271000,9479610000,1376661000,7196358829,96444000.0,-2996000.0,-162255000.0,-30386000.0,-16772000.0,-210324000.0,-46536000.0,0.0,353304000.0,0.0,130147000.0,130147000.0,130147000.0,0.0,0.0,0.007,314170000.0,224363000.0,8517162000,0.318,2.649,14.296,14.958,619238000,0.0,24.98,0.1,0.105,3916509000,2919760000,18716063000.0,18716063000.0,0.0,,,,,6754000.0,291571000.0,1.0,288084821,292617000,295503000.0,63.961,10713676000,0,79265000.0,645723000,36.613,474143000
48,ABC,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-04,-20983000,12735751000,,9138380000,3597371000,,9.328,-33602000.0,912924000,912924000,17874676000.0,118807000.0,1.064,3.574,1190935000,710000,1190225000,1190935000,0,18716000.0,0,0.009,0.05,206474000.0,225190000.0,0.012,225190000.0,206474000.0,191822000.0,0.4,0.4,0.4,2784318000,,2784318000,6359893353,7.0,6.892,364439000.0,1.221,1.0,519223000.0,0.028,2855763000,14652000.0,1571025000,,4424228000,0,0,0,9951433000,8586974000,1364459000,6081882353,257595000.0,-13422000.0,-90565000.0,13250000.0,-15126000.0,-93422000.0,-47024000.0,0.0,398041000.0,0.0,118807000.0,118807000.0,118807000.0,6327000.0,0.0,0.006,306422000.0,212801000.0,7700516000,0.125,2.184,12.459,12.828,595045000,0.0,20.46,0.087,0.087,3746643000,2806404000,18393899000.0,18393899000.0,0.0,,,,,5785000.0,277434000.0,1.0,297257202,298477000,300592000.0,61.626,9879988000,0,73015000.0,596016000,33.101,551406000
49,ABC,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-04,-27731000,12549716000,,9005379000,3544337000,,9.121,-26243000.0,655329000,655329000,16759180000.0,143387000.0,1.062,3.549,1160046000,695000,1159351000,1160046000,0,18318000.0,0,0.01,0.05,247107000.0,265425000.0,0.015,265425000.0,247107000.0,232586000.0,0.475,0.47,0.475,2758696000,,2758696000,5984258631,10.0,8.659,310541000.0,1.027,1.0,552471000.0,0.032,2844783000,14521000.0,1731544000,,4578950000,0,0,0,9791020000,8478106000,1312914000,5479541631,184412000.0,0.0,-88443000.0,-19221000.0,-15227000.0,-126129000.0,-26243000.0,0.0,336784000.0,0.0,143387000.0,143387000.0,143387000.0,655000.0,0.0,0.008,304205000.0,248266000.0,7651455000,0.105,1.986,20.968,21.222,576645000,0.0,18.145,0.078,0.079,3734251000,2702724000,17311651000.0,17311651000.0,0.0,,,,,7225000.0,280509000.0,1.0,301986312,302446000,304584000.0,57.239,9704933000,0,89199000.0,574365000,32.088,527273000
50,ABC,ARQ,2008-12-31,2009-02-05,2008-12-31,2021-08-04,-26556000,12561146000,,9007069000,3554077000,,8.801,-42344000.0,470917000,470917000,16848529000.0,111056000.0,1.059,3.625,1186649000,1310000,1185339000,1186649000,0,17813000.0,0,0.008,0.0,195982000.0,213795000.0,0.012,213795000.0,195982000.0,181799000.0,0.36,0.36,0.36,2715817000,,2715817000,6563191571,11.0,9.595,-346710000.0,-1.124,1.0,489848000.0,0.028,2852618000,14183000.0,1917463000,,4963704000,0,0,0,9845329000,8506797000,1338532000,5847459571,-407197000.0,14936000.0,-87021000.0,27519000.0,-15571000.0,-74285000.0,-28546000.0,0.0,-304366000.0,0.0,111056000.0,111056000.0,111056000.0,1473000.0,0.0,0.006,292393000.0,197455000.0,7655869000,0.0,2.153,23.223,24.151,572444000,0.0,19.2,0.083,0.084,3537704000,2574563000,17338377000.0,17338377000.0,0.0,,,,,7374000.0,272026000.0,1.0,304555186,308594000,310178000.0,56.185,9708528000,0,70743000.0,593923000,31.461,500272000
51,ABC,ARQ,2008-09-30,2008-11-25,2008-09-30,2021-08-04,-16490000,12217786000,,8669761000,3548025000,,8.662,-55085000.0,878114000,878114000,16630393000.0,114907000.0,1.061,3.508,1189131000,1719000,1187412000,1189131000,0,17323000.0,0,0.011,0.087,201023000.0,218346000.0,0.013,218346000.0,201023000.0,187608000.0,0.36,0.355,0.36,2710045000,,2710045000,4963212239,8.0,7.271,459029000.0,1.467,1.0,527453000.0,0.031,2875366000,13415000.0,1485848000,,4211775000,0,0,0,9507741000,8167589000,1340152000,4652195239,295028000.0,-7010000.0,-114299000.0,-30158000.0,-11926000.0,-156609000.0,-62477000.0,0.0,514114000.0,0.0,114907000.0,114907000.0,114907000.0,155000.0,0.0,0.007,324248000.0,203205000.0,7326580000,0.242,1.717,18.567,19.09,552159000,0.0,14.89,0.066,0.068,3480267000,2479078000,17157846000.0,17157846000.0,0.0,,,,,6120000.0,303279000.0,1.0,312437558,312854000,315818000.0,54.843,9342420000,0,72701000.0,550708000,29.862,502172000
52,ABC,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-04,-8071000,11988340000,,8447791000,3540549000,,8.537,-24327000.0,583086000,583086000,17498621000.0,-108020000.0,1.073,3.401,1233071000,1872000,1231199000,1233071000,0,17579000.0,0,0.006,0.037,-24028000.0,-6449000.0,0.0,-6449000.0,-24028000.0,-39994000.0,-0.34,-0.335,-0.34,2723965000,,2723965000,7340227841,13.0,11.412,106345000.0,0.333,1.0,498045000.0,0.028,3019326000,15966000.0,1747497000,,4116250000,0,0,0,9264375000,7871502000,1392873000,6690242841,-8274000.0,-13000.0,-108476000.0,6685000.0,-12089000.0,-114509000.0,-24437000.0,0.0,130672000.0,0.0,-108020000.0,-108020000.0,-108020000.0,220785000.0,0.0,-0.006,301288000.0,196757000.0,7039074000,-0.109,2.456,29.97,31.744,521223000,0.0,21.11,0.096,0.097,3667083000,2376097000,17996666000.0,17996666000.0,0.0,,,,,4759000.0,271098000.0,1.0,316922920,319064000,322234000.0,56.405,8969014000,0,68026000.0,526287000,28.11,576289000
53,ABC,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-04,-8064000,12572976000,,8808756000,3764220000,,9.142,-27966000.0,591360000,591360000,17287493000.0,133852000.0,1.07,3.265,1225384000,1616000,1223768000,1225384000,0,20591000.0,0,0.04,0.037,237714000.0,258305000.0,0.014,258305000.0,237714000.0,218988000.0,0.415,0.41,0.415,2947799000,,2947799000,7332196707,9.0,8.355,165347000.0,0.513,1.0,558753000.0,0.031,3235121000,18726000.0,1736914000,,4528110000,0,0,0,9625177000,8234965000,1390212000,6698172707,67221000.0,299000.0,-66254000.0,-19729000.0,-12161000.0,-98425000.0,-27667000.0,0.0,193313000.0,0.0,133852000.0,133852000.0,133852000.0,0.0,0.0,0.008,322031000.0,236722000.0,7396677000,0.089,2.272,14.525,15.351,529099000,0.0,20.8,0.098,0.099,3648094000,2496207000,17846246000.0,17846246000.0,0.0,,,,,7207000.0,297607000.0,1.0,322027534,322436000,326536000.0,55.348,9337855000,0,85136000.0,529397000,28.96,573791000
54,ABC,ARQ,2007-12-31,2008-02-08,2007-12-31,2021-08-04,-8035000,12611757000,,8838836000,3772921000,,8.748,-26911000.0,524139000,524139000,16865455000.0,109820000.0,1.063,3.371,1251771000,1487000,1250284000,1251771000,0,19746000.0,0,0.036,0.0,194253000.0,213999000.0,0.012,213999000.0,194253000.0,177829000.0,0.335,0.33,0.335,2885182000,,2885182000,8098564020,10.0,9.418,-127941000.0,-0.388,1.0,507460000.0,0.029,3249174000,16424000.0,1778704000,,4822362000,0,0,0,9726575000,8311511000,1415064000,7370932020,-116065000.0,-162506000.0,-307193000.0,26806000.0,-12498000.0,-293037000.0,278002000.0,467419000.0,-101030000.0,0.0,109820000.0,109820000.0,109820000.0,0.0,0.0,0.006,313207000.0,194253000.0,7414854000,0.0,2.555,16.136,17.638,523747000,0.0,22.665,0.11,0.112,3461562000,2374515000,17372915000.0,17372915000.0,0.0,,,,,7417000.0,289940000.0,1.0,325212090,329810000,334124000.0,52.676,9362583000,0,68009000.0,562433000,28.388,527325000
55,ABC,ARQ,2007-09-30,2007-11-28,2007-09-30,2021-08-04,-5247000,12310064000,,8714300000,3595764000,,8.89,-32717000.0,640204000,640204000,15862020000.0,87576000.0,1.109,2.971,1227774000,476000,1227298000,1227774000,0,19950000.0,0,0.037,0.062,157373000.0,177323000.0,0.011,177323000.0,157373000.0,149442000.0,0.255,0.255,0.255,3099720000,,3099720000,8050084028,10.0,9.207,94860000.0,0.272,1.0,528430000.0,0.032,3088780000,7931000.0,1951818000,,4101502000,467419000,467419000,0,9210344000,7857036000,1353308000,7462514028,153195000.0,-614000.0,-542034000.0,123074000.0,-8734000.0,-428185000.0,453803000.0,486781000.0,127577000.0,0.0,87576000.0,87576000.0,87576000.0,24601000.0,0.0,0.005,347410000.0,181020000.0,6988782000,0.243,2.407,15.906,17.561,506984000,0.0,22.215,0.113,0.125,3472358000,2286489000,16390450000.0,16390450000.0,0.0,,,,,6669000.0,332898000.0,1.0,335922306,348678000,353548000.0,47.007,9221284000,0,61866000.0,529219000,26.446,857264000
56,ABC,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-04,-9371000,12891220000,,9150181000,3741039000,,10.087,-23963000.0,487009000,487009000,15848705000.0,129908000.0,1.167,2.451,1213556000,621000,1212935000,1213556000,0,21852000.0,0,0.035,0.724,206055000.0,227907000.0,0.014,227907000.0,206055000.0,199730000.0,0.35,0.345,0.35,3735839000,,3735839000,8856027614,11.0,9.711,345557000.0,0.933,1.0,597223000.0,0.036,3212052000,6325000.0,2564821000,,4129002000,954200000,954200000,0,9155381000,7840894000,1314487000,8129480614,-291373000.0,-24826000.0,-479529000.0,-4123000.0,-9322000.0,-493211000.0,-167682000.0,-123745000.0,369520000.0,0.0,129908000.0,129908000.0,129908000.0,0.0,0.0,0.008,387652000.0,209571000.0,6887324000,2.069,2.176,16.144,17.091,528987000,0.0,22.56,0.124,0.128,3549026000,2404288000,16445928000.0,16445928000.0,0.0,,,,,7215000.0,359877000.0,1.0,360349318,370344000,375902000.0,44.407,9679168000,0,69822000.0,559291000,26.136,1309287000
