None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,SAPE,ARQ,2012-12-31,2013-02-28,2012-12-31,2019-04-29,-26016000,796321000,,538819000,257502000,,3.796,-9977000.0,239414000,239414000,205931000.0,19590000.0,2.867,0.53,0,0,0,0,27163000,9274000.0,0,0.0,0.0,31782000.0,41056000.0,0.135,41056000.0,31782000.0,31782000.0,0.14,0.14,0.14,520546000,,520546000,1310141233,12.0,9.147,56434000.0,0.412,1.0,98092000.0,0.323,162914000,0.0,206077000,,0,11597000,6321000,5276000,275775000,187916000,87859000,1549555233,34517000.0,-17524000.0,247000.0,0.0,0.0,-264000.0,-28529000.0,-61000.0,66411000.0,-3101000.0,19590000.0,19590000.0,19590000.0,0.0,0.0,0.064,67181000.0,30911000.0,26937000,0.0,2.977,23.751,23.872,80661000,0.0,11.22,1.334,1.335,240964000,27832000,304023000.0,304023000.0,0.0,,,,,-3691000.0,62097000.0,1.0,138106527,137120000,140867000.0,2.217,633407000,15888000,12192000.0,20989000,4.619,350903000
8,SAPE,ARQ,2012-09-30,2012-11-09,2012-09-30,2019-04-29,-22464000,745650000,,510131000,235519000,,3.628,-4833000.0,201595000,201595000,204976000.0,21487000.0,3.0,0.502,0,0,0,0,20790000,8771000.0,0,0.0,0.0,33587000.0,42358000.0,0.142,42358000.0,33587000.0,33587000.0,0.16,0.15,0.16,496560000,,496560000,1340590579,12.0,9.236,32293000.0,0.236,1.0,94292000.0,0.315,139902000,0.0,234114000,,0,10810000,6496000,4314000,249090000,170039000,79051000,1542185579,39562000.0,0.0,-7377000.0,-7000.0,0.0,-144000.0,-4020000.0,-18000.0,37126000.0,6600000.0,21487000.0,21487000.0,21487000.0,0.0,0.0,0.072,61517000.0,32775000.0,26639000,0.0,3.106,21.183,21.094,81617000,0.0,11.18,1.364,1.353,244225000,8242000,299268000.0,299268000.0,0.0,,,,,5773000.0,57671000.0,1.0,137941465,136883000,140158000.0,2.186,605748000,20436000,12100000.0,25750000,4.425,340092000
9,SAPE,ARQ,2012-06-30,2012-08-07,2012-06-30,2019-04-29,-33073000,684023000,,446233000,237790000,,3.41,-12206000.0,162001000,162001000,202320000.0,14680000.0,3.07,0.44,0,0,0,0,19651000,8413000.0,0,0.035,0.0,25384000.0,33797000.0,0.117,33797000.0,25384000.0,25384000.0,0.11,0.1,0.11,475089000,,475089000,1229769224,11.0,8.72,5328000.0,0.038,1.0,86775000.0,0.3,140121000,0.0,236553000,,0,11046000,5913000,5133000,208934000,145348000,63586000,1391770224,-37002000.0,0.0,-36610000.0,-20000.0,0.0,-33259000.0,-14392000.0,-356000.0,17534000.0,-6885000.0,14680000.0,14680000.0,14680000.0,0.0,0.0,0.051,62470000.0,24305000.0,27300000,0.0,2.929,19.764,19.843,81546000,0.0,10.12,1.259,1.275,230455000,-1896000,289095000.0,289095000.0,0.0,,,,,6465000.0,59271000.0,1.0,137526702,139310000,143512000.0,2.075,543902000,16809000,10704000.0,3119000,3.904,300885000
10,SAPE,ARQ,2012-03-31,2012-05-08,2012-03-31,2019-04-29,-22381000,712822000,,472283000,240539000,,3.607,-10450000.0,197333000,197333000,192154000.0,9482000.0,3.147,0.417,0,0,0,0,21023000,8086000.0,0,0.034,0.0,17935000.0,26021000.0,0.097,26021000.0,17935000.0,17935000.0,0.07,0.07,0.07,503089000,,503089000,1239129796,11.0,9.025,-23972000.0,-0.172,1.0,77251000.0,0.287,144927000,0.0,220508000,,0,11362000,6297000,5065000,209733000,150054000,59679000,1436462796,-15445000.0,0.0,457000.0,-20000.0,0.0,437000.0,-8468000.0,1870000.0,-13522000.0,6108000.0,9482000.0,9482000.0,9482000.0,0.0,0.0,0.035,61138000.0,16113000.0,22739000,0.0,2.855,20.248,19.961,72644000,0.0,10.18,1.328,1.312,226906000,-16576000,269405000.0,269405000.0,0.0,,,,,5148000.0,57467000.0,1.0,141106365,139458000,143916000.0,1.932,567895000,29584000,8453000.0,8102000,4.072,322229000
11,SAPE,ARQ,2011-12-31,2012-02-28,2011-12-31,2019-04-29,-32014000,713038000,,481101000,231937000,,3.461,-6801000.0,212832000,212832000,181583000.0,27154000.0,2.523,0.487,0,0,0,0,25599000,7957000.0,0,0.028,0.0,35020000.0,42977000.0,0.157,42977000.0,35020000.0,35020000.0,0.19,0.19,0.19,479404000,,479404000,1552875199,14.0,11.36,62868000.0,0.454,1.0,91387000.0,0.335,144793000,0.0,164700000,,0,12817000,7748000,5069000,233634000,190713000,42921000,1765707199,57112000.0,0.0,1773000.0,-20000.0,0.0,5404000.0,-7801000.0,-761000.0,69669000.0,-10160000.0,27154000.0,27154000.0,27154000.0,0.0,0.0,0.099,57957000.0,33430000.0,25389000,0.0,3.683,23.985,23.755,64257000,0.0,12.59,1.662,1.633,217821000,-26058000,272970000.0,272970000.0,0.0,,,,,5019000.0,55144000.0,1.0,140246799,138535000,142704000.0,1.97,568245000,29193000,7866000.0,10700000,4.102,290388000
12,SAPE,ARQ,2011-09-30,2011-11-07,2011-09-30,2019-04-29,-21894000,665454000,,429861000,235593000,,3.266,-9101000.0,155560000,155560000,187791000.0,19102000.0,2.513,0.469,0,0,0,0,18056000,7080000.0,0,0.028,0.35,31161000.0,38241000.0,0.14,38241000.0,31161000.0,31161000.0,0.14,0.13,0.14,452948000,,452948000,1575047133,16.0,12.844,34415000.0,0.248,1.0,86091000.0,0.314,148338000,0.0,190469000,,0,13456000,8387000,5069000,212506000,171087000,41419000,1730607133,-73064000.0,-44602000.0,531000.0,-6436000.0,-48873000.0,-54778000.0,-53945000.0,-54000.0,43516000.0,-7857000.0,19102000.0,19102000.0,19102000.0,0.0,0.0,0.07,56967000.0,29124000.0,30557000,2.5,3.821,27.845,26.913,53160000,0.0,12.38,1.694,1.68,222955000,-53212000,273882000.0,273882000.0,0.0,,,,,5018000.0,52969000.0,1.0,139790560,138679000,142608000.0,1.975,517116000,36491000,12059000.0,9960000,3.729,258774000
13,SAPE,ARQ,2011-06-30,2011-08-04,2011-06-30,2019-04-29,-7221000,681600000,,501176000,180424000,,3.614,-11545000.0,228918000,228918000,187581000.0,15204000.0,3.129,0.371,0,0,0,0,13461000,5669000.0,0,0.0,0.0,24386000.0,30055000.0,0.113,30055000.0,24386000.0,24386000.0,0.11,0.11,0.11,497326000,,497326000,1571430243,18.0,14.216,26852000.0,0.195,1.0,77877000.0,0.293,98733000,0.0,193766000,,0,13649000,9120000,4529000,184274000,160183000,24091000,1800348243,31972000.0,0.0,3621000.0,1311000.0,0.0,4932000.0,-11943000.0,-314000.0,38397000.0,586000.0,15204000.0,15204000.0,15204000.0,0.0,0.0,0.057,54747000.0,23130000.0,26800000,0.0,3.62,31.407,30.093,49032000,0.0,12.94,1.844,1.824,217639000,-72314000,265458000.0,265458000.0,0.0,,,,,5343000.0,53292000.0,1.0,139130467,137608000,142072000.0,1.929,582867000,37596000,9182000.0,8371000,4.236,340993000
14,SAPE,ARQ,2011-03-31,2011-05-05,2011-03-31,2019-04-29,-8088000,645887000,,471701000,174186000,,3.453,-8065000.0,196933000,196933000,175230000.0,12158000.0,3.114,0.373,0,0,0,0,16723000,5480000.0,0,0.0,0.0,19947000.0,25427000.0,0.102,25427000.0,19947000.0,19947000.0,0.09,0.09,0.09,470582000,,470582000,1454087927,19.0,14.648,-27039000.0,-0.198,1.0,74664000.0,0.299,99867000,0.0,197621000,,0,13366000,8962000,4404000,175305000,151466000,23839000,1651020927,-23062000.0,0.0,4236000.0,-3115000.0,0.0,1121000.0,-7277000.0,-138000.0,-18974000.0,2068000.0,12158000.0,12158000.0,12158000.0,0.0,0.0,0.049,56176000.0,18488000.0,21837000,0.0,3.508,33.204,31.5,41861000,0.0,11.97,1.791,1.77,219971000,-87518000,249894000.0,249894000.0,0.0,,,,,3876000.0,49261000.0,1.0,137929902,136293000,140565000.0,1.834,546020000,41362000,7789000.0,4009000,4.006,320235000
15,SAPE,ARQ,2010-12-31,2011-02-25,2010-12-31,2019-04-29,-12488000,623722000,,460984000,162738000,,3.308,-6234000.0,220864000,220864000,158448000.0,15687000.0,2.899,0.41,0,0,0,0,18558000,5625000.0,0,0.0,0.0,23277000.0,28902000.0,0.124,28902000.0,23277000.0,23277000.0,0.12,0.12,0.12,442305000,,442305000,1402759069,21.0,15.715,37793000.0,0.283,1.0,74065000.0,0.319,95494000,0.0,148343000,,0,13223000,8861000,4362000,181417000,159021000,22396000,1623623069,29520000.0,0.0,2747000.0,1309000.0,-11000.0,4045000.0,-16643000.0,-8647000.0,44027000.0,-1909000.0,15687000.0,15687000.0,15687000.0,0.0,0.0,0.067,52006000.0,22059000.0,18714000,0.0,3.671,37.065,35.909,35571000,0.0,11.85,1.88,1.812,186065000,-99676000,232513000.0,232513000.0,0.0,,,,,4232000.0,50719000.0,1.0,137014605,133689000,139977000.0,1.739,528228000,43630000,7590000.0,1398000,3.951,301963000
16,SAPE,ARQ,2010-09-30,2010-11-04,2010-09-30,2019-04-29,-9816000,609235000,,430587000,178648000,,3.185,-7553000.0,190367000,190367000,159528000.0,14275000.0,2.615,0.44,0,0,0,0,15368000,5234000.0,0,0.026,0.0,20920000.0,26154000.0,0.114,26154000.0,20920000.0,20920000.0,0.11,0.1,0.11,422949000,,422949000,1616653700,25.0,18.827,18930000.0,0.143,1.0,69054000.0,0.302,97343000,0.0,156887000,,0,3523000,0,3523000,186286000,164638000,21648000,1807020700,28659000.0,0.0,1703000.0,3029000.0,0.0,4732000.0,-7923000.0,-297000.0,26483000.0,5367000.0,14275000.0,14275000.0,14275000.0,0.0,0.0,0.062,49076000.0,19978000.0,22620000,0.0,4.272,18.398,17.195,35196000,0.0,13.24,2.197,2.138,187658000,-115363000,228582000.0,228582000.0,0.0,,,,,4289000.0,47741000.0,1.0,136481926,132774000,139243000.0,1.722,511892000,58390000,6645000.0,1566000,3.855,265949000
17,SAPE,ARQ,2010-06-30,2010-08-05,2010-06-30,2019-04-29,-18705000,566672000,,397791000,168881000,,3.065,-4867000.0,161614000,161614000,149695000.0,7604000.0,2.747,0.412,0,0,0,0,14720000,5181000.0,0,0.031,0.0,13604000.0,18785000.0,0.089,18785000.0,13604000.0,13604000.0,0.06,0.06,0.06,401197000,,401197000,1349086870,26.0,18.233,18073000.0,0.138,1.0,61006000.0,0.29,97075000,0.0,163174000,,0,10296000,6825000,3471000,165475000,144809000,20666000,1510700870,19202000.0,-178000.0,1704000.0,-20000.0,0.0,1684000.0,-4786000.0,259000.0,22940000.0,-636000.0,7604000.0,7604000.0,7604000.0,0.0,0.0,0.036,48147000.0,12859000.0,18462000,0.0,3.765,16.809,15.761,28482000,0.0,11.19,1.972,1.912,175836000,-129638000,210701000.0,210701000.0,0.0,,,,,5404000.0,46660000.0,1.0,135004546,130915000,137911000.0,1.609,469597000,62360000,6000000.0,1438000,3.587,252982000
18,SAPE,ARQ,2010-03-31,2010-05-06,2010-03-31,2019-04-29,-14131000,540590000,,371098000,169492000,,2.996,-2599000.0,142420000,142420000,136268000.0,6239000.0,2.847,0.388,0,0,0,0,16702000,5622000.0,0,0.036,0.35,9802000.0,15424000.0,0.08,15424000.0,9802000.0,9802000.0,0.05,0.05,0.05,389609000,,389609000,1167277865,25.0,16.833,-8739000.0,-0.067,1.0,55456000.0,0.289,98507000,0.0,169318000,,0,17177000,13580000,3597000,150981000,130345000,20636000,1309697865,-53611000.0,-2985000.0,2536000.0,-21000.0,-46832000.0,-44317000.0,-4084000.0,1454000.0,-6140000.0,930000.0,6239000.0,6239000.0,6239000.0,0.0,0.0,0.033,46454000.0,9002000.0,16649000,7.0,3.362,14.574,13.746,27785000,0.0,9.76,1.847,1.79,168217000,-137242000,191724000.0,191724000.0,0.0,,,,,4231000.0,44590000.0,1.0,134190355,130054000,136797000.0,1.474,442083000,58806000,3563000.0,1454000,3.399,240753000
19,SAPE,ARQ,2009-12-31,2010-02-23,2009-12-31,2019-04-29,-12626000,594919000,,424075000,170844000,,3.297,-2489000.0,196071000,196071000,127375000.0,70099000.0,2.875,0.396,0,0,0,0,19544000,5649000.0,0,0.0,0.0,19857000.0,25506000.0,0.133,25506000.0,19857000.0,19857000.0,0.55,0.52,0.55,426201000,,426201000,973888381,22.0,15.051,18506000.0,0.143,1.0,63927000.0,0.334,99065000,0.0,152272000,,0,19752000,16082000,3670000,168718000,147511000,21207000,1169959381,20009000.0,-4888000.0,462000.0,-26000.0,0.0,465000.0,-6961000.0,408000.0,20995000.0,5510000.0,70099000.0,70099000.0,70099000.0,0.0,0.0,0.366,44759000.0,19168000.0,19238000,0.0,2.745,13.276,12.739,29229000,0.0,8.79,1.755,1.687,159413000,-143481000,191302000.0,191302000.0,0.0,,,,,3993000.0,43153000.0,1.0,133101181,129286000,136379000.0,1.48,495854000,61137000,-50242000.0,10249000,3.835,276564000
20,SAPE,ARQ,2009-09-30,2009-11-05,2009-09-30,2019-04-29,-15288000,517392000,,370586000,146806000,,2.719,-3388000.0,176059000,176059000,121138000.0,5933000.0,2.619,0.48,0,0,0,0,15338000,5874000.0,0,0.0,0.0,8403000.0,14277000.0,0.083,14277000.0,8403000.0,8403000.0,0.05,0.04,0.05,349600000,,349600000,964918678,19.0,13.509,13447000.0,0.105,1.0,51322000.0,0.298,100745000,0.0,99076000,,0,19861000,16180000,3681000,167792000,141512000,26280000,1140977678,2037000.0,-14169000.0,756000.0,-8000.0,0.0,748000.0,-16704000.0,1200000.0,16835000.0,1158000.0,5933000.0,5933000.0,5933000.0,0.0,0.0,0.034,43571000.0,7751000.0,19188000,0.0,3.264,26.082,23.889,30644000,0.0,8.6,1.761,1.707,142519000,-213580000,172460000.0,172460000.0,0.0,,,,,3782000.0,38262000.0,1.0,132671823,128582000,135321000.0,1.341,416647000,0,2470000.0,0,3.24,229074000
21,SAPE,ARQ,2009-06-30,2009-08-06,2009-06-30,2019-04-29,-13869000,471117000,,339482000,131635000,,2.603,-2305000.0,173878000,173878000,108009000.0,7596000.0,2.876,0.424,0,0,0,0,13048000,4861000.0,0,0.0,0.0,9275000.0,14136000.0,0.092,14136000.0,9275000.0,9275000.0,0.06,0.06,0.06,330810000,,330810000,694153113,11.0,8.207,28099000.0,0.221,1.0,45595000.0,0.297,69084000,0.0,110131000,,0,20988000,980000,20008000,140307000,118024000,22283000,868031113,35570000.0,0.0,74000.0,0.0,0.0,74000.0,-1662000.0,550000.0,30404000.0,6754000.0,7596000.0,7596000.0,7596000.0,0.0,0.0,0.049,37129000.0,8466000.0,9297000,0.0,2.624,15.534,14.6,29544000,0.0,6.57,1.316,1.266,142342000,-219513000,153604000.0,153604000.0,0.0,,,,,3659000.0,35038000.0,1.0,132120413,127066000,130825000.0,1.209,402033000,0,1679000.0,0,3.164,221458000
22,SAPE,ARQ,2009-03-31,2009-05-07,2009-03-31,2019-04-29,-29366000,424457000,,298772000,125685000,,2.396,-1237000.0,138371000,138371000,107131000.0,4498000.0,3.027,0.396,0,0,0,0,11178000,4746000.0,0,0.0,0.0,6041000.0,10787000.0,0.072,10787000.0,6041000.0,6041000.0,0.04,0.03,0.04,304061000,,304061000,491027904,7.0,5.529,-30759000.0,-0.242,1.0,42181000.0,0.283,65409000,0.0,121974000,,0,21119000,1697000,19422000,120396000,98703000,21693000,629398904,-31278000.0,0.0,81000.0,0.0,0.0,81000.0,1231000.0,2344000.0,-29522000.0,-3068000.0,4498000.0,4498000.0,4498000.0,0.0,0.0,0.03,37146000.0,5035000.0,7093000,0.0,2.07,10.515,10.292,29187000,0.0,4.94,0.931,0.927,140416000,-227109000,149312000.0,149312000.0,0.0,,,,,3487000.0,33496000.0,1.0,127408685,126889000,130368000.0,1.177,359048000,0,1543000.0,0,2.83,200069000
23,SAPE,ARQ,2008-12-31,2009-02-23,2008-12-31,2019-04-29,-24535000,452270000,,325992000,126278000,,2.386,-3759000.0,169712000,169712000,111722000.0,25719000.0,2.548,0.498,0,0,0,0,15432000,4972000.0,0,0.0,0.0,27254000.0,32226000.0,0.187,32226000.0,27254000.0,27254000.0,0.21,0.2,0.21,301947000,,301947000,274753223,4.0,3.0,32939000.0,0.26,1.0,60788000.0,0.352,61355000,0.0,93273000,,0,22868000,3462000,19406000,150323000,127930000,22393000,444465223,34228000.0,0.0,89000.0,-13000.0,0.0,-1203000.0,6459000.0,11177000.0,36698000.0,-7726000.0,25719000.0,25719000.0,25719000.0,0.0,0.0,0.149,34816000.0,25972000.0,6977000,0.0,1.472,7.114,6.98,32397000,0.0,3.49,0.647,0.64,132595000,-231607000,172510000.0,172510000.0,0.0,,,,,1785000.0,33753000.0,1.0,127353932,126543000,128951000.0,1.363,390915000,9355000,1535000.0,7131000,3.089,198062000
24,SAPE,ARQ,2008-09-30,2008-11-06,2008-09-30,2019-04-29,-5173000,454931000,,319716000,135215000,,2.331,-2639000.0,135498000,135498000,120480000.0,18067000.0,2.324,0.551,0,0,0,0,16660000,5282000.0,0,0.0,0.0,22145000.0,27427000.0,0.149,27427000.0,22145000.0,22145000.0,0.14,0.14,0.14,293370000,,293370000,463418585,8.0,6.058,30591000.0,0.243,1.0,63640000.0,0.346,69818000,0.0,112072000,,0,35141000,14636000,20505000,161561000,137543000,24018000,598916585,-5113000.0,-22409000.0,4319000.0,-1379000.0,0.0,4304000.0,-33351000.0,-8107000.0,33230000.0,-9296000.0,18067000.0,18067000.0,18067000.0,0.0,0.0,0.098,42945000.0,20695000.0,9730000,0.0,2.042,13.04,13.111,34450000,0.0,4.72,0.886,0.879,145663000,-257326000,184120000.0,184120000.0,0.0,,,,,4448000.0,42121000.0,1.0,126889107,125835000,130113000.0,1.463,385113000,0,4078000.0,0,3.06,182173000
25,SAPE,ARQ,2008-06-30,2008-08-07,2008-06-30,2019-04-29,6857000,416388000,,301382000,115006000,,2.173,-7420000.0,140461000,140461000,115172000.0,11574000.0,2.472,0.526,0,0,0,0,13296000,4626000.0,0,0.0,0.0,13746000.0,18372000.0,0.108,18372000.0,13746000.0,13746000.0,0.09,0.09,0.09,272787000,,272787000,748089834,18.0,12.08,14532000.0,0.116,1.0,55152000.0,0.324,45326000,0.0,108671000,,0,27075000,5535000,21540000,143601000,121930000,21671000,888550834,6907000.0,-883000.0,-7076000.0,-21000.0,0.0,-7097000.0,-4203000.0,4804000.0,21952000.0,-3745000.0,11574000.0,11574000.0,11574000.0,0.0,0.0,0.068,42990000.0,12162000.0,9797000,0.0,3.257,27.523,27.192,37190000,0.0,7.07,1.393,1.391,133163000,-275393000,170324000.0,170324000.0,0.0,,,,,4404000.0,42653000.0,1.0,125679043,125544000,128645000.0,1.357,371062000,0,2172000.0,0,2.956,179452000
26,SAPE,ARQ,2008-03-31,2008-05-08,2008-03-31,2019-04-29,11081000,399142000,,284682000,114460000,,2.126,-4071000.0,133768000,133768000,113210000.0,7116000.0,2.566,0.488,0,0,0,0,10293000,4998000.0,0,0.0,0.0,8570000.0,13568000.0,0.085,13568000.0,8570000.0,8570000.0,0.06,0.06,0.06,267995000,,267995000,777175057,25.0,15.418,-10891000.0,-0.086,1.0,47324000.0,0.295,45569000,0.0,108870000,,0,31067000,8362000,22705000,130857000,110935000,19922000,910943057,14621000.0,495000.0,-1050000.0,-19000.0,0.0,-1069000.0,23331000.0,26911000.0,-6820000.0,-821000.0,7116000.0,7116000.0,7116000.0,0.0,0.0,0.044,41524000.0,5800000.0,10609000,0.0,3.399,42.257,39.889,35345000,0.0,7.18,1.516,1.506,123609000,-286967000,160534000.0,160534000.0,0.0,,,,,4485000.0,40894000.0,1.0,126872292,126031000,128956000.0,1.274,353573000,0,1454000.0,0,2.805,173747000
27,SAPE,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-04-29,12686000,407604000,,315358000,92246000,,2.084,-5390000.0,119155000,119155000,110383000.0,9173000.0,2.5,0.563,0,0,0,0,14278000,4934000.0,0,0.0,0.0,12191000.0,17125000.0,0.107,17125000.0,12191000.0,12191000.0,0.07,0.07,0.07,260559000,,260559000,814673278,34.0,19.625,26274000.0,0.21,1.0,50277000.0,0.313,46056000,0.0,116236000,,0,58961000,57667000,1294000,146755000,126157000,20598000,933828278,4903000.0,0.0,4441000.0,-21000.0,0.0,4602000.0,-31093000.0,-25710000.0,31664000.0,-270000.0,9173000.0,9173000.0,9173000.0,0.0,0.0,0.057,39871000.0,10406000.0,7264000,0.0,3.584,61.371,61.5,34914000,0.0,7.38,1.65,1.619,115816000,-294083000,160660000.0,160660000.0,0.0,,,,,4693000.0,39149000.0,1.0,126534997,125035000,128695000.0,1.285,361548000,6721000,3018000.0,1107000,2.892,189201000
28,SAPE,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-04-29,12720000,384393000,,292901000,91492000,,1.937,-4769000.0,114244000,114244000,101519000.0,4421000.0,2.407,0.588,0,0,0,0,19376000,4709000.0,0,0.0,0.0,8153000.0,12862000.0,0.088,12862000.0,8153000.0,8153000.0,0.04,0.03,0.04,241903000,,241903000,779296758,56.0,25.987,33909000.0,0.272,1.0,44896000.0,0.307,46327000,0.0,102111000,,0,33203000,31949000,1254000,142200000,121711000,20489000,893540758,54363000.0,0.0,-329000.0,-18000.0,0.0,-347000.0,13615000.0,18078000.0,38678000.0,2417000.0,4421000.0,4421000.0,4421000.0,0.0,0.0,0.03,38339000.0,6557000.0,6009000,0.0,3.694,180.915,119.5,36021000,0.0,7.17,1.704,1.707,121562000,-303256000,146415000.0,146415000.0,0.0,,,,,4448000.0,37887000.0,1.0,124622142,124875000,128314000.0,1.172,338066000,0,3732000.0,0,2.707,171190000
29,SAPE,ARQ,2007-06-30,2007-08-09,2007-06-30,2019-04-29,10109000,365977000,,273876000,92101000,,1.879,-8477000.0,60174000,60174000,91688000.0,847000.0,2.406,0.577,0,0,0,0,20950000,4246000.0,0,0.0,0.0,2605000.0,6851000.0,0.051,6851000.0,2605000.0,2605000.0,0.01,0.01,0.01,231910000,,231910000,903803435,206.0,47.292,-2654000.0,-0.022,1.0,41437000.0,0.311,46814000,0.0,145157000,,0,51186000,48925000,2261000,133777000,113832000,19945000,963977435,6373000.0,-883000.0,2561000.0,-30000.0,0.0,2531000.0,-4342000.0,5191000.0,5823000.0,2361000.0,847000.0,847000.0,847000.0,0.0,0.0,0.006,40048000.0,1389000.0,9433000,0.0,4.157,769.336,256.333,34064000,0.0,7.69,1.971,1.94,139477000,-307677000,133125000.0,133125000.0,0.0,,,,,4688000.0,39582000.0,1.0,125354673,123423000,123423000.0,1.079,319163000,0,1758000.0,0,2.586,160044000
30,SAPE,ARQ,2007-03-31,2007-06-15,2007-03-31,2019-04-29,6469000,337126000,,254264000,82862000,,1.784,-1725000.0,53574000,53574000,88324000.0,775000.0,2.63,0.53,0,0,0,0,11602000,3449000.0,0,0.0,0.0,1226000.0,4675000.0,0.037,4675000.0,1226000.0,1226000.0,0.01,0.01,0.01,219979000,,219979000,939572345,90.0,38.893,-19689000.0,-0.16,1.0,37465000.0,0.298,45937000,0.0,140955000,,0,56375000,55204000,1171000,116667000,96660000,20007000,993146345,-21964000.0,436000.0,0.0,-37000.0,0.0,-37000.0,-4414000.0,-3345000.0,-17964000.0,451000.0,775000.0,775000.0,775000.0,0.0,0.0,0.006,37542000.0,-77000.0,8745000,0.0,4.515,185.531,133.833,27412000,0.0,8.03,2.171,2.165,122690000,-308524000,125789000.0,125789000.0,0.0,,,,,4167000.0,37112000.0,1.0,123679495,123301000,126894000.0,1.02,291189000,0,451000.0,0,2.362,157604000
31,SAPE,ARQ,2006-12-31,2007-06-12,2006-12-31,2019-04-29,5782000,342064000,,257600000,84464000,,1.741,-5273000.0,75573000,75573000,78750000.0,-1104000.0,2.37,0.592,0,0,0,0,15736000,3642000.0,0,0.0,0.0,1958000.0,5600000.0,0.047,5600000.0,1958000.0,1958000.0,0.0,0.0,0.0,214497000,,214497000,856970392,113.0,40.523,18528000.0,0.15,1.0,40332000.0,0.339,46479000,0.0,111311000,,0,53197000,51859000,1338000,127087000,108701000,18386000,932543392,24068000.0,134000.0,626000.0,-33000.0,0.0,593000.0,-1827000.0,2806000.0,23801000.0,1501000.0,-1104000.0,-1104000.0,-1104000.0,0.0,0.0,-0.009,39822000.0,510000.0,9818000,,4.348,297.367,251.333,27623000,0.0,7.54,2.212,2.212,109603000,-309299000,119082000.0,119082000.0,0.0,,,,,3983000.0,38403000.0,1.0,123679495,123185000,123185000.0,0.967,295585000,5900000,3062000.0,4921000,2.4,148899000
32,SAPE,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-04-29,1912000,299041000,,219552000,79489000,,1.671,-2342000.0,40847000,40847000,61379000.0,-897000.0,3.051,0.438,0,0,0,0,18477000,3345000.0,0,0.0,0.0,-1066000.0,2279000.0,0.025,2279000.0,-1066000.0,-1066000.0,-0.01,-0.01,-0.01,207493000,,207493000,692057550,41.0,26.168,-21344000.0,-0.172,1.0,30022000.0,0.328,48011000,0.0,138222000,,0,66334000,64834000,1500000,90877000,71961000,18916000,732904550,-30666000.0,-26481000.0,-3623000.0,56000.0,0.0,-3567000.0,-8481000.0,20342000.0,-19002000.0,384000.0,-897000.0,-897000.0,-897000.0,0.0,0.0,-0.01,32588000.0,-2566000.0,7032000,0.0,3.532,39.298,39.2,22903000,0.0,5.88,2.13,2.122,102702000,-265078000,91401000.0,91401000.0,0.0,,,,,2818000.0,30747000.0,1.0,124643631,124173000,124173000.0,0.736,251030000,0,-169000.0,0,2.022,147591000
33,SAPE,ARQ,2005-12-31,2006-03-16,2005-12-31,2019-04-29,1046000,286183000,,243949000,42234000,,1.622,-3172000.0,71484000,71484000,53367000.0,10473000.0,3.862,0.409,0,0,0,0,6691000,2328000.0,0,0.0,0.0,7592000.0,9920000.0,0.112,9920000.0,7592000.0,7592000.0,0.09,0.08,0.09,202635000,,202635000,878546967,35.0,26.959,27222000.0,0.218,1.0,35089000.0,0.397,14710000,0.0,136824000,,0,86288000,86288000,0,82877000,63165000,19712000,950030967,19094000.0,0.0,-12938000.0,0.0,0.0,-12938000.0,2919000.0,6091000.0,30394000.0,-1281000.0,10473000.0,10473000.0,10473000.0,0.0,0.0,0.118,28523000.0,6566000.0,5396000,0.0,4.688,36.969,36.381,20561000,0.0,7.64,2.853,2.861,76911000,-264181000,88456000.0,88456000.0,0.0,,,,,915000.0,26173000.0,1.0,124349603,124920000,128113000.0,0.708,271473000,5142000,-2881000.0,4442000,2.173,180784000
