None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,SAPE,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-29,-12626000.0,594919000.0,,424075000.0,170844000.0,,3.297,-2489000.0,196071000.0,196071000.0,127375000.0,70099000.0,2.875,0.396,0.0,0.0,0.0,0.0,19544000.0,5649000.0,0.0,0.0,0.0,19857000.0,25506000.0,0.133,25506000.0,19857000.0,19857000.0,0.55,0.52,0.55,426201000.0,,426201000.0,921136976.0,21.0,14.236,18506000.0,0.143,1.0,63927000.0,0.334,99065000.0,0.0,152272000.0,,0.0,19752000.0,16082000.0,3670000.0,168718000.0,147511000.0,21207000.0,1097195976.0,20009000.0,-4888000.0,462000.0,-26000.0,0.0,465000.0,-6961000.0,408000.0,20995000.0,5510000.0,70099000.0,70099000.0,70099000.0,0.0,0.0,0.366,44759000.0,19168000.0,19238000.0,0.0,2.574,12.45,11.986,29229000.0,0.0,8.27,1.646,1.587,159413000.0,-143481000.0,191302000.0,191302000.0,0.0,,,,,3993000.0,43153000.0,1.0,132671823.0,129286000,136379000.0,1.48,495854000.0,61137000.0,-50242000.0,10249000.0,3.835,276564000.0
20,SAPE,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-29,-15288000.0,517392000.0,,370586000.0,146806000.0,,2.719,-3388000.0,176059000.0,176059000.0,121138000.0,5933000.0,2.619,0.48,0.0,0.0,0.0,0.0,15338000.0,5874000.0,0.0,0.0,0.0,8403000.0,14277000.0,0.083,14277000.0,8403000.0,8403000.0,0.05,0.04,0.05,349600000.0,,349600000.0,888370121.0,17.0,12.438,13447000.0,0.105,1.0,51322000.0,0.298,100745000.0,0.0,99076000.0,,0.0,19861000.0,16180000.0,3681000.0,167792000.0,141512000.0,26280000.0,1062248121.0,2037000.0,-14169000.0,756000.0,-8000.0,0.0,748000.0,-16704000.0,1200000.0,16835000.0,1158000.0,5933000.0,5933000.0,5933000.0,0.0,0.0,0.034,43571000.0,7751000.0,19188000.0,0.0,3.038,24.282,22.333,30644000.0,0.0,8.04,1.64,1.596,142519000.0,-213580000.0,172460000.0,172460000.0,0.0,,,,,3782000.0,38262000.0,1.0,132120413.0,128582000,135321000.0,1.341,416647000.0,0.0,2470000.0,0.0,3.24,229074000.0
21,SAPE,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-29,-13869000.0,471117000.0,,339482000.0,131635000.0,,2.603,-2305000.0,173878000.0,173878000.0,108009000.0,7596000.0,2.876,0.424,0.0,0.0,0.0,0.0,13048000.0,4861000.0,0.0,0.0,0.0,9275000.0,14136000.0,0.092,14136000.0,9275000.0,9275000.0,0.06,0.06,0.06,330810000.0,,330810000.0,663029629.0,10.0,7.839,28099000.0,0.221,1.0,45595000.0,0.297,69084000.0,0.0,110131000.0,,0.0,20988000.0,980000.0,20008000.0,140307000.0,118024000.0,22283000.0,801400629.0,35570000.0,0.0,74000.0,0.0,0.0,74000.0,-1662000.0,550000.0,30404000.0,6754000.0,7596000.0,7596000.0,7596000.0,0.0,0.0,0.049,37129000.0,8466000.0,9297000.0,0.0,2.423,14.341,13.978,29544000.0,0.0,6.29,1.215,1.212,142342000.0,-219513000.0,153604000.0,153604000.0,0.0,,,,,3659000.0,35038000.0,1.0,127408685.0,127066000,130825000.0,1.209,402033000.0,0.0,1679000.0,0.0,3.164,221458000.0
22,SAPE,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-29,-29366000.0,424457000.0,,298772000.0,125685000.0,,2.396,-1237000.0,138371000.0,138371000.0,107131000.0,4498000.0,3.027,0.396,0.0,0.0,0.0,0.0,11178000.0,4746000.0,0.0,0.0,0.0,6041000.0,10787000.0,0.072,10787000.0,6041000.0,6041000.0,0.04,0.03,0.04,304061000.0,,304061000.0,399560076.0,6.0,4.499,-30759000.0,-0.242,1.0,42181000.0,0.283,65409000.0,0.0,121974000.0,,0.0,21119000.0,1697000.0,19422000.0,120396000.0,98703000.0,21693000.0,569272076.0,-31278000.0,0.0,81000.0,0.0,0.0,81000.0,1231000.0,2344000.0,-29522000.0,-3068000.0,4498000.0,4498000.0,4498000.0,0.0,0.0,0.03,37146000.0,5035000.0,7093000.0,0.0,1.872,9.51,9.313,29187000.0,0.0,4.47,0.842,0.839,140416000.0,-227109000.0,149312000.0,149312000.0,0.0,,,,,3487000.0,33496000.0,1.0,127353932.0,126889000,130368000.0,1.177,359048000.0,0.0,1543000.0,0.0,2.83,200069000.0
23,SAPE,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-29,-24535000.0,452270000.0,,325992000.0,126278000.0,,2.386,-3759000.0,169712000.0,169712000.0,111722000.0,25719000.0,2.548,0.498,0.0,0.0,0.0,0.0,15432000.0,4972000.0,0.0,0.0,0.0,27254000.0,32226000.0,0.187,32226000.0,27254000.0,27254000.0,0.21,0.2,0.21,301947000.0,,301947000.0,427889635.0,6.0,4.672,32939000.0,0.26,1.0,60788000.0,0.352,61355000.0,0.0,93273000.0,,0.0,22868000.0,3462000.0,19406000.0,150323000.0,127930000.0,22393000.0,563387635.0,34228000.0,0.0,89000.0,-13000.0,0.0,161000.0,6459000.0,10222000.0,36698000.0,-9090000.0,25719000.0,25719000.0,25719000.0,0.0,0.0,0.149,34816000.0,25972000.0,6977000.0,0.0,1.866,9.018,8.88,32397000.0,0.0,4.44,0.819,0.814,132595000.0,-231607000.0,172510000.0,172510000.0,0.0,,,,,1785000.0,33753000.0,1.0,126889107.0,126543000,128951000.0,1.363,390915000.0,9355000.0,1535000.0,12223000.0,3.089,198062000.0
24,SAPE,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-29,-5173000.0,454931000.0,,319716000.0,135215000.0,,2.331,-2639000.0,135498000.0,135498000.0,120480000.0,18067000.0,2.324,0.551,0.0,0.0,0.0,0.0,16660000.0,5282000.0,0.0,0.0,0.0,22145000.0,27427000.0,0.149,27427000.0,22145000.0,22145000.0,0.14,0.14,0.14,293370000.0,,293370000.0,793334289.0,14.0,10.371,30591000.0,0.243,1.0,63640000.0,0.346,69818000.0,0.0,112072000.0,,0.0,35141000.0,14636000.0,20505000.0,161561000.0,137543000.0,24018000.0,933795289.0,-5113000.0,-22409000.0,4319000.0,-1379000.0,0.0,2940000.0,-33351000.0,-8107000.0,33230000.0,-7932000.0,18067000.0,18067000.0,18067000.0,0.0,0.0,0.098,42945000.0,20695000.0,9730000.0,0.0,3.183,20.331,20.639,34450000.0,0.0,7.43,1.382,1.384,145663000.0,-257326000.0,184120000.0,184120000.0,0.0,,,,,4448000.0,42121000.0,1.0,125679043.0,125835000,130113000.0,1.463,385113000.0,0.0,4078000.0,0.0,3.06,182173000.0
25,SAPE,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-29,6857000.0,416388000.0,,301382000.0,115006000.0,,2.173,-7420000.0,140461000.0,140461000.0,115172000.0,11574000.0,2.472,0.526,0.0,0.0,0.0,0.0,13296000.0,4626000.0,0.0,0.0,0.0,13746000.0,18372000.0,0.108,18372000.0,13746000.0,13746000.0,0.09,0.09,0.09,272787000.0,,272787000.0,680752115.0,16.0,10.993,14532000.0,0.116,1.0,55152000.0,0.324,45326000.0,0.0,108671000.0,,0.0,27075000.0,5535000.0,21540000.0,143601000.0,121930000.0,21671000.0,814520115.0,6907000.0,-883000.0,-7076000.0,-21000.0,0.0,-7097000.0,-4203000.0,4804000.0,21952000.0,-3745000.0,11574000.0,11574000.0,11574000.0,0.0,0.0,0.068,42990000.0,12162000.0,9797000.0,0.0,2.986,25.23,24.692,37190000.0,0.0,6.42,1.277,1.263,133163000.0,-275393000.0,170324000.0,170324000.0,0.0,,,,,4404000.0,42653000.0,1.0,126872292.0,125544000,128645000.0,1.357,371062000.0,0.0,2172000.0,0.0,2.956,179452000.0
26,SAPE,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-29,11081000.0,399142000.0,,284682000.0,114460000.0,,2.126,-4071000.0,133768000.0,133768000.0,113210000.0,7116000.0,2.566,0.488,0.0,0.0,0.0,0.0,10293000.0,4998000.0,0.0,0.0,0.0,8570000.0,13568000.0,0.085,13568000.0,8570000.0,8570000.0,0.06,0.06,0.06,267995000.0,,267995000.0,761528579.0,24.0,15.108,-10891000.0,-0.086,1.0,47324000.0,0.295,45569000.0,0.0,108870000.0,,0.0,31067000.0,8362000.0,22705000.0,130857000.0,110935000.0,19922000.0,880683579.0,14621000.0,495000.0,-1050000.0,-19000.0,0.0,-1069000.0,23331000.0,26911000.0,-6820000.0,-821000.0,7116000.0,7116000.0,7116000.0,0.0,0.0,0.044,41524000.0,5800000.0,10609000.0,0.0,3.286,40.854,38.667,35345000.0,0.0,6.96,1.466,1.46,123609000.0,-286967000.0,160534000.0,160534000.0,0.0,,,,,4485000.0,40894000.0,1.0,126534997.0,126031000,128956000.0,1.274,353573000.0,0.0,1454000.0,0.0,2.805,173747000.0
27,SAPE,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-29,12686000.0,407604000.0,,315358000.0,92246000.0,,2.084,-5390000.0,119155000.0,119155000.0,110383000.0,9173000.0,2.5,0.563,0.0,0.0,0.0,0.0,14278000.0,4934000.0,0.0,0.0,0.0,12191000.0,17125000.0,0.107,17125000.0,12191000.0,12191000.0,0.07,0.07,0.07,260559000.0,,260559000.0,983677071.0,41.0,23.696,26274000.0,0.21,1.0,50277000.0,0.313,46056000.0,0.0,116236000.0,,0.0,58961000.0,57667000.0,1294000.0,146755000.0,126157000.0,20598000.0,1097921071.0,4903000.0,0.0,4441000.0,-21000.0,0.0,4602000.0,-31093000.0,-25710000.0,31664000.0,-270000.0,9173000.0,9173000.0,9173000.0,0.0,0.0,0.057,39871000.0,10406000.0,7264000.0,0.0,4.214,72.156,73.417,34914000.0,0.0,8.81,1.94,1.933,115816000.0,-294083000.0,160660000.0,160660000.0,0.0,,,,,4693000.0,39149000.0,1.0,124622142.0,125035000,128695000.0,1.285,361548000.0,6721000.0,3018000.0,1555000.0,2.892,189201000.0
28,SAPE,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-29,12720000.0,384393000.0,,292901000.0,91492000.0,,1.937,-4769000.0,114244000.0,114244000.0,101519000.0,4421000.0,2.407,0.588,0.0,0.0,0.0,0.0,19376000.0,4709000.0,0.0,0.0,0.0,8153000.0,12862000.0,0.088,12862000.0,8153000.0,8153000.0,0.04,0.03,0.04,241903000.0,,241903000.0,780955856.0,56.0,26.042,33909000.0,0.272,1.0,44896000.0,0.307,46327000.0,0.0,102111000.0,,0.0,33203000.0,31949000.0,1254000.0,142200000.0,121711000.0,20489000.0,841129856.0,54363000.0,0.0,-329000.0,-18000.0,0.0,-347000.0,13615000.0,18078000.0,38678000.0,2417000.0,4421000.0,4421000.0,4421000.0,0.0,0.0,0.03,38339000.0,6557000.0,6009000.0,0.0,3.477,170.304,111.833,36021000.0,0.0,6.71,1.604,1.598,121562000.0,-303256000.0,146415000.0,146415000.0,0.0,,,,,4448000.0,37887000.0,1.0,125354673.0,124875000,128314000.0,1.172,338066000.0,0.0,3732000.0,0.0,2.707,171190000.0
29,SAPE,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-29,10109000.0,365977000.0,,273876000.0,92101000.0,,1.879,-8477000.0,60174000.0,60174000.0,91688000.0,847000.0,2.406,0.577,0.0,0.0,0.0,0.0,20950000.0,4246000.0,0.0,0.0,0.0,2605000.0,6851000.0,0.051,6851000.0,2605000.0,2605000.0,0.01,0.01,0.01,231910000.0,,231910000.0,902468496.0,206.0,47.222,-2654000.0,-0.022,1.0,41437000.0,0.311,46814000.0,0.0,145157000.0,,0.0,51186000.0,48925000.0,2261000.0,133777000.0,113832000.0,19945000.0,956042496.0,6373000.0,-883000.0,2561000.0,-30000.0,0.0,2531000.0,-4342000.0,5191000.0,5823000.0,2361000.0,847000.0,847000.0,847000.0,0.0,0.0,0.006,40048000.0,1389000.0,9433000.0,0.0,4.122,763.003,257.667,34064000.0,0.0,7.73,1.955,1.951,139477000.0,-307677000.0,133125000.0,133125000.0,0.0,,,,,4688000.0,39582000.0,1.0,123679495.0,123423000,127576000.0,1.079,319163000.0,0.0,1758000.0,0.0,2.586,160044000.0
30,SAPE,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-29,6469000.0,337126000.0,,254264000.0,82862000.0,,1.784,-1725000.0,53574000.0,53574000.0,88324000.0,775000.0,2.63,0.53,0.0,0.0,0.0,0.0,11602000.0,3449000.0,0.0,0.0,0.0,1226000.0,4675000.0,0.037,4675000.0,1226000.0,1226000.0,0.01,0.01,0.01,219979000.0,,219979000.0,814208309.0,78.0,33.794,-19689000.0,-0.16,1.0,37465000.0,0.298,45937000.0,0.0,140955000.0,,0.0,56375000.0,55204000.0,1171000.0,116667000.0,96660000.0,20007000.0,855055309.0,-21964000.0,436000.0,0.0,-37000.0,0.0,-37000.0,-4414000.0,-3345000.0,-17964000.0,451000.0,775000.0,775000.0,775000.0,0.0,0.0,0.006,37542000.0,-77000.0,8745000.0,0.0,3.887,159.734,114.333,27412000.0,0.0,6.86,1.87,1.849,122690000.0,-308524000.0,125789000.0,125789000.0,0.0,,,,,4167000.0,37112000.0,1.0,124643631.0,123301000,126894000.0,1.02,291189000.0,0.0,451000.0,0.0,2.362,157604000.0
31,SAPE,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-29,5782000.0,342064000.0,,257600000.0,84464000.0,,1.741,-5273000.0,75573000.0,75573000.0,78750000.0,-1104000.0,2.37,0.592,0.0,0.0,0.0,0.0,15736000.0,3642000.0,0.0,0.0,0.0,1958000.0,5600000.0,0.047,5600000.0,1958000.0,1958000.0,0.0,0.0,0.0,214497000.0,,214497000.0,643446534.0,85.0,30.426,18528000.0,0.15,1.0,40332000.0,0.339,46479000.0,0.0,111311000.0,,0.0,53197000.0,51859000.0,1338000.0,127087000.0,108701000.0,18386000.0,684293534.0,24068000.0,134000.0,626000.0,-33000.0,0.0,593000.0,-1827000.0,2806000.0,23801000.0,1501000.0,-1104000.0,-1104000.0,-1104000.0,0.0,0.0,-0.009,39822000.0,510000.0,9818000.0,,3.19,218.206,183.0,27623000.0,0.0,5.49,1.623,1.611,109603000.0,-309299000.0,119082000.0,119082000.0,0.0,,,,,3983000.0,38403000.0,1.0,124643631.0,123185000,123185000.0,0.967,295585000.0,5900000.0,3062000.0,4921000.0,2.4,148899000.0
32,SAPE,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-29,3393000.0,322875000.0,,240675000.0,82200000.0,,1.694,-2982000.0,51995000.0,51995000.0,77004000.0,735000.0,2.526,0.547,0.0,0.0,0.0,0.0,14299000.0,3384000.0,0.0,0.0,0.0,-1399000.0,1985000.0,0.018,1985000.0,-1399000.0,-1399000.0,0.01,0.01,0.01,208411000.0,,208411000.0,637214353.0,44.0,23.84,11971000.0,0.097,1.0,34113000.0,0.307,47321000.0,0.0,128280000.0,,0.0,55951000.0,54647000.0,1304000.0,113984000.0,95279000.0,18705000.0,678061353.0,3294000.0,-991000.0,-795000.0,-34000.0,0.0,-829000.0,-11249000.0,-6556000.0,14953000.0,419000.0,735000.0,735000.0,735000.0,0.0,0.0,0.007,36692000.0,-2579000.0,10997000.0,0.0,3.253,41.235,38.857,24368000.0,0.0,5.44,1.741,1.719,116840000.0,-308195000.0,111117000.0,111117000.0,0.0,,,,,2868000.0,35663000.0,1.0,124643631.0,123051000,126125000.0,0.903,275554000.0,0.0,-2134000.0,0.0,2.239,145396000.0
33,SAPE,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-29,2389000.0,316388000.0,,234094000.0,82294000.0,,1.651,-3736000.0,47987000.0,47987000.0,69610000.0,4947000.0,2.568,0.539,0.0,0.0,0.0,0.0,12368000.0,3144000.0,0.0,0.0,0.0,8689000.0,11833000.0,0.117,11833000.0,8689000.0,8689000.0,0.04,0.04,0.04,205302000.0,,205302000.0,619764244.0,28.0,18.55,-5370000.0,-0.043,1.0,31771000.0,0.313,48162000.0,0.0,129095000.0,,0.0,49293000.0,48003000.0,1290000.0,110606000.0,91144000.0,19462000.0,660611244.0,8378000.0,4959000.0,-8811000.0,-33000.0,0.0,-8844000.0,19687000.0,18468000.0,-1634000.0,-831000.0,4947000.0,4947000.0,4947000.0,-4769000.0,0.0,0.049,30011000.0,1760000.0,7756000.0,0.0,3.218,31.267,31.176,23770000.0,0.0,5.3,1.823,1.819,117476000.0,-308930000.0,101381000.0,101381000.0,0.0,,,,,2637000.0,28833000.0,1.0,124643631.0,124373000,124373000.0,0.815,268226000.0,0.0,3742000.0,0.0,2.157,142950000.0
34,SAPE,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-29,1912000.0,299041000.0,,219552000.0,79489000.0,,1.671,-2342000.0,40847000.0,40847000.0,60911000.0,-1442000.0,3.051,0.438,0.0,0.0,0.0,0.0,18477000.0,3410000.0,0.0,0.0,0.0,-1680000.0,1730000.0,0.019,1730000.0,-1680000.0,-1680000.0,-0.01,-0.01,-0.01,207493000.0,,207493000.0,877303471.0,51.0,32.855,-21262000.0,-0.171,1.0,29152000.0,0.324,48011000.0,0.0,138222000.0,,0.0,66334000.0,64834000.0,1500000.0,90877000.0,71961000.0,18916000.0,948787471.0,-30666000.0,-26481000.0,-3623000.0,-35000.0,0.0,-3658000.0,-8486000.0,20342000.0,-18920000.0,398000.0,-1442000.0,-1442000.0,-1442000.0,368000.0,0.0,-0.016,31998000.0,-2846000.0,7032000.0,0.0,4.573,49.797,50.867,22903000.0,0.0,7.63,2.804,2.8,102702000.0,-265078000.0,90063000.0,90063000.0,0.0,,,,,2922000.0,30147000.0,1.0,124349603.0,124173000,124173000.0,0.725,251030000.0,0.0,-238000.0,0.0,2.022,147591000.0
35,SAPE,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-29,1051000.0,286051000.0,,243817000.0,42234000.0,,1.612,-2880000.0,70267000.0,70267000.0,52432000.0,12204000.0,3.793,0.417,0.0,0.0,0.0,0.0,6713000.0,2240000.0,0.0,0.0,0.0,8941000.0,11181000.0,0.129,11181000.0,8941000.0,8941000.0,0.1,0.09,0.1,201420000.0,,201420000.0,662481707.0,26.0,19.901,27248000.0,0.218,1.0,34383000.0,0.396,14710000.0,0.0,136785000.0,,0.0,87505000.0,86288000.0,1217000.0,83960000.0,64289000.0,19671000.0,714890707.0,19094000.0,0.0,-12938000.0,0.0,0.0,-12938000.0,3185000.0,6091000.0,30128000.0,-1281000.0,12204000.0,12204000.0,12204000.0,-623000.0,0.0,0.141,27127000.0,7256000.0,5396000.0,0.0,3.549,27.08,27.095,20561000.0,0.0,5.69,2.186,2.17,76865000.0,-312435000.0,86815000.0,86815000.0,0.0,,,,,955000.0,25979000.0,1.0,125639843.0,124920000,128274000.0,0.695,271341000.0,5142000.0,-3263000.0,4254000.0,2.172,179528000.0
36,SAPE,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-29,1921000.0,285016000.0,,241655000.0,43361000.0,,1.636,-2246000.0,52409000.0,52409000.0,54253000.0,5419000.0,3.928,0.387,0.0,0.0,0.0,0.0,5261000.0,2129000.0,0.0,0.0,0.0,6537000.0,8666000.0,0.103,8666000.0,6537000.0,6537000.0,0.04,0.04,0.04,205061000.0,,205061000.0,728001988.0,21.0,17.378,-9972000.0,-0.08,1.0,29790000.0,0.354,15091000.0,0.0,156001000.0,,0.0,92162000.0,86718000.0,5444000.0,79284000.0,61515000.0,17769000.0,782484988.0,614000.0,0.0,1908000.0,0.0,0.0,1908000.0,6884000.0,6450000.0,-7726000.0,-452000.0,5419000.0,5419000.0,5419000.0,-25000.0,0.0,0.064,24353000.0,5437000.0,5182000.0,0.0,3.816,25.285,26.042,20161000.0,0.0,6.25,2.56,2.564,92112000.0,-274654000.0,84043000.0,84043000.0,0.0,,,,,896000.0,23855000.0,1.0,125197598.0,125361000,131026000.0,0.67,269925000.0,761000.0,1118000.0,3044000.0,2.153,180140000.0
37,SAPE,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-29,2646000.0,276922000.0,,211049000.0,65873000.0,,1.586,-4726000.0,54483000.0,54483000.0,44945000.0,2872000.0,3.548,0.4,0.0,0.0,0.0,0.0,4323000.0,1703000.0,0.0,0.0,0.0,3422000.0,5125000.0,0.066,5125000.0,3422000.0,3422000.0,0.02,0.02,0.02,197368000.0,,197368000.0,928203630.0,25.0,21.55,-2875000.0,-0.023,1.0,32475000.0,0.419,15472000.0,0.0,147479000.0,,0.0,98515000.0,72664000.0,25851000.0,78883000.0,59488000.0,19395000.0,983577630.0,1393000.0,-13334000.0,2665000.0,0.0,0.0,2665000.0,-3149000.0,12721000.0,1851000.0,26000.0,2872000.0,2872000.0,2872000.0,53000.0,0.0,0.037,30125000.0,2350000.0,7055000.0,0.0,4.983,29.484,30.5,20150000.0,0.0,7.93,3.404,3.415,73378000.0,-280964000.0,77420000.0,77420000.0,0.0,,,,,247000.0,24546000.0,1.0,124032488.0,124427000,129851000.0,0.622,261450000.0,770000.0,550000.0,2368000.0,2.101,151561000.0
38,SAPE,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-29,3036000.0,267709000.0,,200537000.0,67172000.0,,1.522,-4621000.0,55374000.0,55374000.0,49529000.0,6151000.0,3.134,0.416,0.0,0.0,0.0,0.0,7200000.0,1430000.0,0.0,0.0,0.0,6990000.0,8420000.0,0.105,8420000.0,6990000.0,6990000.0,0.05,0.05,0.05,188997000.0,,188997000.0,840073822.0,21.0,18.49,-6494000.0,-0.052,1.0,30825000.0,0.384,515000.0,0.0,147838000.0,,0.0,110962000.0,66701000.0,44261000.0,78712000.0,63982000.0,14730000.0,913474822.0,-17932000.0,0.0,-2058000.0,0.0,0.0,-2058000.0,-13759000.0,-9138000.0,-1873000.0,-242000.0,6151000.0,6151000.0,6151000.0,0.0,0.0,0.077,24665000.0,6160000.0,5970000.0,0.0,4.833,25.263,25.328,17466000.0,0.0,7.345,3.268,3.263,70983000.0,-283728000.0,80354000.0,80354000.0,0.0,,,,,22000.0,24536000.0,1.0,124366892.0,124179000,129491000.0,0.647,267194000.0,797000.0,839000.0,4269000.0,2.152,136555000.0
39,SAPE,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-29,4090000.0,269603000.0,,185324000.0,84279000.0,,1.5,-4840000.0,73401000.0,73401000.0,30684000.0,16504000.0,2.781,0.45,0.0,0.0,0.0,0.0,9285000.0,1515000.0,0.0,0.0,0.0,18167000.0,19682000.0,0.308,19682000.0,18167000.0,18167000.0,0.13,0.12,0.13,185933000.0,,185933000.0,916599373.0,27.0,22.79,1596000.0,0.013,1.0,33124000.0,0.519,643000.0,0.0,128919000.0,,0.0,102178000.0,38172000.0,64006000.0,83670000.0,66640000.0,17030000.0,979923373.0,11821000.0,0.0,2233000.0,0.0,0.0,2233000.0,1316000.0,957000.0,6436000.0,1566000.0,16504000.0,16504000.0,16504000.0,-665000.0,0.0,0.259,16918000.0,16206000.0,6125000.0,0.0,5.27,31.305,31.64,14612000.0,0.0,7.91,3.765,3.74,68153000.0,-289879000.0,63808000.0,63808000.0,0.0,,,,,2521000.0,16351000.0,1.0,123884118.0,123961000,131370000.0,0.515,268960000.0,815000.0,1663000.0,4116000.0,2.17,118684000.0
40,SAPE,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-29,1780000.0,246167000.0,,175507000.0,70660000.0,,1.406,-2509000.0,63324000.0,63324000.0,37753000.0,7833000.0,3.208,0.421,0.0,0.0,0.0,0.0,3662000.0,1622000.0,0.0,0.0,0.0,8223000.0,9845000.0,0.146,9845000.0,8223000.0,8223000.0,0.06,0.06,0.06,173238000.0,,173238000.0,857471031.0,46.0,33.038,3142000.0,0.026,1.0,29618000.0,0.44,772000.0,0.0,127355000.0,,0.0,103336000.0,49655000.0,53681000.0,72929000.0,54716000.0,18213000.0,937889031.0,-16692000.0,0.0,3614000.0,0.0,0.0,3614000.0,-25815000.0,-23306000.0,5651000.0,128000.0,7833000.0,7833000.0,7833000.0,0.0,0.0,0.116,22121000.0,7497000.0,4575000.0,0.0,5.414,54.038,54.5,12119000.0,0.0,7.63,3.738,3.746,55916000.0,-297900000.0,67371000.0,67371000.0,0.0,,,,,224000.0,21752000.0,1.0,122921236.0,123172000,128462000.0,0.547,245395000.0,1293000.0,390000.0,3564000.0,1.992,120791000.0
41,SAPE,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-29,1624000.0,237657000.0,,191831000.0,45826000.0,,1.316,-1864000.0,80418000.0,80418000.0,39772000.0,5670000.0,3.443,0.472,0.0,0.0,0.0,0.0,3338000.0,1584000.0,0.0,0.0,0.0,5902000.0,7486000.0,0.11,7486000.0,5902000.0,5902000.0,0.05,0.04,0.05,161414000.0,,161414000.0,659475925.0,57.0,33.721,5478000.0,0.045,1.0,28246000.0,0.415,900000.0,0.0,100615000.0,,0.0,79902000.0,50852000.0,29050000.0,76243000.0,55724000.0,20519000.0,737250925.0,3617000.0,0.0,235000.0,0.0,0.0,235000.0,-3332000.0,-1468000.0,7342000.0,-628000.0,5670000.0,5670000.0,5670000.0,0.0,0.0,0.083,22943000.0,5303000.0,4523000.0,0.0,4.567,70.001,66.778,11456000.0,0.0,6.01,3.199,3.2,57481000.0,-305733000.0,68018000.0,68018000.0,0.0,,,,,210000.0,21737000.0,1.0,122670703.0,122696000,127360000.0,0.554,236757000.0,729000.0,232000.0,2539000.0,1.93,136107000.0
42,SAPE,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-29,2964000.0,225347000.0,,193534000.0,31813000.0,,1.281,-569000.0,77775000.0,77775000.0,38505000.0,1295000.0,4.099,0.439,0.0,0.0,0.0,0.0,1832000.0,1763000.0,0.0,0.0,0.0,1443000.0,3206000.0,0.053,3206000.0,1443000.0,1443000.0,0.01,0.01,0.01,156639000.0,,156639000.0,660424369.0,399.0,60.115,-4939000.0,-0.04,1.0,22552000.0,0.369,1029000.0,0.0,99329000.0,,0.0,78845000.0,64419000.0,14426000.0,68708000.0,47214000.0,21494000.0,739501369.0,441000.0,0.0,1626000.0,0.0,0.0,1626000.0,2774000.0,3343000.0,-4370000.0,411000.0,1295000.0,1295000.0,1295000.0,0.0,0.0,0.021,21564000.0,988000.0,2899000.0,0.0,4.721,1527.895,,11775000.0,0.0,6.03,3.534,3.525,49208000.0,-311403000.0,61057000.0,61057000.0,0.0,,,,,212000.0,21223000.0,1.0,122637043.0,122325000,127326000.0,0.499,224318000.0,729000.0,148000.0,2088000.0,1.834,146320000.0
