None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,LM,ARQ,2013-06-30,2013-08-07,2013-06-30,2020-07-31,21963000,6917154000.0,,1670786000.0,5246368000.0,,37.897,-11863000.0,722126000,722126000,0.0,49095000.0,3.04,0.453,1248643000,50210000.0,1198433000.0,1248643000,0.0,15472000.0,0.0,0.014,0.13,86675000.0,102147000.0,0.152,102147000.0,86675000.0,73607000.0,0.38,0.38,0.38,4745787000,,4745787000,4664506886,-13.0,-17.078,-89666000.0,-0.716,1.0,670417000.0,1.0,4425577000,13068000.0,2468497000.0,,0.0,571493000,413390000.0,158103000.0,2150885000.0,549597000.0,1601288000.0,4137989886,-265756000.0,0.0,-94261000.0,-104509000.0,-14114000.0,-214293000.0,38996000.0,55498000.0,-77803000.0,-12656000.0,47815000.0,47815000.0,47815000.0,0.0,1280000.0,0.071,586883000.0,83534000.0,216011000,0.342,0.872,-13.977,-14.711,199923000,0.0,33.54,1.56,1.584,332937000,1341073000,670417000.0,670417000.0,0.0,,,,,15334000.0,531507000.0,1.0,123374773,125228000,125412000.0,5.354,2491577000.0,356713000.0,25792000.0,171054000.0,19.896,1121189000.0
29,LM,ARQ,2013-03-31,2013-05-24,2013-03-31,2020-07-31,47539000,7269660000.0,,1942862000.0,5326798000.0,,38.464,-10121000.0,988389000,988389000,0.0,30691000.0,2.766,0.504,1352789000,50438000.0,1302351000.0,1352789000,0.0,38041000.0,0.0,0.013,0.11,63169000.0,101210000.0,0.152,101210000.0,63169000.0,47159000.0,0.19,0.19,0.19,4818351000,,4818351000,4750089781,-11.0,-13.44,203535000.0,1.625,1.0,667763000.0,1.0,4446727000,16010000.0,2484867000.0,,0.0,606425000,395872000.0,210553000.0,2430300000.0,702466000.0,1727834000.0,4385689781,27310000.0,-55277000.0,-111797000.0,-42741000.0,0.0,-156008000.0,-25943000.0,44810000.0,213656000.0,-4395000.0,29204000.0,29204000.0,29204000.0,0.0,1487000.0,0.044,624750000.0,43013000.0,214803000,0.579,0.91,-12.413,-13.211,201819000,0.0,35.01,1.679,1.679,350726000,1309088000,667763000.0,667763000.0,0.0,,,,,18498000.0,570825000.0,1.0,125269631,125269631,,5.331,2822933000.0,364618000.0,17955000.0,161298000.0,22.535,1240396000.0
30,LM,ARQ,2012-12-31,2013-02-06,2012-12-31,2020-07-31,58923000,7115060000.0,,1829585000.0,5285475000.0,,37.392,-9914000.0,944418000,944418000,0.0,-458550000.0,3.53,0.442,1394873000,50438000.0,1344435000.0,1394873000,0.0,16327000.0,0.0,0.015,0.11,-620520000.0,-604193000.0,-0.897,-604193000.0,-620520000.0,-634084000.0,-3.45,-3.45,-3.45,4918309000,,4918309000,3974817233,-11.0,-13.033,116641000.0,0.887,1.0,673900000.0,1.0,4361099000,13564000.0,2686119000.0,,0.0,628947000,375433000.0,253514000.0,2175075000.0,518297000.0,1656778000.0,3524362233,7758000.0,0.0,-71317000.0,-42839000.0,-28999000.0,-143378000.0,27063000.0,38110000.0,126555000.0,-2482000.0,-453870000.0,-453870000.0,-453870000.0,0.0,-4680000.0,-0.673,1307223000.0,-633323000.0,183603000,-0.032,0.717,-11.5,-11.483,226741000,0.0,27.33,1.359,1.386,314235000,1293316000,673900000.0,673900000.0,0.0,,,,,13325000.0,521130000.0,1.0,128955808,131534000,131534000.0,5.123,2753961000.0,363366000.0,-180214000.0,126698000.0,20.937,1311288000.0
31,LM,ARQ,2012-09-30,2012-11-06,2012-09-30,2020-07-31,66066000,7874899000.0,,1831260000.0,6043639000.0,,40.69,-10855000.0,929236000,929236000,0.0,81095000.0,3.056,0.439,1430148000,58372000.0,1371776000.0,1430148000,0.0,16401000.0,0.0,0.015,0.11,111312000.0,127713000.0,0.199,127713000.0,111312000.0,97194000.0,0.6,0.6,0.6,5456500000,,5456500000,3897791121,13.0,9.946,231806000.0,1.729,1.0,640295000.0,1.0,5106062000,14118000.0,2670435000.0,,0.0,671999000,383867000.0,288132000.0,2396850000.0,599314000.0,1797536000.0,3396879121,140084000.0,0.0,-89805000.0,-353000.0,-15073000.0,-105663000.0,480000.0,11684000.0,242661000.0,2606000.0,80797000.0,80797000.0,80797000.0,0.0,298000.0,0.126,560561000.0,79734000.0,193416000,0.183,0.623,19.351,20.307,229982000,0.0,25.79,1.334,1.358,325228000,1766359000,640295000.0,640295000.0,0.0,,,,,14426000.0,510776000.0,1.0,131713033,134098000,134128000.0,4.775,2768837000.0,279482000.0,16397000.0,211395000.0,20.648,1231946000.0
32,LM,ARQ,2012-06-30,2012-08-07,2012-06-30,2020-07-31,58390000,7799007000.0,,1679006000.0,6120001000.0,,39.334,-7461000.0,788922000,788922000,0.0,-12984000.0,3.31,0.425,1426361000,51066000.0,1375295000.0,1426361000,0.0,17079000.0,0.0,0.013,0.11,4772000.0,21851000.0,0.035,21851000.0,4772000.0,-14455000.0,-0.07,-0.07,-0.07,5456390000,,5456390000,4150275107,15.0,11.432,-287001000.0,-2.069,1.0,630692000.0,1.0,5112276000,19227000.0,2816956000.0,,0.0,672073000,374944000.0,297129000.0,2321115000.0,507214000.0,1813901000.0,3512836107,-624379000.0,0.0,-161913000.0,-155889000.0,-11178000.0,-330848000.0,-12623000.0,-4754000.0,-279540000.0,-1368000.0,-9458000.0,-9458000.0,-9458000.0,0.0,-3526000.0,-0.015,554615000.0,76077000.0,195504000,-1.571,0.644,23.201,24.538,232401000,0.0,26.01,1.364,1.401,311471000,1699807000,630692000.0,630692000.0,0.0,,,,,12734000.0,507969000.0,1.0,135057136,138720000,138720000.0,4.547,2686731000.0,303319000.0,-4997000.0,225717000.0,19.368,1171792000.0
33,LM,ARQ,2012-03-31,2012-05-25,2012-03-31,2020-07-31,71472000,8555747000.0,,2457794000.0,6097953000.0,,40.211,-7244000.0,1410569000,1410569000,0.0,76809000.0,2.519,0.503,1658599000,251278000.0,1407321000.0,1658599000,0.0,18635000.0,0.0,0.013,0.08,131009000.0,149644000.0,0.231,149644000.0,131009000.0,109253000.0,0.54,0.54,0.54,5677291000,,5677291000,3851153400,10.0,8.121,155845000.0,1.104,1.0,648591000.0,1.0,5131911000,21756000.0,2696084000.0,,0.0,738547000,443694000.0,294853000.0,2854425000.0,975782000.0,1878643000.0,3603123400,149669000.0,0.0,1076000.0,-203000.0,-11218000.0,-15925000.0,-925000.0,2093000.0,163089000.0,3430000.0,76069000.0,76069000.0,76069000.0,0.0,740000.0,0.117,576379000.0,72212000.0,195808000,0.148,0.635,16.317,16.571,239411000,0.0,25.52,1.353,1.353,333777000,1727616000,648591000.0,648591000.0,0.0,,,,,10299000.0,526234000.0,1.0,141188221,141188221,,4.594,3423836000.0,260097000.0,33184000.0,242567000.0,24.25,1482012000.0
34,LM,ARQ,2011-12-31,2012-02-07,2011-12-31,2020-07-31,64262000,8371062000.0,,2231546000.0,6139516000.0,,39.963,-6941000.0,1266192000,1266192000,0.0,35141000.0,2.477,0.49,1642519000,251266000.0,1391253000.0,1642519000,0.0,30115000.0,0.0,0.011,0.08,62570000.0,92685000.0,0.148,92685000.0,62570000.0,40739000.0,0.2,0.2,0.2,5596972000,,5596972000,4161580002,11.0,8.802,158570000.0,1.132,1.0,626978000.0,1.0,5139906000,21831000.0,2706545000.0,,0.0,742810000,452157000.0,290653000.0,2745274000.0,900938000.0,1844336000.0,3785253002,138950000.0,0.0,478000.0,-420000.0,-11355000.0,-27962000.0,194000.0,7845000.0,165511000.0,1207000.0,28132000.0,28132000.0,28132000.0,0.0,7009000.0,0.045,567655000.0,59323000.0,210698000,0.4,0.676,17.706,19.077,246331000,0.0,27.09,1.388,1.391,310514000,1662990000,626978000.0,626978000.0,0.0,,,,,12488000.0,502544000.0,1.0,139728793,140053000,140082000.0,4.477,3231156000.0,287236000.0,12607000.0,247936000.0,23.071,1330608000.0
35,LM,ARQ,2011-09-30,2011-11-08,2011-09-30,2020-07-31,60952000,8259149000.0,,2104923000.0,6154226000.0,,38.614,-6444000.0,1117720000,1117720000,0.0,57383000.0,2.566,0.478,1635382000,251008000.0,1384374000.0,1635382000,0.0,22166000.0,0.0,0.01,0.08,76694000.0,98860000.0,0.148,98860000.0,76694000.0,55058000.0,0.39,0.39,0.39,5555737000,,5555737000,4403345145,10.0,8.644,237622000.0,1.652,1.0,669897000.0,1.0,5147525000,21636000.0,2808913000.0,,0.0,737335000,444540000.0,292795000.0,2657784000.0,820373000.0,1837411000.0,3885683145,-102375000.0,0.0,-199827000.0,-101232000.0,-11885000.0,-319683000.0,-5042000.0,-4686000.0,244066000.0,-21716000.0,56664000.0,56664000.0,56664000.0,0.0,719000.0,0.085,563045000.0,106852000.0,189440000,0.205,0.699,15.714,17.055,266302000,0.0,27.8,1.377,1.417,326173000,1638025000,669897000.0,669897000.0,0.0,,,,,13517000.0,495313000.0,1.0,139772775,143877000,143931000.0,4.656,3111624000.0,279953000.0,-1606000.0,247933000.0,21.627,1284550000.0
36,LM,ARQ,2011-06-30,2011-08-08,2011-06-30,2020-07-31,106792000,8592940000.0,,2380461000.0,6212479000.0,,38.512,-8133000.0,1244993000,1244993000,0.0,61698000.0,2.601,0.487,1636318000,250996000.0,1385322000.0,1636318000,0.0,22879000.0,0.0,0.01,0.08,110180000.0,133059000.0,0.186,133059000.0,110180000.0,87819000.0,0.4,0.4,0.4,5746398000,,5746398000,3981023514,8.0,6.984,-84030000.0,-0.563,1.0,717108000.0,1.0,5184377000,22361000.0,2884531000.0,,0.0,784897000,486615000.0,298282000.0,2798551000.0,915357000.0,1883194000.0,3589698514,-179899000.0,0.0,-198986000.0,82532000.0,-9144000.0,-118210000.0,8103000.0,14619000.0,-75897000.0,6105000.0,59952000.0,59952000.0,59952000.0,0.0,1746000.0,0.084,616742000.0,100366000.0,207976000,0.2,0.625,13.498,14.006,277857000,0.0,24.37,1.27,1.286,351565000,1596529000,717108000.0,717108000.0,0.0,,,,,12431000.0,554847000.0,1.0,147299898,149210000,149347000.0,4.806,3408563000.0,300006000.0,27867000.0,284983000.0,22.844,1465104000.0
37,LM,ARQ,2011-03-31,2011-05-27,2011-03-31,2020-07-31,93361000,8707756000.0,,2446556000.0,6261200000.0,,38.786,-12027000.0,1422324000,1422324000,0.0,70768000.0,2.525,0.503,1730188000,250792000.0,1479396000.0,1730188000,0.0,24773000.0,0.0,0.006,0.06,123413000.0,148186000.0,0.208,148186000.0,123413000.0,100895000.0,0.43,0.43,0.43,5770384000,,5770384000,5271045638,11.0,9.276,205316000.0,1.38,1.0,713430000.0,1.0,5188427000,22518000.0,2858221000.0,,0.0,796104000,483339000.0,312765000.0,2900660000.0,968972000.0,1931688000.0,4963181638,114386000.0,0.0,-68100000.0,7720000.0,-9180000.0,-75810000.0,-28705000.0,-16678000.0,217343000.0,1558000.0,69037000.0,69037000.0,69037000.0,0.0,1731000.0,0.097,614290000.0,99140000.0,207870000,0.14,0.86,19.546,20.466,286705000,0.0,33.36,1.783,1.783,366571000,1550906000,713430000.0,713430000.0,0.0,,,,,13920000.0,550507000.0,1.0,148776428,148776428,,4.795,3519329000.0,314568000.0,31858000.0,266193000.0,23.655,1477584000.0
38,LM,ARQ,2010-12-31,2011-02-08,2010-12-31,2020-07-31,85964000,8568693000.0,,2297516000.0,6271177000.0,,38.42,-9204000.0,1313321000,1313321000,0.0,53364000.0,2.629,0.481,1710501000,252314000.0,1458187000.0,1710501000,0.0,11523000.0,0.0,0.005,0.06,117801000.0,129324000.0,0.179,129324000.0,117801000.0,95412000.0,0.41,0.41,0.41,5762256000,,5762256000,5696556271,12.0,9.801,23962000.0,0.16,1.0,721928000.0,1.0,5196594000,22389000.0,2895264000.0,,0.0,713497000,426923000.0,286574000.0,2774143000.0,874015000.0,1900128000.0,5299376271,-22367000.0,0.0,-35880000.0,-13512000.0,-6166000.0,-55220000.0,-4842000.0,4362000.0,33166000.0,4529000.0,61620000.0,61620000.0,61620000.0,0.0,-8256000.0,0.085,624936000.0,96992000.0,207988000,0.146,0.92,21.326,21.621,294587000,0.0,34.81,1.932,1.904,374592000,1492771000,721928000.0,721928000.0,0.0,,,,,17095000.0,554493000.0,1.0,152237181,149980000,150972000.0,4.813,3372099000.0,311603000.0,33792000.0,260765000.0,22.484,1423501000.0
39,LM,ARQ,2010-09-30,2010-11-09,2010-09-30,2020-07-31,78281000,8523550000.0,,2235471000.0,6288079000.0,,37.606,-7556000.0,1320685000,1320685000,0.0,76588000.0,2.522,0.491,1686984000,252850000.0,1434134000.0,1686984000,0.0,32970000.0,0.0,0.004,0.04,126504000.0,159474000.0,0.236,159474000.0,126504000.0,102055000.0,0.5,0.5,0.5,5694127000,,5694127000,5545348594,12.0,9.431,128415000.0,0.848,1.0,674794000.0,1.0,5206399000,24449000.0,2797071000.0,,0.0,692585000,408239000.0,284346000.0,2798393000.0,886379000.0,1912014000.0,5179049594,144715000.0,0.0,-15364000.0,5505000.0,-4916000.0,-14539000.0,14790000.0,22346000.0,135971000.0,8493000.0,75335000.0,75335000.0,75335000.0,0.0,1253000.0,0.112,586895000.0,87899000.0,203196000,0.08,0.91,22.343,22.872,333677000,0.0,33.85,1.91,1.891,344697000,1449526000,674794000.0,674794000.0,0.0,,,,,13209000.0,523547000.0,1.0,152999988,151416000,151940000.0,4.457,3317151000.0,281809000.0,26720000.0,260892000.0,21.908,1349092000.0
40,LM,ARQ,2010-06-30,2010-08-09,2010-06-30,2020-07-31,48673000,8331610000.0,,2019840000.0,6311770000.0,,34.945,-4117000.0,1170852000,1170852000,0.0,45043000.0,2.515,0.484,1678656000,253852000.0,1424804000.0,1678656000,0.0,33482000.0,0.0,0.004,0.04,97796000.0,131278000.0,0.195,131278000.0,97796000.0,74995000.0,0.3,0.3,0.3,5595501000,,5595501000,5082173106,12.0,9.009,21543000.0,0.135,1.0,674165000.0,1.0,5202206000,22801000.0,2834233000.0,,0.0,657180000,368431000.0,288749000.0,2706146000.0,802975000.0,1903171000.0,4574369106,-326704000.0,0.0,-311681000.0,-3228000.0,-6551000.0,-322897000.0,-25714000.0,-21597000.0,25660000.0,-3753000.0,47931000.0,47931000.0,47931000.0,0.0,-2888000.0,0.071,571388000.0,102777000.0,219801000,0.133,0.818,22.619,23.109,344810000,0.0,29.58,1.697,1.757,315929000,1379955000,674165000.0,674165000.0,0.0,,,,,12021000.0,524427000.0,1.0,154643986,160123000,160762000.0,4.21,3129404000.0,315011000.0,27064000.0,269045000.0,19.544,1216865000.0
41,LM,ARQ,2010-03-31,2010-05-28,2010-03-31,2020-07-31,58227000,8613711000.0,,2559146000.0,6054565000.0,,35.721,-11357000.0,1510460000,1510460000,0.0,65101000.0,2.448,0.469,1420334000,255154000.0,1165180000.0,1420334000,0.0,35792000.0,0.0,0.004,0.03,125347000.0,161139000.0,0.24,161139000.0,125347000.0,100226000.0,0.4,0.4,0.4,5841724000,,5841724000,4770200060,11.0,8.095,684166000.0,4.184,1.0,671420000.0,1.0,5217518000,25121000.0,2260712000.0,,0.0,372060000,372060000.0,0.0,2742410000.0,1045355000.0,1697055000.0,4860326060,80746000.0,-3003000.0,5000.0,-555726000.0,-4822000.0,-563090000.0,-51538000.0,-1876000.0,695523000.0,-149000.0,63607000.0,63607000.0,63607000.0,0.0,1494000.0,0.095,565584000.0,105836000.0,400574000,0.075,0.832,23.784,22.346,361819000,0.0,29.72,1.845,1.845,349245000,1316981000,671420000.0,671420000.0,0.0,,,,,11730000.0,502383000.0,1.0,163537216,163537216,,4.106,3396193000.0,329590000.0,36619000.0,270578000.0,20.767,1513791000.0
42,LM,ARQ,2009-12-31,2010-02-05,2009-12-31,2020-07-31,63868000,9100760000.0,,3032495000.0,6068265000.0,,35.976,-14558000.0,1433302000,1433302000,0.0,46233000.0,1.886,0.568,1964633000,808087000.0,1156546000.0,1964633000,0.0,35922000.0,0.0,0.013,0.03,100169000.0,136091000.0,0.197,136091000.0,100169000.0,70928000.0,0.28,0.28,0.28,5785412000,,5785412000,4546732916,-14.0,-26.236,60181000.0,0.374,1.0,690479000.0,1.0,5226828000,29241000.0,2797217000.0,,0.0,410477000,410477000.0,0.0,3287914000.0,1608046000.0,1679868000.0,4015401916,-120578000.0,-180369000.0,539000.0,-1288000.0,-4823000.0,-17741000.0,-178602000.0,-188000.0,74739000.0,1026000.0,44922000.0,44922000.0,44922000.0,0.0,1311000.0,0.065,611331000.0,79148000.0,395873000,0.107,0.694,-21.784,-18.022,374698000,0.0,24.87,1.556,1.55,352232000,1258943000,690479000.0,690479000.0,0.0,,,,,11616000.0,568387000.0,1.0,161455646,160815000,162949000.0,4.294,3873932000.0,875808000.0,26006000.0,275819000.0,24.089,1424449000.0
43,LM,ARQ,2009-09-30,2009-11-06,2009-09-30,2020-07-31,61022000,9196652000.0,,2701329000.0,6495323000.0,,37.881,-24015000.0,1570763000,1570763000,0.0,47322000.0,2.537,0.598,1957811000,258990000.0,1698821000.0,1957811000,0.0,33575000.0,0.0,0.018,0.03,102010000.0,135585000.0,0.205,135585000.0,102010000.0,73445000.0,0.3,0.3,0.3,5730167000,,5730167000,5259450526,-2.0,-2.11,130432000.0,0.862,1.0,659896000.0,1.0,5214716000,28565000.0,3304354000.0,,0.0,386597000,386597000.0,0.0,3428575000.0,1064630000.0,2363945000.0,4872402526,8812000.0,-7524000.0,2497000.0,332000.0,-4259000.0,-134780000.0,-19804000.0,-88000.0,154447000.0,8949000.0,45774000.0,45774000.0,45774000.0,0.0,1548000.0,0.069,582012000.0,77884000.0,389758000,0.1,0.85,-2.838,-2.473,384111000,0.0,30.2,1.867,1.75,332826000,1218845000,659896000.0,659896000.0,0.0,,,,,10360000.0,538174000.0,1.0,161337832,151267000,153224000.0,4.362,3981936000.0,872957000.0,27671000.0,262756000.0,26.324,1636699000.0
44,LM,ARQ,2009-06-30,2009-08-05,2009-06-30,2020-07-31,38527000,9044693000.0,,2637562000.0,6407131000.0,,33.1,-34037000.0,1574015000,1574015000,0.0,52324000.0,2.653,0.916,2996488000,257964000.0,2738524000.0,2996488000,0.0,34655000.0,0.0,0.027,0.03,121824000.0,156479000.0,0.255,156479000.0,121824000.0,78434000.0,0.35,0.35,0.35,4700415000,,4700415000,5434214290,-2.0,-2.008,468982000.0,3.303,1.0,613084000.0,1.0,5126572000,43390000.0,4346314000.0,,0.0,356008000,356008000.0,0.0,4307652000.0,994280000.0,3313372000.0,4011741290,454821000.0,0.0,1958000.0,-1287000.0,-34337000.0,-31109000.0,-26744000.0,327000.0,503019000.0,9655000.0,50054000.0,50054000.0,50054000.0,0.0,2270000.0,0.082,554769000.0,58315000.0,396908000,0.086,0.853,-2.149,-2.122,380408000,0.0,28.12,1.376,1.369,297447000,1177376000,613084000.0,613084000.0,0.0,,,,,12872000.0,514350000.0,1.0,142665053,142006000,143126000.0,4.317,3918121000.0,868144000.0,28380000.0,256812000.0,27.591,1643282000.0
45,LM,ARQ,2009-03-31,2009-05-29,2009-03-31,2020-07-31,-2784000,9321354000.0,,2859387000.0,6461967000.0,,31.397,-41687000.0,1126162000,1126162000,0.0,-325081000.0,2.232,1.093,3223392000,258188000.0,2965204000.0,3223392000,0.0,46378000.0,0.0,0.05,0.24,-647834000.0,-601456000.0,-0.974,-601456000.0,-647834000.0,-686435000.0,-2.31,-2.31,-2.31,4454477000,,4454477000,4832618714,-2.0,-1.705,17009000.0,0.12,1.0,617211000.0,1.0,5109548000,38601000.0,5027843000.0,,0.0,336092000,336092000.0,0.0,4866877000.0,1281193000.0,3585684000.0,2735388714,-478346000.0,51600000.0,575000.0,-253313000.0,-34110000.0,-291058000.0,-221479000.0,-740976000.0,58696000.0,-24505000.0,-325081000.0,-325081000.0,-325081000.0,0.0,0.0,-0.527,662546000.0,-45335000.0,400761000,-0.104,0.614,-1.404,-1.392,367043000,0.0,19.28,0.815,0.815,293084000,1155660000,617211000.0,617211000.0,0.0,,,,,14866000.0,532530000.0,1.0,141877008,141877008,,4.35,4211806000.0,1546268000.0,-361354000.0,258944000.0,29.686,1578194000.0
46,LM,ARQ,2008-12-31,2009-02-09,2008-12-31,2020-07-31,7932000,10136410000.0,,4198767000.0,5937643000.0,,34.187,-31511000.0,2379796000,2379796000,0.0,-1487823000.0,2.068,1.103,3476318000,509138000.0,2967180000.0,3476318000,0.0,42423000.0,0.0,0.059,0.24,-2225289000.0,-2182866000.0,-3.032,-2182866000.0,-2225289000.0,-2262774000.0,-10.55,-10.55,-10.55,4820974000,,4820974000,3416832977,-1.0,-1.339,936599000.0,6.642,1.0,719988000.0,1.0,5259072000,37485000.0,3943766000.0,,0.0,509114000,509114000.0,0.0,5315436000.0,2030094000.0,3285342000.0,2320310977,-273702000.0,60876000.0,14477000.0,-5123000.0,-34067000.0,-25522000.0,-1218477000.0,-1118011000.0,968110000.0,2187000.0,-1487823000.0,-1487823000.0,-1487823000.0,0.0,0.0,-2.066,1792993000.0,-1073005000.0,425923000,-0.023,0.481,-1.235,-1.231,360533000,0.0,16.39,0.609,0.607,346067000,1515081000,719988000.0,719988000.0,0.0,,,,,15867000.0,513536000.0,1.0,141568699,141019000,141019000.0,5.106,4877338000.0,501233000.0,-774951000.0,0.0,34.586,2168673000.0
47,LM,ARQ,2008-09-30,2008-11-07,2008-09-30,2020-07-31,49969000,12477865000.0,,5355402000.0,7122463000.0,,45.095,-31725000.0,3060240000,3060240000,0.0,-103751000.0,2.215,0.959,3478814000,508358000.0,2970456000.0,3478814000,0.0,43305000.0,0.0,0.053,0.24,-121796000.0,-78491000.0,-0.081,-78491000.0,-121796000.0,-159564000.0,-0.74,-0.74,-0.74,6353830000,,6353830000,2974024222,-13.0,-52.192,-560846000.0,-3.98,1.0,966137000.0,1.0,6592830000,37768000.0,3885722000.0,,0.0,1067892000,1067892000.0,0.0,6094035000.0,2417887000.0,3676148000.0,2555450222,-479433000.0,0.0,3633000.0,-426885000.0,-33885000.0,-457570000.0,512842000.0,659333000.0,-529121000.0,-5584000.0,-103751000.0,-103751000.0,-103751000.0,0.0,0.0,-0.107,745924000.0,220213000.0,464301000,-0.324,0.402,-10.833,-10.88,353469000,0.0,18.17,0.598,0.599,457981000,3037210000,966137000.0,966137000.0,0.0,,,,,10737000.0,683992000.0,1.0,140641179,140900000,140900000.0,6.857,5885035000.0,385865000.0,-55813000.0,371666000.0,41.767,2937515000.0
48,LM,ARQ,2008-06-30,2008-08-07,2008-06-30,2020-07-31,95881000,12920356000.0,,5780713000.0,7139643000.0,,46.424,155120000.0,3425648000,3425648000,0.0,-31273000.0,2.107,0.981,3906030000,931679000.0,2974351000.0,3906030000,0.0,41958000.0,0.0,0.024,0.24,-13397000.0,28561000.0,0.027,28561000.0,-13397000.0,-50008000.0,-0.22,-0.22,-0.22,6522873000,,6522873000,5970314511,31.0,16.302,95321000.0,0.678,1.0,1054031000.0,1.0,6643995000,36611000.0,4013717000.0,,0.0,1163414000,1163414000.0,0.0,6397483000.0,2743026000.0,3654457000.0,5489932511,852401000.0,0.0,13298000.0,1095176000.0,-33816000.0,1075296000.0,-163792000.0,-53925000.0,-59799000.0,696000.0,-31273000.0,-31273000.0,-31273000.0,0.0,0.0,-0.03,825084000.0,228947000.0,521537000,-1.091,0.842,121.132,122.656,349838000,0.0,39.25,1.225,1.23,507837000,3174974000,1054031000.0,1054031000.0,0.0,,,,,15523000.0,769971000.0,1.0,139870892,140505000,140505000.0,7.502,6276361000.0,323129000.0,-18735000.0,348070000.0,44.67,3037687000.0
49,LM,ARQ,2008-03-31,2008-05-29,2008-03-31,2020-07-31,82930000,11830352000.0,,4685752000.0,7144600000.0,,47.575,-42584000.0,2315242000,2315242000,0.0,-255451000.0,1.71,0.787,2757773000,932119000.0,1825654000.0,2757773000,0.0,45010000.0,0.0,0.018,0.24,-364866000.0,-319856000.0,-0.299,-319856000.0,-364866000.0,-392939000.0,-1.8,-1.76,-1.8,6620503000,,6620503000,7975171132,15.0,11.288,379501000.0,2.727,1.0,1069123000.0,1.0,6646551000,28073000.0,2886885000.0,,0.0,1102746000,1093723000.0,9023000.0,5209849000.0,2739447000.0,2470402000.0,7532640132,273584000.0,-79000.0,-178212000.0,1238399000.0,0.0,972816000.0,-1130815000.0,-604654000.0,422085000.0,9498000.0,-255451000.0,-255451000.0,-255451000.0,0.0,0.0,-0.239,931519000.0,137604000.0,185971000,-0.133,1.138,28.148,28.793,346802000,0.0,54.13,1.625,1.625,524488000,3240359000,1069123000.0,1069123000.0,0.0,,,,,13746000.0,716795000.0,1.0,139158325,139158325,,7.683,5183801000.0,235300000.0,-137488000.0,355239000.0,37.251,1946305000.0
50,LM,ARQ,2007-12-31,2008-02-11,2007-12-31,2020-07-31,69030000,10561401000.0,,3093233000.0,7468168000.0,,49.43,-39356000.0,1558160000,1558160000,0.0,154582000.0,1.435,0.502,1518226000,941010000.0,577216000.0,1518226000,0.0,45066000.0,0.0,0.013,0.24,267738000.0,312804000.0,0.264,312804000.0,267738000.0,246901000.0,1.09,1.07,1.09,7033686000,,7033686000,9236452991,8.0,6.749,9242000.0,0.065,1.0,1186644000.0,1.0,6983647000,20837000.0,1382363000.0,,0.0,571853000,561283000.0,10570000.0,3527715000.0,2155457000.0,1372258000.0,9276386991,-189533000.0,-220568000.0,11136000.0,498813000.0,-68582000.0,447630000.0,-688463000.0,-60349000.0,48598000.0,2702000.0,154582000.0,154582000.0,154582000.0,0.0,0.0,0.13,844653000.0,341991000.0,184724000,0.22,1.319,13.337,14.255,328921000,0.0,69.85,1.971,2.112,612002000,3529399000,1186644000.0,1186644000.0,0.0,,,,,11514000.0,772778000.0,1.0,132804395,142297000,144018000.0,8.339,3577754000.0,17036000.0,92319000.0,496548000.0,25.143,937776000.0
51,LM,ARQ,2007-09-30,2007-11-09,2007-09-30,2020-07-31,63799000,10080904000.0,,2668266000.0,7412638000.0,,48.076,-59886000.0,1379503000,1379503000,0.0,177464000.0,1.442,0.472,1018588000,431459000.0,587129000.0,1018588000,0.0,44056000.0,0.0,0.012,0.24,300665000.0,344721000.0,0.294,344721000.0,300665000.0,284038000.0,1.25,1.23,1.25,6847362000,,6847362000,9225074960,8.0,6.571,352272000.0,2.473,1.0,1172351000.0,1.0,6988740000,16627000.0,881488000.0,,0.0,355529000,345810000.0,9719000.0,3233542000.0,1849761000.0,1383781000.0,9585989960,188382000.0,-466000.0,-87204000.0,-48445000.0,-34374000.0,-167027000.0,-60593000.0,-241000.0,412158000.0,3844000.0,177464000.0,177464000.0,177464000.0,0.0,0.0,0.151,893933000.0,278418000.0,200174000,0.192,1.4,13.396,14.383,282376000,0.0,72.49,2.06,2.219,593065000,3409173000,1172351000.0,1172351000.0,0.0,,,,,12980000.0,830619000.0,1.0,132238791,142427000,144627000.0,8.231,3092164000.0,31982000.0,106574000.0,474925000.0,21.711,818505000.0
