None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,LM,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-07-31,22311000.0,7005627000.0,,1885263000.0,5120364000.0,,39.365,-11301000.0,842071000.0,842071000.0,0.0,79951000.0,2.584,0.471,1189609000.0,50438000.0,1139171000.0,1189609000.0,0.0,16972000.0,0.0,0.011,0.26,140428000.0,157400000.0,0.219,157400000.0,140428000.0,127738000.0,0.68,0.67,0.68,4746704000.0,,4746704000.0,5704366884.0,14.0,11.527,203836000.0,1.69,1.0,720092000.0,1.0,4407433000.0,12690000.0,2216254000.0,,0.0,582683000.0,462928000.0,119755000.0,2237865000.0,729478000.0,1508387000.0,5245123884.0,93482000.0,1351000.0,-90049000.0,-10741000.0,-15826000.0,-110279000.0,-5581000.0,12348000.0,215137000.0,-5795000.0,81734000.0,81734000.0,81734000.0,0.0,-1783000.0,0.114,598440000.0,121652000.0,193261000.0,0.382,1.105,21.405,22.297,192045000.0,0.0,43.48,1.923,1.922,377970000.0,1477192000.0,720092000.0,720092000.0,0.0,,,,,16185000.0,540960000.0,1.0,120633024.0,120583000.0,121126000.0,5.972,2598194000.0,293204000.0,46004000.0,147907000.0,21.547,1155785000.0
27,LM,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-07-31,32310000.0,6910559000.0,,1731080000.0,5179479000.0,,38.718,-7066000.0,737747000.0,737747000.0,0.0,87698000.0,2.816,0.447,1196990000.0,50218000.0,1146772000.0,1196990000.0,0.0,15799000.0,0.0,0.014,0.0,118300000.0,134099000.0,0.2,134099000.0,118300000.0,105441000.0,0.7,0.7,0.7,4761270000.0,,4761270000.0,4652169409.0,-13.0,-17.441,170954000.0,1.39,1.0,669852000.0,1.0,4422205000.0,12859000.0,2332927000.0,,0.0,581842000.0,452373000.0,129469000.0,2130546000.0,614670000.0,1515876000.0,4125652409.0,44576000.0,0.0,-89997000.0,-49040000.0,-16316000.0,-153248000.0,17839000.0,25483000.0,178020000.0,1965000.0,86288000.0,86288000.0,86288000.0,0.0,1410000.0,0.129,563486000.0,106366000.0,203406000.0,0.0,0.867,-14.199,-15.339,195130000.0,0.0,33.44,1.538,1.533,343460000.0,1412704000.0,669852000.0,669852000.0,0.0,,,,,17624000.0,514304000.0,1.0,123374773.0,122974000.0,123207000.0,5.447,2488354000.0,324735000.0,19153000.0,146822000.0,20.235,1116410000.0
28,LM,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-07-31,21963000.0,6917154000.0,,1670786000.0,5246368000.0,,37.897,-11863000.0,722126000.0,722126000.0,0.0,49095000.0,3.04,0.453,1248643000.0,50210000.0,1198433000.0,1248643000.0,0.0,15472000.0,0.0,0.015,0.13,86675000.0,102147000.0,0.152,102147000.0,86675000.0,73607000.0,0.38,0.38,0.38,4745787000.0,,4745787000.0,4249011257.0,-12.0,-15.557,-89666000.0,-0.716,1.0,670417000.0,1.0,4425577000.0,13068000.0,2468497000.0,,0.0,571493000.0,413390000.0,158103000.0,2150885000.0,549597000.0,1601288000.0,3884611257.0,-265756000.0,0.0,-89950000.0,-104509000.0,-14114000.0,-214293000.0,38996000.0,55498000.0,-77803000.0,-12656000.0,47815000.0,47815000.0,47815000.0,0.0,1280000.0,0.071,586883000.0,83534000.0,216011000.0,0.342,0.819,-13.121,-13.601,199923000.0,0.0,31.01,1.465,1.464,332937000.0,1341073000.0,670417000.0,670417000.0,0.0,,,,,15334000.0,531507000.0,1.0,125269631.0,125228000.0,125412000.0,5.354,2491577000.0,356713000.0,25792000.0,171054000.0,19.896,1121189000.0
29,LM,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-07-31,47539000.0,7269660000.0,,1942862000.0,5326798000.0,,37.364,-10121000.0,988389000.0,988389000.0,0.0,30691000.0,2.766,0.504,1363109000.0,60758000.0,1302351000.0,1363109000.0,0.0,38041000.0,0.0,0.014,0.11,63169000.0,101210000.0,0.152,101210000.0,63169000.0,47159000.0,0.19,0.19,0.19,4818351000.0,,4818351000.0,4596384227.0,-10.0,-13.005,203535000.0,1.578,1.0,667763000.0,1.0,4446727000.0,16010000.0,2495187000.0,,0.0,606425000.0,395872000.0,210553000.0,2430300000.0,702466000.0,1727834000.0,4145929227.0,27310000.0,-55277000.0,-110382000.0,-42741000.0,0.0,-156008000.0,-25943000.0,44810000.0,213656000.0,-4395000.0,29204000.0,29204000.0,29204000.0,0.0,1487000.0,0.044,624750000.0,43013000.0,214803000.0,0.579,0.86,-11.734,-12.132,201819000.0,0.0,32.15,1.587,1.587,350726000.0,1309088000.0,667763000.0,667763000.0,0.0,,,,,18498000.0,570825000.0,1.0,128955808.0,128955808.0,,5.178,2822933000.0,364618000.0,17955000.0,161298000.0,21.891,1240396000.0
30,LM,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-07-31,58923000.0,7115060000.0,,1829585000.0,5285475000.0,,37.392,-9914000.0,944418000.0,944418000.0,0.0,-458550000.0,3.53,0.442,1394873000.0,50438000.0,1344435000.0,1394873000.0,0.0,16327000.0,0.0,0.016,0.22,-620520000.0,-604193000.0,-0.897,-604193000.0,-620520000.0,-634084000.0,-3.45,-3.45,-3.45,4918309000.0,,4918309000.0,3888571209.0,-10.0,-12.75,116641000.0,0.887,1.0,673900000.0,1.0,4361099000.0,13564000.0,2686119000.0,,0.0,628947000.0,375433000.0,253514000.0,2175075000.0,518297000.0,1656778000.0,3387659209.0,7758000.0,0.0,-63416000.0,-42839000.0,-28999000.0,-143378000.0,27063000.0,38110000.0,126555000.0,-2482000.0,-453870000.0,-453870000.0,-453870000.0,0.0,-4680000.0,-0.673,1307223000.0,-633323000.0,183603000.0,-0.064,0.689,-11.054,-10.807,226741000.0,0.0,25.72,1.306,1.304,314235000.0,1293316000.0,673900000.0,673900000.0,0.0,,,,,13325000.0,521130000.0,1.0,131713033.0,131534000.0,131534000.0,5.123,2753961000.0,363366000.0,-180214000.0,126698000.0,20.937,1311288000.0
31,LM,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-07-31,66066000.0,7874899000.0,,1831260000.0,6043639000.0,,40.69,-10855000.0,929236000.0,929236000.0,0.0,81095000.0,3.056,0.439,1430148000.0,58372000.0,1371776000.0,1430148000.0,0.0,16401000.0,0.0,0.014,0.0,111312000.0,127713000.0,0.199,127713000.0,111312000.0,97194000.0,0.6,0.6,0.6,5456500000.0,,5456500000.0,3970649116.0,13.0,10.132,231806000.0,1.729,1.0,640295000.0,1.0,5106062000.0,14118000.0,2670435000.0,,0.0,671999000.0,383867000.0,288132000.0,2396850000.0,599314000.0,1797536000.0,3333210116.0,140084000.0,0.0,-89805000.0,-353000.0,-15073000.0,-105663000.0,480000.0,11684000.0,242661000.0,2606000.0,80797000.0,80797000.0,80797000.0,0.0,298000.0,0.126,560561000.0,79734000.0,193416000.0,0.0,0.611,18.988,19.433,229982000.0,0.0,24.68,1.309,1.3,325228000.0,1766359000.0,640295000.0,640295000.0,0.0,,,,,14426000.0,510776000.0,1.0,135057136.0,134098000.0,134128000.0,4.775,2768837000.0,279482000.0,16397000.0,211395000.0,20.648,1231946000.0
32,LM,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-07-31,58390000.0,7799007000.0,,1679006000.0,6120001000.0,,39.334,-7461000.0,788922000.0,788922000.0,0.0,-12984000.0,3.31,0.425,1426361000.0,51066000.0,1375295000.0,1426361000.0,0.0,17079000.0,0.0,0.013,0.11,4772000.0,21851000.0,0.035,21851000.0,4772000.0,-14455000.0,-0.07,-0.07,-0.07,5456390000.0,,5456390000.0,3971163388.0,14.0,10.939,-287001000.0,-2.069,1.0,630692000.0,1.0,5112276000.0,19227000.0,2816956000.0,,0.0,672073000.0,374944000.0,297129000.0,2321115000.0,507214000.0,1813901000.0,3723133388.0,-624379000.0,0.0,-161913000.0,-155889000.0,-11178000.0,-330848000.0,-12623000.0,-4754000.0,-279540000.0,-1368000.0,-9458000.0,-9458000.0,-9458000.0,0.0,-3526000.0,-0.015,554615000.0,76077000.0,195504000.0,-1.571,0.682,24.59,24.877,232401000.0,0.0,26.37,1.445,1.42,311471000.0,1699807000.0,630692000.0,630692000.0,0.0,,,,,12734000.0,507969000.0,1.0,141188221.0,138720000.0,138720000.0,4.547,2686731000.0,303319000.0,-4997000.0,225717000.0,19.368,1171792000.0
33,LM,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-07-31,71472000.0,8555747000.0,,2457794000.0,6097953000.0,,40.631,-10304000.0,1410569000.0,1410569000.0,0.0,76809000.0,2.519,0.503,1658599000.0,251278000.0,1407321000.0,1658599000.0,0.0,18635000.0,0.0,0.011,0.08,131009000.0,149644000.0,0.231,149644000.0,131009000.0,109253000.0,0.54,0.54,0.54,5677291000.0,,5677291000.0,4278952188.0,11.0,9.023,152785000.0,1.093,1.0,648591000.0,1.0,5131911000.0,21756000.0,2696084000.0,,0.0,738547000.0,443694000.0,294853000.0,2854425000.0,975782000.0,1878643000.0,3902625188.0,149669000.0,3060000.0,-3462000.0,-203000.0,-11218000.0,-15925000.0,-925000.0,2093000.0,163089000.0,3430000.0,76069000.0,76069000.0,76069000.0,0.0,740000.0,0.117,576379000.0,72212000.0,195808000.0,0.148,0.687,17.674,18.136,239411000.0,0.0,27.93,1.466,1.466,333777000.0,1727616000.0,648591000.0,648591000.0,0.0,,,,,10299000.0,526234000.0,1.0,139728793.0,139728793.0,,4.642,3423836000.0,260097000.0,33184000.0,242567000.0,24.503,1482012000.0
34,LM,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-07-31,64262000.0,8371062000.0,,2231546000.0,6139516000.0,,39.963,-6941000.0,1266192000.0,1266192000.0,0.0,35141000.0,2.477,0.49,1642519000.0,251266000.0,1391253000.0,1642519000.0,0.0,30115000.0,0.0,0.012,0.16,62570000.0,92685000.0,0.148,92685000.0,62570000.0,40739000.0,0.2,0.2,0.2,5596972000.0,,5596972000.0,3879197239.0,10.0,8.205,158570000.0,1.132,1.0,626978000.0,1.0,5139906000.0,21831000.0,2706545000.0,,0.0,742810000.0,452157000.0,290653000.0,2745274000.0,900938000.0,1844336000.0,3361535239.0,138950000.0,0.0,478000.0,-420000.0,-11355000.0,-27962000.0,194000.0,7845000.0,165511000.0,1207000.0,28132000.0,28132000.0,28132000.0,0.0,7009000.0,0.045,567655000.0,59323000.0,210698000.0,0.8,0.601,15.724,16.937,246331000.0,0.0,24.05,1.232,1.235,310514000.0,1662990000.0,626978000.0,626978000.0,0.0,,,,,12488000.0,502544000.0,1.0,139772775.0,140053000.0,140082000.0,4.477,3231156000.0,287236000.0,12607000.0,247936000.0,23.071,1330608000.0
35,LM,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-07-31,60952000.0,8259149000.0,,2104923000.0,6154226000.0,,38.614,-6444000.0,1117720000.0,1117720000.0,0.0,57383000.0,2.566,0.478,1635382000.0,251008000.0,1384374000.0,1635382000.0,0.0,22166000.0,0.0,0.009,0.0,76694000.0,98860000.0,0.148,98860000.0,76694000.0,55058000.0,0.39,0.39,0.39,5555737000.0,,5555737000.0,4178405378.0,10.0,7.983,237622000.0,1.652,1.0,669897000.0,1.0,5147525000.0,21636000.0,2808913000.0,,0.0,737335000.0,444540000.0,292795000.0,2657784000.0,820373000.0,1837411000.0,3787080378.0,-102375000.0,0.0,-199827000.0,-101232000.0,-11885000.0,-319683000.0,-5042000.0,-4686000.0,244066000.0,-21716000.0,56664000.0,56664000.0,56664000.0,0.0,719000.0,0.085,563045000.0,106852000.0,189440000.0,0.0,0.682,15.315,15.773,266302000.0,0.0,25.71,1.342,1.311,326173000.0,1638025000.0,669897000.0,669897000.0,0.0,,,,,13517000.0,495313000.0,1.0,147299898.0,143877000.0,143931000.0,4.656,3111624000.0,279953000.0,-1606000.0,247933000.0,21.627,1284550000.0
36,LM,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-07-31,106792000.0,8592940000.0,,2380461000.0,6212479000.0,,38.512,-8133000.0,1244993000.0,1244993000.0,0.0,61698000.0,2.601,0.487,1636318000.0,250996000.0,1385322000.0,1636318000.0,0.0,22879000.0,0.0,0.007,0.08,110180000.0,133059000.0,0.186,133059000.0,110180000.0,87819000.0,0.4,0.4,0.4,5746398000.0,,5746398000.0,5181779781.0,11.0,8.981,-84030000.0,-0.563,1.0,717108000.0,1.0,5184377000.0,22361000.0,2884531000.0,,0.0,784897000.0,486615000.0,298282000.0,2798551000.0,915357000.0,1883194000.0,4873915781.0,-179899000.0,0.0,-198986000.0,82532000.0,-9144000.0,-118210000.0,8103000.0,14619000.0,-75897000.0,6105000.0,59952000.0,59952000.0,59952000.0,0.0,1746000.0,0.084,616742000.0,100366000.0,207976000.0,0.2,0.848,18.327,18.828,277857000.0,0.0,32.76,1.724,1.729,351565000.0,1596529000.0,717108000.0,717108000.0,0.0,,,,,12431000.0,554847000.0,1.0,148776428.0,149210000.0,149347000.0,4.806,3408563000.0,300006000.0,27867000.0,284983000.0,22.844,1465104000.0
37,LM,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-07-31,93361000.0,8707756000.0,,2446556000.0,6261200000.0,,37.904,-12027000.0,1422324000.0,1422324000.0,0.0,70768000.0,2.525,0.503,1730188000.0,250792000.0,1479396000.0,1730188000.0,0.0,24773000.0,0.0,0.006,0.06,123413000.0,148186000.0,0.208,148186000.0,123413000.0,100895000.0,0.43,0.43,0.43,5770384000.0,,5770384000.0,5891419862.0,13.0,10.367,205316000.0,1.349,1.0,713430000.0,1.0,5188427000.0,22518000.0,2858221000.0,,0.0,796104000.0,483339000.0,312765000.0,2900660000.0,968972000.0,1931688000.0,5494239862.0,114386000.0,0.0,-68100000.0,695000.0,-9180000.0,-75810000.0,-28705000.0,-16678000.0,217343000.0,1558000.0,69037000.0,69037000.0,69037000.0,0.0,1731000.0,0.097,614290000.0,99140000.0,207870000.0,0.14,0.952,21.637,22.141,286705000.0,0.0,36.09,1.973,1.973,366571000.0,1550906000.0,713430000.0,713430000.0,0.0,,,,,13920000.0,550507000.0,1.0,152237181.0,152237181.0,,4.686,3519329000.0,314568000.0,31858000.0,266193000.0,23.117,1477584000.0
38,LM,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-07-31,85964000.0,8568693000.0,,2297516000.0,6271177000.0,,38.42,-9204000.0,1313321000.0,1313321000.0,0.0,53364000.0,2.629,0.481,1710501000.0,252314000.0,1458187000.0,1710501000.0,0.0,25477000.0,0.0,0.005,0.1,117801000.0,143278000.0,0.198,143278000.0,117801000.0,95412000.0,0.41,0.41,0.41,5762256000.0,,5762256000.0,5915608565.0,13.0,10.291,23962000.0,0.16,1.0,721928000.0,1.0,5196594000.0,22389000.0,2895264000.0,,0.0,713497000.0,426923000.0,286574000.0,2774143000.0,874015000.0,1900128000.0,5549309565.0,-22367000.0,0.0,-35880000.0,-13512000.0,-6166000.0,-55220000.0,-4842000.0,4362000.0,33166000.0,4529000.0,61620000.0,61620000.0,61620000.0,0.0,-8256000.0,0.085,624936000.0,96992000.0,207988000.0,0.244,0.963,22.332,22.528,294587000.0,0.0,36.27,2.024,1.984,374592000.0,1492771000.0,721928000.0,721928000.0,0.0,,,,,17095000.0,554493000.0,1.0,152999988.0,149980000.0,150972000.0,4.813,3372099000.0,311603000.0,33792000.0,260765000.0,22.484,1423501000.0
39,LM,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-07-31,78281000.0,8523550000.0,,2235471000.0,6288079000.0,,37.606,-7556000.0,1320685000.0,1320685000.0,0.0,76588000.0,2.522,0.491,1686984000.0,252850000.0,1434134000.0,1686984000.0,0.0,25930000.0,0.0,0.004,0.0,126504000.0,152434000.0,0.226,152434000.0,126504000.0,102055000.0,0.5,0.5,0.5,5694127000.0,,5694127000.0,5195063216.0,12.0,9.478,128415000.0,0.848,1.0,674794000.0,1.0,5206399000.0,24449000.0,2797071000.0,,0.0,692585000.0,408239000.0,284346000.0,2798393000.0,886379000.0,1912014000.0,4687259216.0,144715000.0,0.0,-15364000.0,5505000.0,-4916000.0,-14539000.0,14790000.0,22346000.0,135971000.0,8493000.0,75335000.0,75335000.0,75335000.0,0.0,1253000.0,0.112,586895000.0,87899000.0,203196000.0,0.0,0.823,20.222,20.48,333677000.0,0.0,30.31,1.729,1.693,344697000.0,1449526000.0,674794000.0,674794000.0,0.0,,,,,13209000.0,523547000.0,1.0,154643986.0,151416000.0,151940000.0,4.457,3317151000.0,281809000.0,26720000.0,260892000.0,21.908,1349092000.0
40,LM,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-07-31,48673000.0,8331610000.0,,2019840000.0,6311770000.0,,34.945,-4117000.0,1170852000.0,1170852000.0,0.0,45043000.0,2.515,0.484,1678656000.0,253852000.0,1424804000.0,1678656000.0,0.0,26568000.0,0.0,0.005,0.04,97796000.0,124364000.0,0.184,124364000.0,97796000.0,74995000.0,0.3,0.3,0.3,5595501000.0,,5595501000.0,4493822164.0,11.0,8.459,21543000.0,0.135,1.0,674165000.0,1.0,5202206000.0,22801000.0,2834233000.0,,0.0,657180000.0,368431000.0,288749000.0,2706146000.0,802975000.0,1903171000.0,4583948164.0,-326704000.0,0.0,-311681000.0,-3228000.0,-6551000.0,-322897000.0,-25714000.0,-21597000.0,25660000.0,-3753000.0,47931000.0,47931000.0,47931000.0,0.0,-2888000.0,0.071,571388000.0,102777000.0,219801000.0,0.133,0.819,22.667,21.898,344810000.0,0.0,28.03,1.7,1.665,315929000.0,1379955000.0,674165000.0,674165000.0,0.0,,,,,12021000.0,524427000.0,1.0,163537216.0,160123000.0,160762000.0,4.21,3129404000.0,315011000.0,27064000.0,269045000.0,19.544,1216865000.0
41,LM,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-07-31,58227000.0,8622632000.0,,2559146000.0,6063486000.0,,36.182,-11357000.0,1510460000.0,1510460000.0,0.0,65101000.0,2.427,0.471,1420334000.0,255154000.0,1165180000.0,1420334000.0,0.0,29447000.0,0.0,0.004,0.03,125321000.0,154768000.0,0.231,154768000.0,125321000.0,100226000.0,0.4,0.4,0.4,5841724000.0,,5841724000.0,5160264371.0,11.0,9.159,650063000.0,4.026,1.0,671420000.0,1.0,5217518000.0,25095000.0,2260712000.0,,0.0,385752000.0,372060000.0,13692000.0,2751331000.0,1054276000.0,1697055000.0,4628933371.0,48143000.0,-3003000.0,5000.0,-554226000.0,-4822000.0,-561590000.0,-51538000.0,-40766000.0,661420000.0,-149000.0,63607000.0,63607000.0,63607000.0,0.0,1494000.0,0.095,565584000.0,105836000.0,399613000.0,0.075,0.792,22.651,21.556,361819000.0,0.0,28.67,1.757,1.757,349245000.0,1316981000.0,671420000.0,671420000.0,0.0,,,,,11730000.0,502383000.0,1.0,161455646.0,161455646.0,,4.159,3405114000.0,338511000.0,36619000.0,270578000.0,21.09,1504870000.0
42,LM,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-07-31,63868000.0,9100760000.0,,3032495000.0,6068265000.0,,35.976,-14558000.0,1433302000.0,1433302000.0,0.0,46233000.0,1.886,0.568,1964633000.0,808087000.0,1156546000.0,1964633000.0,0.0,16401000.0,0.0,0.011,0.06,100176000.0,116577000.0,0.169,116577000.0,100176000.0,70928000.0,0.28,0.28,0.28,5785412000.0,,5785412000.0,5252997013.0,-16.0,-22.993,86489000.0,0.538,1.0,690479000.0,1.0,5226828000.0,29248000.0,2797217000.0,,0.0,410477000.0,410477000.0,0.0,3287914000.0,1608046000.0,1679868000.0,4865949013.0,-94295000.0,-180369000.0,539000.0,-1313000.0,-4823000.0,-17766000.0,-178602000.0,-188000.0,101047000.0,1026000.0,44922000.0,44922000.0,44922000.0,0.0,1311000.0,0.065,611331000.0,79148000.0,395873000.0,0.214,0.841,-25.681,-21.239,374698000.0,0.0,30.16,1.886,1.879,352232000.0,1258943000.0,690479000.0,690479000.0,0.0,,,,,11616000.0,568387000.0,1.0,161337832.0,160815000.0,162949000.0,4.294,3873932000.0,875808000.0,26006000.0,275819000.0,24.089,1424449000.0
43,LM,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-07-31,61022000.0,9196652000.0,,2701329000.0,6495323000.0,,37.881,-24015000.0,1570763000.0,1570763000.0,0.0,47322000.0,2.537,0.598,1957811000.0,258990000.0,1698821000.0,1957811000.0,0.0,33575000.0,0.0,0.016,0.0,101985000.0,135560000.0,0.205,135560000.0,101985000.0,73445000.0,0.3,0.3,0.3,5730167000.0,,5730167000.0,5849369595.0,-2.0,-2.314,122816000.0,0.812,1.0,659896000.0,1.0,5214716000.0,28540000.0,3304354000.0,,0.0,386597000.0,386597000.0,0.0,3428575000.0,1064630000.0,2363945000.0,4426896595.0,-279000.0,-7524000.0,2497000.0,-1143000.0,-4259000.0,-136255000.0,-19804000.0,-88000.0,146831000.0,8949000.0,45774000.0,45774000.0,45774000.0,0.0,1548000.0,0.069,582012000.0,77884000.0,389758000.0,0.0,0.773,-2.563,-2.525,384111000.0,0.0,31.03,1.696,1.798,332826000.0,1218845000.0,659896000.0,659896000.0,0.0,,,,,10360000.0,538174000.0,1.0,142665053.0,151267000.0,153224000.0,4.362,3981936000.0,872957000.0,27671000.0,262756000.0,26.324,1636699000.0
44,LM,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-07-31,38527000.0,9044693000.0,,2637562000.0,6407131000.0,,33.1,-34037000.0,1574015000.0,1574015000.0,0.0,52324000.0,2.653,0.916,2996488000.0,257964000.0,2738524000.0,2996488000.0,0.0,34655000.0,0.0,0.031,0.03,121824000.0,156479000.0,0.255,156479000.0,121824000.0,78434000.0,0.35,0.35,0.35,4700415000.0,,4700415000.0,5556191455.0,-2.0,-2.026,469828000.0,3.309,1.0,613084000.0,1.0,5126572000.0,43390000.0,4346314000.0,,0.0,356008000.0,356008000.0,0.0,4307652000.0,994280000.0,3313372000.0,3458961455.0,455667000.0,0.0,1958000.0,-1287000.0,-34337000.0,-31109000.0,-26744000.0,327000.0,503865000.0,9655000.0,50054000.0,50054000.0,50054000.0,0.0,2270000.0,0.082,554769000.0,58315000.0,396908000.0,0.086,0.736,-1.838,-1.825,380408000.0,0.0,24.38,1.186,1.187,297447000.0,1177376000.0,613084000.0,613084000.0,0.0,,,,,12872000.0,514350000.0,1.0,141877008.0,142006000.0,143126000.0,4.317,3918121000.0,868144000.0,28380000.0,256812000.0,27.591,1643282000.0
45,LM,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-07-31,-2784000.0,9232299000.0,,2859387000.0,6372912000.0,,32.483,-41687000.0,1126162000.0,1126162000.0,0.0,-326944000.0,2.232,1.001,2990190000.0,258188000.0,2732002000.0,2990190000.0,0.0,10759000.0,0.0,0.06,0.24,-647833000.0,-637074000.0,-1.032,-637074000.0,-647833000.0,-694755000.0,-2.35,-2.35,-2.35,4598625000.0,,4598625000.0,3347464314.0,-1.0,-1.166,-31874000.0,-0.225,1.0,617211000.0,1.0,5109548000.0,46922000.0,4705586000.0,,0.0,336092000.0,336092000.0,0.0,4602654000.0,1281193000.0,3321461000.0,2250942314.0,-506168000.0,51600000.0,575000.0,-253313000.0,-34110000.0,-269997000.0,-221479000.0,-740976000.0,9813000.0,-24505000.0,-330224000.0,-330224000.0,-330224000.0,0.0,3280000.0,-0.535,662546000.0,-45335000.0,400761000.0,-0.102,0.489,-1.144,-1.137,367043000.0,0.0,15.9,0.67,0.67,293084000.0,1131625000.0,617211000.0,617211000.0,0.0,,,,,14866000.0,532530000.0,1.0,141568699.0,141568699.0,,4.36,4122751000.0,1457213000.0,-364531000.0,258944000.0,29.122,1578194000.0
46,LM,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-07-31,7932000.0,10136410000.0,,4198767000.0,5937643000.0,,34.187,-31511000.0,2379796000.0,2379796000.0,0.0,-1492980000.0,2.068,1.103,3476318000.0,509138000.0,2967180000.0,3476318000.0,0.0,42423000.0,0.0,0.044,0.24,-2225291000.0,-2182868000.0,-3.032,-2182868000.0,-2225291000.0,-2270879000.0,-10.59,-10.59,-10.59,4820974000.0,,4820974000.0,3500022232.0,-1.0,-1.371,405083000.0,2.873,1.0,719988000.0,1.0,5259072000.0,45588000.0,3943766000.0,,0.0,509114000.0,509114000.0,0.0,5315436000.0,2030094000.0,3285342000.0,3081448232.0,-273702000.0,60876000.0,14477000.0,-5123000.0,-34067000.0,-26031000.0,-686452000.0,-585986000.0,436594000.0,2187000.0,-1492832000.0,-1492832000.0,-1492832000.0,0.0,-148000.0,-2.073,1792993000.0,-1073005000.0,425923000.0,-0.023,0.639,-1.624,-1.63,360533000.0,0.0,21.91,0.809,0.811,346067000.0,1515081000.0,719988000.0,719988000.0,0.0,,,,,15867000.0,513536000.0,1.0,140641179.0,141019000.0,141019000.0,5.106,4877338000.0,501233000.0,-778047000.0,0.0,34.586,2168673000.0
47,LM,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-07-31,49969000.0,12477865000.0,,5355402000.0,7122463000.0,,45.095,-31725000.0,3060240000.0,3060240000.0,0.0,-108989000.0,2.215,0.959,3478814000.0,508358000.0,2970456000.0,3478814000.0,0.0,43305000.0,0.0,0.025,0.24,-121794000.0,-78489000.0,-0.081,-78489000.0,-121794000.0,-167626000.0,-0.77,-0.77,-0.77,6353830000.0,,6353830000.0,5803868150.0,-25.0,-101.856,-18341000.0,-0.13,1.0,966137000.0,1.0,6592830000.0,45832000.0,3885722000.0,,0.0,1067892000.0,1067892000.0,0.0,6094035000.0,2417887000.0,3676148000.0,5323486150.0,-479433000.0,0.0,3633000.0,-426885000.0,-33885000.0,-449974000.0,-37259000.0,109232000.0,13384000.0,-5584000.0,-108735000.0,-108735000.0,-108735000.0,0.0,-254000.0,-0.113,745924000.0,220213000.0,464301000.0,-0.312,0.838,-21.313,-21.625,353469000.0,0.0,38.06,1.245,1.254,457981000.0,3037210000.0,966137000.0,966137000.0,0.0,,,,,10737000.0,683992000.0,1.0,139870892.0,140900000.0,140900000.0,6.857,5885035000.0,385865000.0,-58891000.0,371666000.0,41.767,2937515000.0
