None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,HII,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-08-05,-1409000000,7031000000,,1785000000,5246000000,,38.357,-158000000.0,75000000,75000000,1980000000.0,149000000.0,0.944,3.428,1450000000,0,1450000000,1450000000,373000000,66000000.0,0,0.014,1.03,190000000.0,256000000.0,0.106,256000000.0,190000000.0,172000000.0,3.6,3.6,3.6,1588000000,,1588000000,11579670596.0,15.0,11.816,408000000.0,9.855,1.0,432000000.0,0.179,1865000000,18000000.0,4651000000,,136000000,0,0,0,5443000000,1890000000,3553000000,10204670596.0,43000000.0,0.0,-60000000.0,-264000000.0,-42000000.0,-366000000.0,-157000000.0,0.0,566000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.062,246000000.0,186000000.0,497000000,0.286,6.426,18.588,18.881,3033000000,0.0,250.36,1.147,1.165,318000000,3009000000.0,2412000000.0,2412000000.0,0.0,,,,,11000000.0,224000000.0,1.0,40759988,41400000,41400000.0,58.261,5166000000,256000000,23000000.0,0,124.783,-105000000
7,HII,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-1232000000,7184000000,,2025000000,5159000000,,41.383,-113000000.0,32000000,32000000,1802000000.0,154000000.0,1.038,3.213,1721000000,0,1721000000,1721000000,344000000,55000000.0,0,0.014,0.86,216000000.0,271000000.0,0.122,271000000.0,216000000.0,198000000.0,3.74,3.74,3.74,1705000000,,1705000000,11932494411.0,15.0,11.897,250000000.0,6.068,1.0,417000000.0,0.188,1908000000,18000000.0,5015000000,,139000000,0,0,0,5479000000,1950000000,3529000000,10243494411.0,3000000.0,1000000.0,-66000000.0,-150000000.0,-35000000.0,-251000000.0,-109000000.0,0.0,363000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.069,203000000.0,214000000.0,616000000,0.23,6.008,16.738,17.154,2908000000,0.0,250.45,1.179,1.188,489000000,2902000000.0,2219000000.0,2219000000.0,0.0,,,,,7000000.0,209000000.0,1.0,40900357,41200000,41200000.0,53.859,5276000000,102000000,44000000.0,0,128.058,75000000
8,HII,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-05,-1251000000,7230000000,,2123000000,5107000000,,39.041,-91000000.0,29000000,29000000,1834000000.0,128000000.0,1.116,3.441,1877000000,0,1877000000,1877000000,338000000,54000000.0,0,0.015,0.86,182000000.0,236000000.0,0.108,236000000.0,182000000.0,164000000.0,3.07,3.07,3.07,1628000000,,1628000000,10735338800.0,12.0,9.804,-135000000.0,-3.237,1.0,354000000.0,0.162,1921000000,18000000.0,5255000000,,126000000,0,0,0,5602000000,1902000000,3700000000,8887338800.0,-22000000.0,-1000000.0,-52000000.0,202000000.0,-36000000.0,114000000.0,-92000000.0,0.0,-44000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.059,179000000.0,175000000.0,616000000,0.28,5.459,12.936,13.313,2842000000,0.0,215.01,1.039,1.049,564000000,2783000000.0,2188000000.0,2188000000.0,0.0,,,,,7000000.0,184000000.0,1.0,41334537,41700000,41700000.0,52.47,5309000000,120000000,36000000.0,0,127.314,221000000
9,HII,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-1269000000,7000000000,,1922000000,5078000000,,37.754,-74000000.0,51000000,51000000,1752000000.0,118000000.0,0.981,3.479,1680000000,0,1680000000,1680000000,360000000,52000000.0,0,0.015,0.86,165000000.0,217000000.0,0.104,217000000.0,165000000.0,149000000.0,2.85,2.85,2.85,1563000000,,1563000000,10256493252.0,10.0,8.626,-63000000.0,-1.522,1.0,328000000.0,0.158,1932000000,16000000.0,4737000000,,127000000,0,0,0,5437000000,1960000000,3477000000,8627493252.0,-189000000.0,-195000000.0,-84000000.0,212000000.0,-36000000.0,69000000.0,-269000000.0,0.0,11000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.057,167000000.0,161000000.0,618000000,0.302,5.52,10.811,11.229,2789000000,0.0,207.63,1.029,1.026,375000000,2691000000.0,2080000000.0,2080000000.0,0.0,,,,,5000000.0,171000000.0,1.0,41552248,41400000,41400000.0,50.242,5068000000,140000000,31000000.0,0,122.415,-38000000
10,HII,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-08-05,-1288000000,6383000000,,1745000000,4638000000,,35.338,-142000000.0,240000000,240000000,1729000000.0,212000000.0,0.954,3.21,1283000000,0,1283000000,1283000000,331000000,46000000.0,0,0.014,0.86,233000000.0,279000000.0,0.127,279000000.0,233000000.0,219000000.0,4.94,4.94,4.94,1516000000,,1516000000,9950335311.0,10.0,8.077,506000000.0,11.795,1.0,470000000.0,0.214,1755000000,14000000.0,3842000000,,128000000,0,0,0,4867000000,1829000000,3038000000,8907335311.0,172000000.0,-77000000.0,-230000000.0,0.0,-37000000.0,-267000000.0,-209000000.0,0.0,648000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.096,257000000.0,213000000.0,562000000,0.174,5.876,10.655,11.235,2517000000,0.0,214.48,1.089,1.149,252000000,2609000000.0,2199000000.0,2199000000.0,0.0,,,,,9000000.0,262000000.0,1.0,41529911,42900000,42900000.0,51.259,4628000000,163000000,7000000.0,0,107.879,-84000000
11,HII,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-1070000000,6199000000,,1859000000,4340000000,,42.148,-102000000.0,68000000,68000000,1593000000.0,229000000.0,1.14,2.397,1282000000,0,1282000000,1282000000,267000000,54000000.0,0,0.013,0.72,309000000.0,363000000.0,0.174,363000000.0,309000000.0,295000000.0,5.29,5.29,5.29,1825000000,,1825000000,10666521498.0,10.0,8.651,-195000000.0,-4.503,1.0,490000000.0,0.235,1697000000,14000000.0,4085000000,,180000000,0,0,0,4374000000,1631000000,2743000000,9452521498.0,-330000000.0,0.0,-104000000.0,0.0,-31000000.0,-135000000.0,-102000000.0,0.0,-93000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.11,200000000.0,290000000.0,407000000,0.136,5.179,13.739,14.106,2332000000,0.0,220.06,1.186,1.195,472000000,2434000000.0,2083000000.0,2083000000.0,0.0,,,,,12000000.0,208000000.0,1.0,42954292,43300000,43300000.0,48.106,4502000000,98000000,66000000.0,0,103.972,228000000
12,HII,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-1085000000,6375000000,,2152000000,4223000000,,38.439,-85000000.0,398000000,398000000,1568000000.0,239000000.0,1.426,2.752,1281000000,0,1281000000,1281000000,210000000,53000000.0,0,0.011,0.72,277000000.0,330000000.0,0.163,330000000.0,277000000.0,262000000.0,5.41,5.4,5.41,1699000000,,1699000000,11312333650.0,12.0,9.76,154000000.0,3.484,1.0,452000000.0,0.224,1707000000,15000000.0,4042000000,,174000000,0,0,0,4676000000,1509000000,3167000000,10429333650.0,-130000000.0,-10000000.0,-242000000.0,0.0,-32000000.0,-274000000.0,-95000000.0,0.0,239000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.118,207000000.0,245000000.0,378000000,0.133,6.139,17.154,17.716,2258000000,0.0,240.76,1.345,1.373,364000000,2236000000.0,2020000000.0,2020000000.0,0.0,,,,,8000000.0,209000000.0,1.0,43318382,44200000,44300000.0,45.701,4668000000,92000000,23000000.0,0,105.611,643000000
13,HII,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-1098000000,6376000000,,2210000000,4166000000,,38.348,-73000000.0,528000000,528000000,1495000000.0,156000000.0,1.511,2.711,1280000000,0,1280000000,1280000000,190000000,50000000.0,0,0.013,0.72,210000000.0,260000000.0,0.139,260000000.0,210000000.0,195000000.0,3.48,3.48,3.48,1718000000,,1718000000,9978288250.0,11.0,8.957,47000000.0,1.049,1.0,379000000.0,0.202,1716000000,15000000.0,3949000000,,188000000,0,0,0,4658000000,1463000000,3195000000,9226288250.0,-173000000.0,0.0,-166000000.0,0.0,-32000000.0,-223000000.0,-70000000.0,0.0,120000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.083,190000000.0,189000000.0,344000000,0.207,5.37,17.88,18.187,2219000000,0.0,207.33,1.215,1.224,343000000,2029000000.0,1874000000.0,1874000000.0,0.0,,,,,7000000.0,192000000.0,1.0,44500498,44800000,44800000.0,41.83,4660000000,102000000,39000000.0,0,104.018,747000000
14,HII,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-08-05,-900000000,6374000000,,2195000000,4179000000,,38.722,-133000000.0,701000000,701000000,1598000000.0,64000000.0,1.578,2.626,1279000000,0,1279000000,1279000000,146000000,52000000.0,0,0.01,0.72,228000000.0,280000000.0,0.14,280000000.0,228000000.0,187000000.0,1.42,1.42,1.42,1758000000,,1758000000,12015839333.0,14.0,11.219,301000000.0,6.63,1.0,398000000.0,0.199,1725000000,41000000.0,3836000000,,183000000,0,0,0,4616000000,1391000000,3225000000,11437839333.0,202000000.0,0.0,-39000000.0,-12000000.0,-33000000.0,-99000000.0,-133000000.0,0.0,434000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.032,171000000.0,227000000.0,375000000,0.507,6.506,23.879,24.369,2215000000,0.0,255.39,1.537,1.569,1188000000,1687000000.0,1996000000.0,1996000000.0,0.0,,,,,7000000.0,173000000.0,1.0,44785776,45400000,45500000.0,43.965,4649000000,114000000,123000000.0,0,102.401,804000000
15,HII,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-05,-949000000,6172000000,,1939000000,4233000000,,37.709,-91000000.0,499000000,499000000,1498000000.0,149000000.0,1.521,2.605,1282000000,0,1282000000,1282000000,92000000,51000000.0,0,0.01,0.6,238000000.0,289000000.0,0.155,289000000.0,238000000.0,220000000.0,3.28,3.27,3.28,1712000000,,1712000000,12187025810.0,13.0,11.009,5000000.0,0.11,1.0,365000000.0,0.196,1735000000,18000000.0,3945000000,,183000000,0,0,0,4460000000,1275000000,3185000000,11404025810.0,-54000000.0,0.0,-40000000.0,0.0,-27000000.0,-67000000.0,-83000000.0,0.0,96000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.08,128000000.0,237000000.0,318000000,0.183,6.661,18.634,18.93,2093000000,0.0,251.96,1.548,1.553,1200000000,1656000000.0,1863000000.0,1863000000.0,0.0,,,,,7000000.0,135000000.0,1.0,45261255,45400000,45500000.0,41.035,4437000000,288000000,71000000.0,0,97.731,664000000
16,HII,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-05,-919000000,6190000000,,2033000000,4157000000,,36.105,-79000000.0,553000000,553000000,1489000000.0,147000000.0,1.63,2.752,1281000000,0,1281000000,1281000000,94000000,50000000.0,0,0.011,0.6,235000000.0,285000000.0,0.153,285000000.0,235000000.0,218000000.0,3.22,3.21,3.22,1650000000,,1650000000,10442030540.0,12.0,10.05,107000000.0,2.341,1.0,369000000.0,0.199,1746000000,17000000.0,3925000000,,204000000,0,0,0,4540000000,1247000000,3293000000,9714030540.0,-55000000.0,3000000.0,-139000000.0,0.0,-27000000.0,-166000000.0,-75000000.0,0.0,186000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.079,132000000.0,237000000.0,325000000,0.186,5.887,17.042,17.379,2034000000,0.0,213.93,1.352,1.36,1201000000,1534000000.0,1858000000.0,1858000000.0,0.0,,,,,14000000.0,133000000.0,1.0,45407519,45700000,45800000.0,40.656,4444000000,267000000,71000000.0,0,97.243,786000000
17,HII,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-05,-935000000,6234000000,,2063000000,4171000000,,35.378,-58000000.0,608000000,608000000,1433000000.0,119000000.0,1.621,2.806,1280000000,0,1280000000,1280000000,88000000,52000000.0,0,0.012,0.6,165000000.0,217000000.0,0.126,217000000.0,165000000.0,147000000.0,2.57,2.56,2.57,1638000000,,1638000000,9333338376.0,11.0,9.159,40000000.0,0.864,1.0,291000000.0,0.169,1771000000,18000000.0,3862000000,,230000000,0,0,0,4596000000,1273000000,3323000000,8661338376.0,-112000000.0,0.0,-68000000.0,0.0,-28000000.0,-152000000.0,-58000000.0,0.0,98000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.069,127000000.0,164000000.0,333000000,0.233,5.288,15.578,15.789,1986000000,0.0,188.21,1.232,1.24,1178000000,1414000000.0,1724000000.0,1724000000.0,0.0,,,,,6000000.0,129000000.0,1.0,46019544,46300000,46400000.0,37.235,4463000000,292000000,28000000.0,0,96.393,790000000
18,HII,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-08-05,-951000000,6352000000,,2142000000,4210000000,,35.779,-140000000.0,720000000,720000000,1480000000.0,197000000.0,1.595,2.843,1278000000,0,1278000000,1278000000,166000000,47000000.0,0,0.01,0.6,269000000.0,316000000.0,0.164,316000000.0,269000000.0,251000000.0,4.24,4.21,4.24,1653000000,,1653000000,10221737013.0,12.0,9.791,205000000.0,4.437,1.0,442000000.0,0.23,1782000000,18000000.0,3785000000,,210000000,0,0,0,4699000000,1343000000,3356000000,9663737013.0,-237000000.0,-372000000.0,-42000000.0,0.0,-28000000.0,-70000000.0,-512000000.0,0.0,345000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.102,189000000.0,253000000.0,316000000,0.142,5.846,16.865,17.152,1986000000,0.0,209.94,1.367,1.39,1164000000,1323000000.0,1922000000.0,1922000000.0,0.0,,,,,14000000.0,188000000.0,1.0,46030947,46200000,46600000.0,41.602,4570000000,314000000,54000000.0,0,98.918,799000000
19,HII,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-05,-808000000,6008000000,,2344000000,3664000000,,35.224,-60000000.0,957000000,957000000,1367000000.0,107000000.0,1.909,2.637,1277000000,0,1277000000,1277000000,99000000,45000000.0,0,0.013,0.5,176000000.0,221000000.0,0.131,221000000.0,176000000.0,157000000.0,2.28,2.27,2.28,1652000000,,1652000000,7216490888.0,10.0,7.87,194000000.0,4.136,1.0,316000000.0,0.188,1435000000,19000000.0,3665000000,,268000000,0,0,0,4356000000,1228000000,3128000000,6896490888.0,105000000.0,0.0,-66000000.0,0.0,-22000000.0,-89000000.0,-60000000.0,0.0,254000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.064,141000000.0,175000000.0,293000000,0.219,4.175,16.189,16.345,1841000000,0.0,148.74,0.978,0.989,1046000000,1154000000.0,1683000000.0,1683000000.0,0.0,,,,,11000000.0,147000000.0,1.0,46366081,46900000,47200000.0,35.885,4573000000,253000000,50000000.0,0,97.505,1116000000
20,HII,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-05,-821000000,5859000000,,2197000000,3662000000,,34.298,-48000000.0,852000000,852000000,1333000000.0,133000000.0,1.926,2.635,1276000000,0,1276000000,1276000000,100000000,48000000.0,0,0.011,0.5,217000000.0,265000000.0,0.156,265000000.0,217000000.0,199000000.0,2.83,2.8,2.83,1612000000,,1612000000,8508642281.0,11.0,9.042,121000000.0,2.574,1.0,367000000.0,0.216,1440000000,18000000.0,3702000000,,280000000,0,0,0,4247000000,1141000000,3106000000,8084642281.0,59000000.0,0.0,-42000000.0,0.0,-24000000.0,-66000000.0,-44000000.0,0.0,169000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.078,150000000.0,217000000.0,252000000,0.177,5.015,18.801,18.926,1813000000,0.0,172.79,1.128,1.133,1022000000,1069000000.0,1700000000.0,1700000000.0,0.0,,,,,6000000.0,151000000.0,1.0,46788832,47000000,47500000.0,36.17,4419000000,282000000,66000000.0,0,94.021,1056000000
21,HII,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-05,-833000000,5896000000,,2203000000,3693000000,,32.362,-37000000.0,793000000,793000000,1428000000.0,136000000.0,1.907,2.876,1275000000,0,1275000000,1275000000,72000000,46000000.0,0,0.012,0.5,196000000.0,242000000.0,0.137,242000000.0,196000000.0,177000000.0,2.89,2.87,2.89,1521000000,,1521000000,7588494254.0,9.0,7.673,17000000.0,0.362,1.0,335000000.0,0.19,1446000000,19000000.0,3777000000,,283000000,0,0,0,4375000000,1155000000,3220000000,7106494254.0,-101000000.0,0.0,-44000000.0,0.0,-24000000.0,-118000000.0,-37000000.0,0.0,54000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.077,137000000.0,198000000.0,252000000,0.173,4.672,15.688,15.875,1809000000,0.0,151.13,0.985,0.985,1086000000,960000000.0,1763000000.0,1763000000.0,0.0,,,,,5000000.0,137000000.0,1.0,47022393,47000000,47400000.0,37.511,4450000000,313000000,41000000.0,0,94.681,1048000000
22,HII,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-08-05,-845000000,6024000000,,2284000000,3740000000,,31.906,-102000000.0,894000000,894000000,1550000000.0,50000000.0,1.793,3.043,1273000000,0,1273000000,1273000000,125000000,45000000.0,0,0.013,0.5,144000000.0,189000000.0,0.099,189000000.0,144000000.0,80000000.0,1.1,1.08,1.1,1490000000,,1490000000,6606305760.0,9.0,6.961,309000000.0,6.617,1.0,355000000.0,0.186,1451000000,64000000.0,3678000000,,285000000,0,0,0,4534000000,1274000000,3260000000,6227305760.0,223000000.0,0.0,-40000000.0,-12000000.0,-23000000.0,-86000000.0,-102000000.0,0.0,411000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.026,211000000.0,144000000.0,317000000,0.455,4.179,15.414,15.779,1827000000,0.0,133.02,0.887,0.908,1074000000,848000000.0,1905000000.0,1905000000.0,0.0,,,,,-8000000.0,196000000.0,1.0,46814808,46700000,47400000.0,40.792,4573000000,336000000,30000000.0,0,97.923,1010000000
23,HII,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-05,-826000000,6042000000,,2419000000,3623000000,,31.042,-37000000.0,671000000,671000000,1456000000.0,111000000.0,1.869,3.055,1305000000,0,1305000000,1305000000,141000000,45000000.0,0,0.012,0.4,200000000.0,245000000.0,0.136,245000000.0,200000000.0,175000000.0,2.31,2.29,2.31,1490000000,,1490000000,6746986359.0,9.0,7.155,217000000.0,4.521,1.0,344000000.0,0.191,1501000000,25000000.0,3881000000,,308000000,0,0,0,4552000000,1294000000,3258000000,6112986359.0,-289000000.0,0.0,-102000000.0,-383000000.0,-19000000.0,-506000000.0,-37000000.0,0.0,254000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.062,144000000.0,200000000.0,296000000,0.173,4.103,15.057,15.473,1750000000,0.0,130.13,0.868,0.887,1278000000,821000000.0,1800000000.0,1800000000.0,0.0,,,,,10000000.0,150000000.0,1.0,46975996,48000000,48400000.0,37.5,4541000000,314000000,64000000.0,0,94.604,1125000000
24,HII,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-05,-836000000,6312000000,,2694000000,3618000000,,30.619,-29000000.0,960000000,960000000,1246000000.0,156000000.0,1.695,3.251,1679000000,374000000,1305000000,1679000000,117000000,44000000.0,0,0.011,0.4,269000000.0,313000000.0,0.179,313000000.0,269000000.0,244000000.0,3.22,3.2,3.22,1485000000,,1485000000,6565391286.0,9.0,7.167,137000000.0,2.825,1.0,499000000.0,0.286,1507000000,25000000.0,3935000000,,319000000,0,0,0,4827000000,1589000000,3238000000,5846391286.0,56000000.0,0.0,-61000000.0,-21000000.0,-20000000.0,-102000000.0,-8000000.0,0.0,166000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.089,230000000.0,269000000.0,269000000,0.124,3.937,14.952,15.15,1757000000,0.0,122.26,0.84,0.852,1244000000,729000000.0,1745000000.0,1745000000.0,0.0,,,,,17000000.0,173000000.0,1.0,47819330,48500000,48800000.0,35.979,4805000000,336000000,88000000.0,0,99.072,1105000000
25,HII,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-05,-849000000,6319000000,,2628000000,3691000000,,28.512,-20000000.0,904000000,904000000,1265000000.0,87000000.0,1.973,3.579,1700000000,108000000,1592000000,1700000000,78000000,46000000.0,0,0.01,0.4,156000000.0,202000000.0,0.129,202000000.0,156000000.0,133000000.0,1.8,1.79,1.8,1380000000,,1380000000,6803967650.0,10.0,8.168,-23000000.0,-0.475,1.0,305000000.0,0.194,1572000000,23000000.0,4211000000,,336000000,0,0,0,4939000000,1332000000,3607000000,6007967650.0,-86000000.0,-6000000.0,-29000000.0,0.0,-19000000.0,-89000000.0,6000000.0,0.0,-3000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.055,149000000.0,156000000.0,307000000,0.222,4.354,17.934,17.903,1768000000,0.0,123.53,0.867,0.862,1219000000,593000000.0,1570000000.0,1570000000.0,0.0,,,,,-9000000.0,150000000.0,1.0,48635697,48400000,48700000.0,32.438,4747000000,335000000,46000000.0,0,98.079,1296000000
26,HII,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-05,-862000000,6269000000,,2546000000,3723000000,,28.144,-74000000.0,990000000,990000000,1520000000.0,52000000.0,1.941,3.593,1700000000,108000000,1592000000,1700000000,74000000,38000000.0,0,0.008,0.4,145000000.0,183000000.0,0.095,183000000.0,145000000.0,79000000.0,1.08,1.06,1.08,1365000000,,1365000000,7134419365.0,11.0,8.393,328000000.0,6.763,1.0,407000000.0,0.211,1573000000,66000000.0,4094000000,,339000000,0,0,0,4904000000,1312000000,3592000000,6424419365.0,221000000.0,0.0,-26000000.0,-55000000.0,-19000000.0,-107000000.0,-74000000.0,0.0,402000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.027,263000000.0,144000000.0,269000000,0.37,4.707,19.007,19.192,1792000000,0.0,133.0,0.923,0.933,1038000000,525000000.0,1927000000.0,1927000000.0,0.0,,,,,-12000000.0,217000000.0,1.0,48303905,48500000,49300000.0,39.732,4696000000,341000000,27000000.0,0,96.825,1234000000
27,HII,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-05,-506000000,6125000000,,2380000000,3745000000,,34.127,-40000000.0,769000000,769000000,1364000000.0,96000000.0,1.929,2.685,1743000000,93000000,1650000000,1743000000,53000000,47000000.0,0,0.008,0.2,171000000.0,218000000.0,0.127,218000000.0,171000000.0,144000000.0,1.97,1.96,1.97,1662000000,,1662000000,6088731796.0,9.0,6.647,216000000.0,4.435,1.0,353000000.0,0.206,1637000000,27000000.0,4228000000,,272000000,0,0,0,4463000000,1234000000,3229000000,5114731796.0,177000000.0,1000000.0,-8000000.0,-22000000.0,-10000000.0,-40000000.0,-39000000.0,0.0,256000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.056,182000000.0,171000000.0,268000000,0.102,3.077,13.567,13.774,1852000000,0.0,105.92,0.734,0.74,1144000000,492000000.0,1717000000.0,1717000000.0,0.0,,,,,11000000.0,189000000.0,1.0,48288631,48700000,49000000.0,35.257,4488000000,167000000,48000000.0,118000000,92.156,1146000000
28,HII,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-05,-509000000,6080000000,,2327000000,3753000000,,32.152,-27000000.0,592000000,592000000,1369000000.0,100000000.0,1.837,2.875,1765000000,86000000,1679000000,1765000000,58000000,49000000.0,0,0.008,0.2,181000000.0,230000000.0,0.134,230000000.0,181000000.0,152000000.0,2.05,2.04,2.05,1569000000,,1569000000,5697392164.0,9.0,6.452,245000000.0,5.02,1.0,350000000.0,0.204,1646000000,29000000.0,4340000000,,294000000,0,0,0,4511000000,1267000000,3244000000,4524392164.0,-150000000.0,-227000000.0,-93000000.0,-14000000.0,-10000000.0,-168000000.0,-254000000.0,0.0,272000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.058,169000000.0,181000000.0,297000000,0.098,2.884,12.927,13.121,1850000000,0.0,93.16,0.657,0.66,1216000000,406000000.0,1719000000.0,1719000000.0,0.0,,,,,-7000000.0,170000000.0,1.0,48565824,48800000,49100000.0,35.225,4434000000,179000000,52000000.0,112000000,90.861,1060000000
29,HII,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-05,-515000000,6107000000,,2544000000,3563000000,,31.792,-24000000.0,742000000,742000000,1287000000.0,90000000.0,2.052,2.912,1779000000,79000000,1700000000,1779000000,78000000,60000000.0,0,0.006,0.2,159000000.0,219000000.0,0.137,219000000.0,159000000.0,132000000.0,1.83,1.81,1.83,1561000000,,1561000000,5985101626.0,10.0,7.362,-238000000.0,-4.847,1.0,307000000.0,0.193,1450000000,27000000.0,4454000000,,315000000,0,0,0,4546000000,1240000000,3306000000,4948101626.0,-301000000.0,-46000000.0,-9000000.0,0.0,-10000000.0,-17000000.0,-70000000.0,0.0,-214000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.056,148000000.0,159000000.0,263000000,0.109,3.17,16.118,16.278,1856000000,0.0,100.76,0.722,0.722,1299000000,316000000.0,1594000000.0,1594000000.0,0.0,,,,,3000000.0,150000000.0,1.0,49107797,49100000,49700000.0,32.464,4657000000,163000000,42000000.0,92000000,94.847,1304000000
30,HII,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-05,-521000000,6225000000,,2676000000,3549000000,,30.978,-54000000.0,1043000000,1043000000,1567000000.0,91000000.0,1.922,3.093,1779000000,79000000,1700000000,1779000000,115000000,75000000.0,0,0.004,0.2,174000000.0,249000000.0,0.128,249000000.0,174000000.0,143000000.0,1.84,1.81,1.84,1521000000,,1521000000,5641361667.0,11.0,7.644,238000000.0,4.847,1.0,371000000.0,0.191,1409000000,31000000.0,4160000000,,311000000,0,0,0,4704000000,1392000000,3312000000,4905361667.0,148000000.0,0.0,-65000000.0,-34000000.0,-10000000.0,-90000000.0,-54000000.0,0.0,292000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.047,197000000.0,174000000.0,337000000,0.109,3.225,18.794,19.177,1897000000,0.0,100.68,0.719,0.734,1123000000,236000000.0,1938000000.0,1938000000.0,0.0,,,,,-3000000.0,198000000.0,1.0,48722305,49100000,50100000.0,39.47,4816000000,170000000,52000000.0,83000000,98.086,1284000000
