None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,HII,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-1251000000.0,7230000000.0,,2123000000.0,5107000000.0,,39.041,-91000000.0,29000000.0,29000000.0,1834000000.0,128000000.0,1.116,3.441,1877000000.0,0.0,1877000000.0,1877000000.0,338000000.0,54000000.0,0.0,0.015,0.86,182000000.0,236000000.0,0.108,236000000.0,182000000.0,164000000.0,3.07,3.07,3.07,1628000000.0,,1628000000.0,10967452216.0,12.0,10.016,-135000000.0,-3.237,1.0,354000000.0,0.162,1921000000.0,18000000.0,5255000000.0,,126000000.0,0.0,0.0,0.0,5602000000.0,1902000000.0,3700000000.0,9338452216.0,-22000000.0,-1000000.0,-52000000.0,202000000.0,-36000000.0,114000000.0,-92000000.0,0.0,-44000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.059,179000000.0,175000000.0,616000000.0,0.28,5.736,13.593,13.916,2842000000.0,0.0,224.74,1.092,1.096,564000000.0,2783000000.0,2188000000.0,2188000000.0,0.0,,,,,7000000.0,184000000.0,1.0,41552248.0,41700000.0,41700000.0,52.47,5309000000.0,120000000.0,36000000.0,0.0,127.314,221000000.0
9,HII,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-1269000000.0,7000000000.0,,1922000000.0,5078000000.0,,37.754,-74000000.0,51000000.0,51000000.0,1752000000.0,118000000.0,0.981,3.479,1680000000.0,0.0,1680000000.0,1680000000.0,360000000.0,52000000.0,0.0,0.015,0.86,165000000.0,217000000.0,0.104,217000000.0,165000000.0,149000000.0,2.85,2.85,2.85,1563000000.0,,1563000000.0,9647997559.0,10.0,8.114,-63000000.0,-1.522,1.0,328000000.0,0.158,1932000000.0,16000000.0,4737000000.0,,127000000.0,0.0,0.0,0.0,5437000000.0,1960000000.0,3477000000.0,8604997559.0,-189000000.0,-195000000.0,-84000000.0,212000000.0,-36000000.0,69000000.0,-269000000.0,0.0,11000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.057,167000000.0,161000000.0,618000000.0,0.302,5.505,10.783,11.206,2789000000.0,0.0,207.2,1.027,1.023,375000000.0,2691000000.0,2080000000.0,2080000000.0,0.0,,,,,5000000.0,171000000.0,1.0,41529911.0,41400000.0,41400000.0,50.242,5068000000.0,140000000.0,31000000.0,0.0,122.415,-38000000.0
10,HII,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-1288000000.0,6383000000.0,,1745000000.0,4638000000.0,,35.338,-142000000.0,240000000.0,240000000.0,1729000000.0,212000000.0,0.954,3.21,1283000000.0,0.0,1283000000.0,1283000000.0,331000000.0,46000000.0,0.0,0.016,0.86,233000000.0,279000000.0,0.127,279000000.0,233000000.0,219000000.0,4.94,4.94,4.94,1516000000.0,,1516000000.0,9388631311.0,9.0,7.621,506000000.0,11.795,1.0,470000000.0,0.214,1755000000.0,14000000.0,3842000000.0,,128000000.0,0.0,0.0,0.0,4867000000.0,1829000000.0,3038000000.0,8174631311.0,172000000.0,-77000000.0,-230000000.0,0.0,-37000000.0,-267000000.0,-209000000.0,0.0,648000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.096,257000000.0,213000000.0,562000000.0,0.174,5.392,9.778,9.969,2517000000.0,0.0,190.31,1.0,1.02,252000000.0,2609000000.0,2199000000.0,2199000000.0,0.0,,,,,9000000.0,262000000.0,1.0,42954292.0,42900000.0,42900000.0,51.259,4628000000.0,257000000.0,7000000.0,0.0,107.879,-84000000.0
11,HII,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-1070000000.0,6199000000.0,,1859000000.0,4340000000.0,,42.148,-102000000.0,68000000.0,68000000.0,1593000000.0,229000000.0,1.14,2.397,1282000000.0,0.0,1282000000.0,1282000000.0,267000000.0,54000000.0,0.0,0.011,0.72,309000000.0,363000000.0,0.174,363000000.0,309000000.0,295000000.0,5.29,5.29,5.29,1825000000.0,,1825000000.0,11975971263.0,12.0,9.713,-195000000.0,-4.503,1.0,490000000.0,0.235,1697000000.0,14000000.0,4085000000.0,,180000000.0,0.0,0.0,0.0,4374000000.0,1631000000.0,2743000000.0,11092971263.0,-330000000.0,0.0,-104000000.0,0.0,-31000000.0,-135000000.0,-102000000.0,0.0,-93000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.11,200000000.0,290000000.0,407000000.0,0.136,6.078,16.124,16.415,2332000000.0,0.0,256.08,1.391,1.391,472000000.0,2434000000.0,2083000000.0,2083000000.0,0.0,,,,,12000000.0,208000000.0,1.0,43318382.0,43300000.0,43300000.0,48.106,4502000000.0,98000000.0,66000000.0,0.0,103.972,228000000.0
12,HII,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-1085000000.0,6375000000.0,,2152000000.0,4223000000.0,,38.439,-85000000.0,398000000.0,398000000.0,1568000000.0,239000000.0,1.426,2.752,1281000000.0,0.0,1281000000.0,1281000000.0,210000000.0,53000000.0,0.0,0.013,0.72,277000000.0,330000000.0,0.163,330000000.0,277000000.0,262000000.0,5.41,5.4,5.41,1699000000.0,,1699000000.0,10399262961.0,11.0,8.973,154000000.0,3.484,1.0,452000000.0,0.224,1707000000.0,15000000.0,4042000000.0,,174000000.0,0.0,0.0,0.0,4676000000.0,1509000000.0,3167000000.0,9647262961.0,-130000000.0,-10000000.0,-242000000.0,0.0,-32000000.0,-274000000.0,-95000000.0,0.0,239000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.118,207000000.0,245000000.0,378000000.0,0.133,5.678,15.867,15.952,2258000000.0,0.0,216.79,1.244,1.236,364000000.0,2236000000.0,2020000000.0,2020000000.0,0.0,,,,,8000000.0,209000000.0,1.0,44500498.0,44200000.0,44300000.0,45.701,4668000000.0,92000000.0,23000000.0,0.0,105.611,643000000.0
13,HII,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-1098000000.0,6376000000.0,,2210000000.0,4166000000.0,,38.348,-73000000.0,528000000.0,528000000.0,1495000000.0,156000000.0,1.511,2.711,1280000000.0,0.0,1280000000.0,1280000000.0,190000000.0,50000000.0,0.0,0.01,0.72,210000000.0,260000000.0,0.139,260000000.0,210000000.0,195000000.0,3.48,3.48,3.48,1718000000.0,,1718000000.0,12121981622.0,13.0,10.881,47000000.0,1.049,1.0,379000000.0,0.202,1716000000.0,15000000.0,3949000000.0,,188000000.0,0.0,0.0,0.0,4658000000.0,1463000000.0,3195000000.0,11543981622.0,-173000000.0,0.0,-166000000.0,0.0,-32000000.0,-223000000.0,-70000000.0,0.0,120000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.083,190000000.0,189000000.0,344000000.0,0.207,6.719,22.372,22.611,2219000000.0,0.0,257.76,1.521,1.521,343000000.0,2029000000.0,1874000000.0,1874000000.0,0.0,,,,,7000000.0,192000000.0,1.0,44785776.0,44800000.0,44800000.0,41.83,4660000000.0,102000000.0,39000000.0,0.0,104.018,747000000.0
14,HII,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-900000000.0,6374000000.0,,2195000000.0,4179000000.0,,38.722,-133000000.0,701000000.0,701000000.0,1549000000.0,64000000.0,1.578,2.626,1279000000.0,0.0,1279000000.0,1279000000.0,146000000.0,52000000.0,0.0,0.011,0.72,228000000.0,280000000.0,0.14,280000000.0,228000000.0,187000000.0,1.42,1.42,1.42,1758000000.0,,1758000000.0,11451077804.0,13.0,10.692,301000000.0,6.63,1.0,447000000.0,0.224,1725000000.0,41000000.0,3836000000.0,,183000000.0,0.0,0.0,0.0,4616000000.0,1391000000.0,3225000000.0,10668077804.0,202000000.0,0.0,-39000000.0,-12000000.0,-33000000.0,-99000000.0,-133000000.0,0.0,434000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.032,216000000.0,231000000.0,375000000.0,0.507,6.068,22.272,22.49,2215000000.0,0.0,235.7,1.434,1.448,429000000.0,1687000000.0,1996000000.0,1996000000.0,0.0,,,,,7000000.0,218000000.0,1.0,45261255.0,45400000.0,45500000.0,43.965,4649000000.0,114000000.0,123000000.0,0.0,102.401,804000000.0
15,HII,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-949000000.0,6172000000.0,,1939000000.0,4233000000.0,,37.709,-91000000.0,499000000.0,499000000.0,1448000000.0,149000000.0,1.521,2.605,1282000000.0,0.0,1282000000.0,1282000000.0,92000000.0,51000000.0,0.0,0.011,0.6,238000000.0,289000000.0,0.155,289000000.0,238000000.0,220000000.0,3.28,3.27,3.28,1712000000.0,,1712000000.0,11010078602.0,12.0,9.946,5000000.0,0.11,1.0,415000000.0,0.223,1735000000.0,18000000.0,3945000000.0,,183000000.0,0.0,0.0,0.0,4460000000.0,1275000000.0,3185000000.0,10282078602.0,-54000000.0,0.0,-40000000.0,0.0,-27000000.0,-67000000.0,-83000000.0,0.0,96000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.08,174000000.0,241000000.0,318000000.0,0.183,6.006,16.801,17.013,2093000000.0,0.0,226.44,1.396,1.395,1200000000.0,1656000000.0,1863000000.0,1863000000.0,0.0,,,,,7000000.0,181000000.0,1.0,45407519.0,45400000.0,45500000.0,41.035,4437000000.0,288000000.0,71000000.0,0.0,97.731,664000000.0
16,HII,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-919000000.0,6190000000.0,,2033000000.0,4157000000.0,,36.105,-79000000.0,553000000.0,553000000.0,1436000000.0,147000000.0,1.63,2.752,1281000000.0,0.0,1281000000.0,1281000000.0,94000000.0,50000000.0,0.0,0.012,0.6,235000000.0,285000000.0,0.153,285000000.0,235000000.0,218000000.0,3.22,3.21,3.22,1650000000.0,,1650000000.0,9238998311.0,11.0,8.892,107000000.0,2.341,1.0,422000000.0,0.227,1746000000.0,17000000.0,3925000000.0,,204000000.0,0.0,0.0,0.0,4540000000.0,1247000000.0,3293000000.0,8566998311.0,-55000000.0,3000000.0,-139000000.0,0.0,-27000000.0,-166000000.0,-75000000.0,0.0,186000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.079,181000000.0,241000000.0,325000000.0,0.186,5.192,15.03,15.123,2034000000.0,0.0,186.16,1.192,1.184,1201000000.0,1534000000.0,1858000000.0,1858000000.0,0.0,,,,,14000000.0,182000000.0,1.0,46019544.0,45700000.0,45800000.0,40.656,4444000000.0,267000000.0,71000000.0,0.0,97.243,786000000.0
17,HII,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-935000000.0,6234000000.0,,2063000000.0,4171000000.0,,35.378,-58000000.0,608000000.0,608000000.0,1380000000.0,119000000.0,1.621,2.806,1280000000.0,0.0,1280000000.0,1280000000.0,88000000.0,52000000.0,0.0,0.011,0.6,165000000.0,217000000.0,0.126,217000000.0,165000000.0,147000000.0,2.57,2.56,2.57,1638000000.0,,1638000000.0,9775236827.0,12.0,9.593,40000000.0,0.864,1.0,344000000.0,0.2,1771000000.0,18000000.0,3862000000.0,,230000000.0,0.0,0.0,0.0,4596000000.0,1273000000.0,3323000000.0,9217236827.0,-112000000.0,0.0,-68000000.0,0.0,-28000000.0,-152000000.0,-58000000.0,0.0,98000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.069,176000000.0,168000000.0,333000000.0,0.233,5.627,16.578,16.799,1986000000.0,0.0,200.24,1.311,1.319,1178000000.0,1414000000.0,1724000000.0,1724000000.0,0.0,,,,,6000000.0,178000000.0,1.0,46030947.0,46300000.0,46400000.0,37.235,4463000000.0,292000000.0,28000000.0,0.0,96.393,790000000.0
18,HII,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-951000000.0,6352000000.0,,2142000000.0,4210000000.0,,35.779,-140000000.0,720000000.0,720000000.0,1317000000.0,197000000.0,1.595,2.843,1278000000.0,0.0,1278000000.0,1278000000.0,166000000.0,47000000.0,0.0,0.011,0.6,269000000.0,316000000.0,0.164,316000000.0,269000000.0,251000000.0,4.24,4.21,4.24,1653000000.0,,1653000000.0,8860168459.0,10.0,8.487,205000000.0,4.437,1.0,605000000.0,0.315,1782000000.0,18000000.0,3785000000.0,,210000000.0,0.0,0.0,0.0,4699000000.0,1343000000.0,3356000000.0,8540168459.0,-237000000.0,-372000000.0,-42000000.0,0.0,-28000000.0,-70000000.0,-512000000.0,0.0,345000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.102,334000000.0,271000000.0,316000000.0,0.142,5.166,14.904,15.048,1986000000.0,0.0,184.19,1.208,1.22,1164000000.0,1323000000.0,1922000000.0,1922000000.0,0.0,,,,,14000000.0,333000000.0,1.0,46366081.0,46200000.0,46600000.0,41.602,4570000000.0,314000000.0,54000000.0,0.0,98.918,799000000.0
19,HII,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-808000000.0,6008000000.0,,2344000000.0,3664000000.0,,35.224,-60000000.0,957000000.0,957000000.0,1367000000.0,107000000.0,1.909,2.637,1277000000.0,0.0,1277000000.0,1277000000.0,99000000.0,45000000.0,0.0,0.013,0.5,176000000.0,221000000.0,0.131,221000000.0,176000000.0,157000000.0,2.28,2.27,2.28,1652000000.0,,1652000000.0,7602342605.0,10.0,8.29,194000000.0,4.136,1.0,316000000.0,0.188,1435000000.0,19000000.0,3665000000.0,,268000000.0,0.0,0.0,0.0,4356000000.0,1228000000.0,3128000000.0,7178342605.0,105000000.0,0.0,-66000000.0,0.0,-22000000.0,-89000000.0,-60000000.0,0.0,254000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.064,141000000.0,175000000.0,293000000.0,0.219,4.345,16.851,16.859,1841000000.0,0.0,153.42,1.018,1.02,1046000000.0,1154000000.0,1683000000.0,1683000000.0,0.0,,,,,11000000.0,147000000.0,1.0,46788832.0,46900000.0,47200000.0,35.885,4573000000.0,253000000.0,50000000.0,0.0,97.505,1116000000.0
20,HII,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-821000000.0,5859000000.0,,2197000000.0,3662000000.0,,34.298,-48000000.0,852000000.0,852000000.0,1333000000.0,133000000.0,1.926,2.635,1276000000.0,0.0,1276000000.0,1276000000.0,100000000.0,48000000.0,0.0,0.011,0.5,217000000.0,265000000.0,0.156,265000000.0,217000000.0,199000000.0,2.83,2.8,2.83,1612000000.0,,1612000000.0,8383172696.0,11.0,8.909,121000000.0,2.574,1.0,367000000.0,0.216,1440000000.0,18000000.0,3702000000.0,,280000000.0,0.0,0.0,0.0,4247000000.0,1141000000.0,3106000000.0,7901172696.0,59000000.0,0.0,-42000000.0,0.0,-24000000.0,-66000000.0,-44000000.0,0.0,169000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.078,150000000.0,217000000.0,252000000.0,0.177,4.901,18.375,18.404,1813000000.0,0.0,168.03,1.102,1.102,1022000000.0,1069000000.0,1700000000.0,1700000000.0,0.0,,,,,6000000.0,151000000.0,1.0,47022393.0,47000000.0,47500000.0,36.17,4419000000.0,282000000.0,66000000.0,0.0,94.021,1056000000.0
21,HII,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-833000000.0,5896000000.0,,2203000000.0,3693000000.0,,32.362,-37000000.0,793000000.0,793000000.0,1428000000.0,136000000.0,1.907,2.876,1275000000.0,0.0,1275000000.0,1275000000.0,72000000.0,46000000.0,0.0,0.013,0.5,196000000.0,242000000.0,0.137,242000000.0,196000000.0,177000000.0,2.89,2.87,2.89,1521000000.0,,1521000000.0,6789819808.0,8.0,6.865,17000000.0,0.362,1.0,335000000.0,0.19,1446000000.0,19000000.0,3777000000.0,,283000000.0,0.0,0.0,0.0,4375000000.0,1155000000.0,3220000000.0,6410819808.0,-101000000.0,0.0,-44000000.0,0.0,-24000000.0,-118000000.0,-37000000.0,0.0,54000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.077,137000000.0,198000000.0,252000000.0,0.173,4.215,14.152,14.384,1809000000.0,0.0,136.94,0.889,0.892,1086000000.0,960000000.0,1763000000.0,1763000000.0,0.0,,,,,5000000.0,137000000.0,1.0,46814808.0,47000000.0,47400000.0,37.511,4450000000.0,313000000.0,41000000.0,0.0,94.681,1048000000.0
22,HII,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-845000000.0,6024000000.0,,2284000000.0,3740000000.0,,31.906,-102000000.0,894000000.0,894000000.0,1550000000.0,50000000.0,1.793,3.043,1273000000.0,0.0,1273000000.0,1273000000.0,125000000.0,45000000.0,0.0,0.013,0.5,144000000.0,189000000.0,0.099,189000000.0,144000000.0,80000000.0,1.1,1.08,1.1,1490000000.0,,1490000000.0,6592905093.0,9.0,6.947,331000000.0,7.088,1.0,355000000.0,0.186,1451000000.0,64000000.0,3678000000.0,,285000000.0,0.0,0.0,0.0,4534000000.0,1274000000.0,3260000000.0,5958905093.0,223000000.0,0.0,-40000000.0,-12000000.0,-23000000.0,-108000000.0,-102000000.0,0.0,433000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.026,211000000.0,144000000.0,317000000.0,0.455,3.999,14.75,15.047,1827000000.0,0.0,126.85,0.849,0.866,1074000000.0,848000000.0,1905000000.0,1905000000.0,0.0,,,,,14000000.0,196000000.0,1.0,46975996.0,46700000.0,47400000.0,40.792,4573000000.0,336000000.0,30000000.0,0.0,97.923,1010000000.0
23,HII,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-826000000.0,6042000000.0,,2419000000.0,3623000000.0,,31.042,-37000000.0,671000000.0,671000000.0,1456000000.0,111000000.0,1.869,3.055,1305000000.0,0.0,1305000000.0,1305000000.0,141000000.0,45000000.0,0.0,0.015,0.4,200000000.0,245000000.0,0.136,245000000.0,200000000.0,175000000.0,2.31,2.29,2.31,1490000000.0,,1490000000.0,5842841210.0,8.0,6.196,215000000.0,4.479,1.0,344000000.0,0.191,1501000000.0,25000000.0,3881000000.0,,308000000.0,0.0,0.0,0.0,4552000000.0,1294000000.0,3258000000.0,5123841210.0,-289000000.0,0.0,-102000000.0,-383000000.0,-19000000.0,-504000000.0,-37000000.0,0.0,252000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.062,144000000.0,200000000.0,296000000.0,0.173,3.439,12.62,12.741,1750000000.0,0.0,107.15,0.728,0.73,1278000000.0,821000000.0,1800000000.0,1800000000.0,0.0,,,,,8000000.0,150000000.0,1.0,47819330.0,48000000.0,48400000.0,37.5,4541000000.0,314000000.0,64000000.0,0.0,94.604,1125000000.0
24,HII,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-836000000.0,6312000000.0,,2694000000.0,3618000000.0,,30.619,-29000000.0,960000000.0,960000000.0,1246000000.0,156000000.0,1.695,3.251,1679000000.0,374000000.0,1305000000.0,1679000000.0,117000000.0,44000000.0,0.0,0.012,0.4,269000000.0,313000000.0,0.179,313000000.0,269000000.0,244000000.0,3.22,3.2,3.22,1485000000.0,,1485000000.0,6271893125.0,8.0,6.847,137000000.0,2.825,1.0,499000000.0,0.286,1507000000.0,25000000.0,3935000000.0,,319000000.0,0.0,0.0,0.0,4827000000.0,1589000000.0,3238000000.0,5475893125.0,56000000.0,0.0,-61000000.0,-21000000.0,-20000000.0,-102000000.0,-8000000.0,0.0,166000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.089,230000000.0,269000000.0,269000000.0,0.124,3.687,14.005,13.952,1757000000.0,0.0,112.59,0.787,0.785,1244000000.0,729000000.0,1745000000.0,1745000000.0,0.0,,,,,17000000.0,173000000.0,1.0,48635697.0,48500000.0,48800000.0,35.979,4805000000.0,336000000.0,88000000.0,0.0,99.072,1105000000.0
25,HII,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-849000000.0,6319000000.0,,2628000000.0,3691000000.0,,28.512,-20000000.0,904000000.0,904000000.0,1265000000.0,87000000.0,1.973,3.579,1700000000.0,108000000.0,1592000000.0,1700000000.0,78000000.0,46000000.0,0.0,0.009,0.4,156000000.0,202000000.0,0.129,202000000.0,156000000.0,133000000.0,1.8,1.79,1.8,1380000000.0,,1380000000.0,7479792286.0,11.0,8.979,-10000000.0,-0.207,1.0,305000000.0,0.194,1572000000.0,23000000.0,4211000000.0,,336000000.0,0.0,0.0,0.0,4939000000.0,1332000000.0,3607000000.0,6769792286.0,-86000000.0,-6000000.0,-29000000.0,0.0,-19000000.0,-102000000.0,6000000.0,0.0,10000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.055,149000000.0,156000000.0,307000000.0,0.222,4.906,20.208,20.312,1768000000.0,0.0,140.15,0.976,0.978,1219000000.0,593000000.0,1570000000.0,1570000000.0,0.0,,,,,4000000.0,150000000.0,1.0,48303905.0,48400000.0,48700000.0,32.438,4747000000.0,335000000.0,46000000.0,0.0,98.079,1296000000.0
26,HII,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-862000000.0,6239000000.0,,2417000000.0,3822000000.0,,28.144,-74000000.0,990000000.0,990000000.0,1520000000.0,52000000.0,1.842,3.571,1670000000.0,108000000.0,1562000000.0,1670000000.0,74000000.0,38000000.0,0.0,0.009,0.4,145000000.0,183000000.0,0.095,183000000.0,145000000.0,79000000.0,1.08,1.06,1.08,1365000000.0,,1365000000.0,6404539442.0,10.0,7.535,367000000.0,7.567,1.0,407000000.0,0.211,1573000000.0,66000000.0,4034000000.0,,339000000.0,0.0,0.0,0.0,4874000000.0,1312000000.0,3562000000.0,5430539442.0,221000000.0,0.0,-26000000.0,-55000000.0,-19000000.0,-146000000.0,-74000000.0,0.0,441000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.027,263000000.0,144000000.0,269000000.0,0.37,3.978,16.067,16.228,1792000000.0,0.0,112.46,0.781,0.789,1038000000.0,525000000.0,1927000000.0,1927000000.0,0.0,,,,,27000000.0,217000000.0,1.0,48288631.0,48500000.0,49300000.0,39.732,4666000000.0,341000000.0,27000000.0,0.0,96.206,1105000000.0
27,HII,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-506000000.0,6125000000.0,,2380000000.0,3745000000.0,,34.127,-40000000.0,769000000.0,769000000.0,1364000000.0,96000000.0,1.929,2.685,1743000000.0,93000000.0,1650000000.0,1743000000.0,53000000.0,47000000.0,0.0,0.008,0.2,171000000.0,218000000.0,0.127,218000000.0,171000000.0,144000000.0,1.97,1.96,1.97,1662000000.0,,1662000000.0,6234044519.0,9.0,6.806,216000000.0,4.435,1.0,353000000.0,0.206,1637000000.0,27000000.0,4228000000.0,,272000000.0,0.0,0.0,0.0,4463000000.0,1234000000.0,3229000000.0,5061044519.0,177000000.0,1000000.0,-8000000.0,-22000000.0,-10000000.0,-40000000.0,-39000000.0,0.0,256000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.056,182000000.0,171000000.0,268000000.0,0.102,3.045,13.425,13.551,1852000000.0,0.0,104.21,0.726,0.728,1144000000.0,492000000.0,1717000000.0,1717000000.0,0.0,,,,,11000000.0,189000000.0,1.0,48565824.0,48700000.0,49000000.0,35.257,4488000000.0,167000000.0,48000000.0,118000000.0,92.156,1146000000.0
28,HII,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-509000000.0,6080000000.0,,2327000000.0,3753000000.0,,32.152,-27000000.0,592000000.0,592000000.0,1369000000.0,100000000.0,1.837,2.875,1765000000.0,86000000.0,1679000000.0,1765000000.0,58000000.0,49000000.0,0.0,0.007,0.2,181000000.0,230000000.0,0.134,230000000.0,181000000.0,152000000.0,2.05,2.04,2.05,1569000000.0,,1569000000.0,5682106518.0,9.0,6.435,245000000.0,5.02,1.0,350000000.0,0.204,1646000000.0,29000000.0,4340000000.0,,294000000.0,0.0,0.0,0.0,4511000000.0,1267000000.0,3244000000.0,4645106518.0,-150000000.0,-227000000.0,-93000000.0,-14000000.0,-10000000.0,-168000000.0,-254000000.0,0.0,272000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.058,169000000.0,181000000.0,297000000.0,0.098,2.961,13.272,13.323,1850000000.0,0.0,94.59,0.674,0.67,1216000000.0,406000000.0,1719000000.0,1719000000.0,0.0,,,,,-7000000.0,170000000.0,1.0,49107797.0,48800000.0,49100000.0,35.225,4434000000.0,179000000.0,52000000.0,112000000.0,90.861,1060000000.0
29,HII,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-515000000.0,6107000000.0,,2544000000.0,3563000000.0,,31.792,-24000000.0,742000000.0,742000000.0,1287000000.0,90000000.0,2.052,2.912,1779000000.0,79000000.0,1700000000.0,1779000000.0,78000000.0,60000000.0,0.0,0.006,0.2,159000000.0,219000000.0,0.137,219000000.0,159000000.0,132000000.0,1.83,1.81,1.83,1561000000.0,,1561000000.0,5718342909.0,10.0,7.034,-238000000.0,-4.847,1.0,307000000.0,0.193,1450000000.0,27000000.0,4454000000.0,,315000000.0,0.0,0.0,0.0,4546000000.0,1240000000.0,3306000000.0,4982342909.0,-301000000.0,-46000000.0,-9000000.0,0.0,-10000000.0,-17000000.0,-70000000.0,0.0,-214000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.056,148000000.0,159000000.0,263000000.0,0.109,3.192,16.229,16.52,1856000000.0,0.0,102.26,0.727,0.733,1299000000.0,316000000.0,1594000000.0,1594000000.0,0.0,,,,,3000000.0,150000000.0,1.0,48722305.0,49100000.0,49700000.0,32.464,4657000000.0,163000000.0,42000000.0,92000000.0,94.847,1304000000.0
30,HII,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-521000000.0,6225000000.0,,2676000000.0,3549000000.0,,30.978,-54000000.0,1043000000.0,1043000000.0,1567000000.0,91000000.0,1.922,3.093,1779000000.0,79000000.0,1700000000.0,1779000000.0,115000000.0,75000000.0,0.0,0.006,0.2,174000000.0,249000000.0,0.128,249000000.0,174000000.0,143000000.0,1.84,1.81,1.84,1521000000.0,,1521000000.0,5357097844.0,10.0,7.259,238000000.0,4.847,1.0,371000000.0,0.191,1409000000.0,31000000.0,4160000000.0,,311000000.0,0.0,0.0,0.0,4704000000.0,1392000000.0,3312000000.0,4444097844.0,148000000.0,0.0,-65000000.0,-34000000.0,-10000000.0,-90000000.0,-54000000.0,0.0,292000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.047,197000000.0,174000000.0,337000000.0,0.109,2.922,17.027,17.145,1897000000.0,0.0,90.01,0.652,0.656,1123000000.0,236000000.0,1938000000.0,1938000000.0,0.0,,,,,-3000000.0,198000000.0,1.0,49373379.0,49100000.0,50100000.0,39.47,4816000000.0,170000000.0,52000000.0,83000000.0,98.086,1284000000.0
