None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,DFODQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,1065000.0,3081200000.0,,799376000.0,2281824000.0,,10.818,-57149000.0,67901000.0,67901000.0,920627000.0,20873000.0,1.404,4.403,979022000.0,55292000.0,923730000.0,979022000.0,0.0,30683000.0,0.0,0.0,0.0,50828000.0,81511000.0,0.071,81511000.0,50828000.0,34885000.0,0.413,0.4,0.413,545911000.0,,545911000.0,2013781303.0,8.0,5.553,5984000.0,0.119,1.0,232559000.0,0.202,1385545000.0,15943000.0,2037559000.0,,229062000.0,8111000.0,8111000.0,0.0,2403660000.0,569217000.0,1834443000.0,1135734303.0,3065000.0,-48052000.0,774000.0,43977000.0,0.0,43547000.0,-103615000.0,0.0,63133000.0,0.0,20873000.0,20873000.0,20873000.0,0.0,0.0,0.018,170883000.0,61676000.0,504296000.0,0.0,2.08,8.264,8.176,893845000.0,0.0,22.46,0.293,0.292,447749000.0,225732000.0,1153186000.0,1153186000.0,0.0,,,,,0.0,160959000.0,1.0,50566977.0,50463222,54309978.0,22.852,1695655000.0,32668000.0,14012000.0,44332000.0,33.602,230159000.0
84,DFODQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,4346000.0,3013783000.0,,813899000.0,2199884000.0,,10.45,-63215000.0,54922000.0,54922000.0,772238000.0,27073000.0,1.456,4.483,932969000.0,39892000.0,893077000.0,932969000.0,0.0,27570000.0,0.0,0.0,0.0,59049000.0,86619000.0,0.087,86619000.0,59049000.0,42918000.0,0.533,0.493,0.533,525996000.0,,525996000.0,2630009941.0,11.0,7.85,25331000.0,0.503,1.0,219357000.0,0.221,1352928000.0,16131000.0,1979831000.0,,223338000.0,9216000.0,9216000.0,0.0,2358012000.0,559071000.0,1798941000.0,1783706941.0,22849000.0,-44619000.0,-17615000.0,53430000.0,0.0,40756000.0,-106453000.0,0.0,88546000.0,0.0,27073000.0,27073000.0,27073000.0,0.0,0.0,0.027,152133000.0,67224000.0,500303000.0,0.0,3.391,13.578,12.801,846956000.0,0.0,33.96,0.537,0.505,452185000.0,204859000.0,991595000.0,991595000.0,0.0,,,,,0.0,142783000.0,1.0,52523762.0,50332730,66201608.0,19.701,1660855000.0,48314000.0,15845000.0,47578000.0,32.998,254828000.0
85,DFODQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,9935000.0,2766167000.0,,735092000.0,2031075000.0,,11.953,-48941000.0,32073000.0,32073000.0,747309000.0,28313000.0,1.458,3.414,878376000.0,47413000.0,830963000.0,878376000.0,0.0,27402000.0,0.0,0.0,0.0,59408000.0,86810000.0,0.09,86810000.0,59408000.0,45304000.0,0.547,0.507,0.547,621025000.0,,621025000.0,1747966375.0,9.0,6.62,-24280000.0,-0.467,1.0,220795000.0,0.228,1282110000.0,14104000.0,1826273000.0,,221619000.0,27395000.0,27395000.0,0.0,2120349000.0,504087000.0,1616262000.0,1085511375.0,-13030000.0,-120598000.0,-21836000.0,158873000.0,0.0,133149000.0,-170840000.0,0.0,24661000.0,0.0,28238000.0,28238000.0,28238000.0,0.0,75000.0,0.029,152008000.0,68787000.0,446589000.0,0.0,1.748,13.876,13.77,746438000.0,0.0,20.833,0.377,0.376,411240000.0,177786000.0,968104000.0,968104000.0,0.0,,,,,0.0,142865000.0,1.0,52104546.0,51957638,67775268.0,18.633,1484057000.0,28227000.0,17066000.0,25326000.0,28.563,231005000.0
86,DFODQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,2565468000.0,,660263000.0,1905205000.0,,12.311,-44710000.0,45103000.0,45103000.0,582213000.0,61328000.0,1.425,3.23,707558000.0,52678000.0,654880000.0,707558000.0,0.0,20697000.0,0.0,0.0,0.0,87023000.0,107720000.0,0.14,107720000.0,87023000.0,78578000.0,1.253,1.027,1.253,600486000.0,,600486000.0,2357142631.0,14.0,10.263,20049000.0,0.411,1.0,185907000.0,0.242,1225087000.0,8445000.0,1539612000.0,,217838000.0,17009000.0,17009000.0,0.0,1939492000.0,463224000.0,1476268000.0,1890060631.0,-38922000.0,-14097000.0,14483000.0,-52465000.0,0.0,-39238000.0,-64443000.0,0.0,64759000.0,0.0,61253000.0,61253000.0,61253000.0,0.0,75000.0,0.08,121051000.0,64856000.0,405721000.0,0.0,3.148,27.146,28.424,676939000.0,0.0,39.793,0.784,0.805,333711000.0,148277000.0,768120000.0,768120000.0,0.0,,,,,0.0,113803000.0,1.0,47496916.0,48775269,65373554.0,15.748,1340381000.0,31133000.0,17325000.0,40090000.0,27.481,197039000.0
87,DFODQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,1946748000.0,,570729000.0,1376019000.0,,8.735,-20004000.0,84025000.0,84025000.0,456148000.0,14892000.0,1.894,3.835,551107000.0,57134000.0,493973000.0,551107000.0,0.0,16110000.0,0.0,0.0,0.0,37794000.0,53904000.0,0.091,53904000.0,37794000.0,24392000.0,0.32,0.3,0.32,402622000.0,,402622000.0,2725642265.0,24.0,16.734,8443000.0,0.183,1.0,136973000.0,0.231,910032000.0,13402000.0,1202514000.0,,105444000.0,0.0,0.0,0.0,1544126000.0,301284000.0,1242842000.0,1921371265.0,59637000.0,-259355000.0,13034000.0,-277738000.0,0.0,317646000.0,-286456000.0,0.0,28447000.0,0.0,14805000.0,14805000.0,14805000.0,3161000.0,87000.0,0.025,95384000.0,41589000.0,241160000.0,0.0,4.772,74.259,75.778,462156000.0,0.0,40.92,0.95,0.932,222004000.0,88295000.0,593121000.0,593121000.0,0.0,,,,,0.0,89646000.0,1.0,46954332.0,46091937,50732836.0,12.868,1036716000.0,40551000.0,9587000.0,28608000.0,22.492,269445000.0
88,DFODQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,1403462000.0,,396076000.0,1007386000.0,,7.891,-24456000.0,24388000.0,24388000.0,420943000.0,-25993000.0,1.701,2.906,828659000.0,50846000.0,777813000.0,828659000.0,0.0,13964000.0,0.0,0.0,0.0,1641000.0,15605000.0,0.028,15605000.0,1641000.0,-11672000.0,-0.607,-0.56,-0.607,359310000.0,,359310000.0,,,,7075000.0,0.155,1.0,127722000.0,0.233,639253000.0,13313000.0,1335607000.0,,76087000.0,0.0,0.0,0.0,1044152000.0,232873000.0,811279000.0,1864400009.0,1507000.0,-4809000.0,3680000.0,76222000.0,0.0,25342000.0,-55366000.0,0.0,31531000.0,0.0,-26068000.0,-26068000.0,-26068000.0,1705000.0,75000.0,-0.048,120657000.0,7065000.0,178021000.0,0.0,5.189,65.5,62.042,363649000.0,0.0,39.707,1.038,0.979,164284000.0,73490000.0,548665000.0,548665000.0,0.0,,,,,0.0,78815000.0,1.0,46954332.0,45536421,48271934.0,12.049,764209000.0,27038000.0,14396000.0,24242000.0,16.782,163203000.0
89,DFODQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-17157000.0,,,385174000.0,19711000.0,,,,,,,,11013000.0,,0.0,0.0,41430000.0,52443000.0,0.105,52443000.0,41430000.0,28702000.0,0.433,0.407,0.433,,,,,,,32142000.0,0.712,1.0,114662000.0,0.229,,12728000.0,,,,,,,,,,,6909000.0,-417768000.0,1648000.0,402234000.0,0.0,403882000.0,-446272000.0,0.0,49299000.0,0.0,19636000.0,19636000.0,19636000.0,-2774000.0,75000.0,0.039,76911000.0,37751000.0,,0.0,,,,,0.0,34.333,,,,,499836000.0,499836000.0,0.0,,,,,0.0,72192000.0,1.0,,45146481,48564405.0,11.071,,,9066000.0,,,
90,DFODQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-13586000.0,,,291609000.0,17576000.0,,,,,,,,10443000.0,,0.0,0.0,30481000.0,40924000.0,0.107,40924000.0,30481000.0,25546000.0,0.393,0.373,0.393,,,,,,,29793000.0,0.672,1.0,90080000.0,0.236,,4935000.0,,,,,,,,,,,-3746000.0,-321000.0,876000.0,-21117000.0,0.0,-20241000.0,-26884000.0,0.0,43379000.0,0.0,17501000.0,17501000.0,17501000.0,-1313000.0,75000.0,0.046,61417000.0,28663000.0,,0.0,,,,,0.0,27.333,,,,,381689000.0,381689000.0,0.0,,,,,0.0,58783000.0,1.0,,44318806,47013094.0,8.612,,,8045000.0,,,
91,DFODQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-6921000.0,,,286003000.0,17469000.0,,,,,,,,9187000.0,,0.0,0.0,35031000.0,44218000.0,0.121,44218000.0,35031000.0,29262000.0,0.413,0.393,0.413,,,,,,,5491000.0,0.131,1.0,79581000.0,0.218,,5769000.0,,,,,,,,,,,-4105000.0,-7000000.0,88872000.0,-83715000.0,0.0,5007000.0,-21524000.0,0.0,12412000.0,0.0,17394000.0,17394000.0,17394000.0,1666000.0,75000.0,0.048,58005000.0,21576000.0,,0.0,,,,,0.0,17.833,,,,,365584000.0,365584000.0,0.0,,,,,0.0,55362000.0,1.0,,42051038,44242112.0,8.694,,,11868000.0,,,
92,DFODQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,833624000.0,,273795000.0,559829000.0,,6.086,,23823000.0,23823000.0,,,1.659,2.898,455880000.0,23508000.0,432372000.0,455880000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,213854000.0,,213854000.0,,,,,,1.0,,,334315000.0,,766334000.0,,57193000.0,0.0,0.0,0.0,619770000.0,165032000.0,454738000.0,,,,,,,,,,,,,,,,,,,,133409000.0,,,,10.173,214316000.0,,13.5,,0.393,129602000.0,45473000.0,,,,,,,,,,1.0,,35136483,,,499309000.0,25092000.0,,17087000.0,14.211,108763000.0
0,DFODQ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-85163000.0,2228557000.0,2321996500.0,966667000.0,1261890000.0,3.156,-1.973,-83415000.0,80011000.0,80011000.0,5888931000.0,-500804000.0,0.885,-13.244,734829000.0,526682000.0,208147000.0,734829000.0,0.0,278088000.0,0.0,0.0,0.0,-440407000.0,-162319000.0,-0.022,-162319000.0,-440407000.0,-509137000.0,-5.45,-5.45,-5.45,-181122000.0,88764500.0,-181122000.0,1390530401.0,-3.0,-8.567,-130751000.0,-1.425,1.0,1439732000.0,0.196,165928000.0,68730000.0,1625033000.0,2472547250.0,250485000.0,0.0,0.0,0.0,2398797000.0,1092414000.0,1306383000.0,5516401.0,55835000.0,0.0,-425000.0,187039000.0,0.0,186586000.0,-83415000.0,0.0,-47336000.0,0.0,-499942000.0,-499942000.0,-499942000.0,70000.0,-862000.0,-0.068,1844251000.0,-404519000.0,565732000.0,0.0,-0.03,-0.011,-0.011,1095962000.0,0.0,0.06,0.001,0.001,574146000.0,-760727000.0,7328663000.0,7328663000.0,0.0,-0.215,-5.632,-0.178,-0.06,2383000.0,1629277000.0,1.0,91940015.0,91777119,91777119.0,79.853,2062629000.0,1917000.0,-9195000.0,5066000.0,22.474,-125747000.0
1,DFODQ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-91639000.0,2294832000.0,2294480250.0,857467000.0,1437365000.0,3.233,1.163,-106588000.0,36756000.0,36756000.0,5931154000.0,-466434000.0,1.249,20.372,1421770000.0,90759000.0,1331011000.0,1421770000.0,0.0,245655000.0,0.0,0.026,0.03,-422522000.0,-176867000.0,-0.024,-176867000.0,-422522000.0,-489583000.0,-5.08,-5.08,-5.08,106865000.0,209785000.0,106865000.0,1389281592.0,-3.0,-7.855,-188680000.0,-2.053,1.0,1486968000.0,0.2,189682000.0,67061000.0,2803815000.0,2591867250.0,269036000.0,0.0,0.0,0.0,2177007000.0,686349000.0,1490658000.0,106596592.0,14971000.0,0.0,-421000.0,206752000.0,-2742000.0,203651000.0,-106588000.0,0.0,-82092000.0,0.0,-465416000.0,-465416000.0,-465416000.0,-2950000.0,-1018000.0,-0.063,1922502000.0,-435534000.0,595590000.0,-0.006,0.997,-0.229,-0.228,1247683000.0,0.0,1.16,0.014,0.014,508586000.0,-466099000.0,7418122000.0,7418122000.0,0.0,-0.203,-2.219,-0.163,-0.057,3880000.0,1670774000.0,1.0,91893614.0,91889977,91889977.0,80.728,2105150000.0,0.0,-24167000.0,5927000.0,22.909,171118000.0
2,DFODQ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-94059000.0,2322297000.0,2309387750.0,861202000.0,1461095000.0,3.231,2.012,-111377000.0,20947000.0,20947000.0,5935254000.0,-413689000.0,1.151,11.516,1303632000.0,94150000.0,1209482000.0,1303632000.0,0.0,215001000.0,0.0,0.13,0.12,-385141000.0,-170140000.0,-0.023,-170140000.0,-385141000.0,-448682000.0,-4.51,-4.51,-4.51,184660000.0,326181750.0,184660000.0,1404000857.0,-4.0,-8.252,-108381000.0,-1.181,1.0,1527224000.0,0.205,191833000.0,63541000.0,2664964000.0,2434257750.0,283092000.0,0.0,0.0,0.0,2126538000.0,748185000.0,1378353000.0,84752857.0,-4487000.0,0.0,-442000.0,114887000.0,-10967000.0,103894000.0,-111377000.0,0.0,2996000.0,0.0,-412586000.0,-412586000.0,-412586000.0,-2950000.0,-1103000.0,-0.055,1920064000.0,-392840000.0,654035000.0,-0.027,0.459,-0.205,-0.205,1269262000.0,0.0,0.924,0.011,0.011,509811000.0,-386932000.0,7462478000.0,7462478000.0,0.0,-0.179,-1.265,-0.158,-0.052,5001000.0,1674821000.0,1.0,91743729.0,91758807,91758807.0,81.327,2130464000.0,0.0,-36096000.0,4008000.0,23.218,113017000.0
3,DFODQ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-96479000.0,2442300000.0,2318204250.0,935262000.0,1507038000.0,3.266,2.673,-108161000.0,22573000.0,22573000.0,5989682000.0,-388920000.0,1.22,8.936,1341821000.0,96827000.0,1244994000.0,1341821000.0,0.0,153723000.0,0.0,0.069,0.21,-372145000.0,-218422000.0,-0.029,-218422000.0,-372145000.0,-433555000.0,-4.25,-4.25,-4.25,244655000.0,431444000.0,244655000.0,1159258143.0,-3.0,-5.307,-66198000.0,-0.723,1.0,1580528000.0,0.209,198382000.0,61410000.0,2796377000.0,2304775000.0,290376000.0,0.0,0.0,0.0,2186154000.0,766789000.0,1419365000.0,277090143.0,-5552000.0,-13324000.0,-302000.0,93043000.0,-19187000.0,73970000.0,-121485000.0,0.0,41963000.0,0.0,-388209000.0,-388209000.0,-388209000.0,-4872000.0,-711000.0,-0.051,1963631000.0,-383103000.0,669962000.0,-0.049,1.133,-0.714,-0.713,1308656000.0,0.0,3.03,0.037,0.037,577239000.0,-322490000.0,7570210000.0,7570210000.0,0.0,-0.167,-0.9,-0.161,-0.049,7635000.0,1670116000.0,1.0,91448892.0,91526266,91526266.0,82.711,2243918000.0,0.0,-45346000.0,7619000.0,24.517,168473000.0
4,DFODQ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-98607000.0,2118492000.0,2318807750.0,912280000.0,1206212000.0,3.345,3.317,-95900000.0,24176000.0,24176000.0,6100005000.0,-327358000.0,1.302,5.954,906344000.0,1174000.0,905170000.0,906344000.0,0.0,156027000.0,0.0,0.079,0.3,-312740000.0,-156713000.0,-0.02,-156713000.0,-312740000.0,-369183000.0,-3.58,-3.58,-3.58,302960000.0,532870250.0,302960000.0,1213614989.0,-4.0,-7.744,57062000.0,0.625,1.0,1655278000.0,0.213,197512000.0,56443000.0,2102313000.0,2186047500.0,255484000.0,0.0,0.0,0.0,1803760000.0,700835000.0,1102925000.0,348235989.0,7664000.0,-13324000.0,-445000.0,-8668000.0,-27405000.0,-36074000.0,-109224000.0,0.0,152962000.0,0.0,-326900000.0,-326900000.0,-326900000.0,-4872000.0,-458000.0,-0.042,1978410000.0,-323132000.0,699661000.0,-0.084,1.149,-1.065,-1.064,1006182000.0,0.0,3.81,0.045,0.045,589263000.0,-260977000.0,7755283000.0,7755283000.0,0.0,-0.141,-0.613,-0.143,-0.04,7895000.0,1680837000.0,1.0,91400522.0,91327846,91327846.0,84.917,1920980000.0,6738000.0,-42283000.0,13707000.0,21.034,211445000.0
5,DFODQ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-90668000.0,2354462000.0,2415142000.0,938641000.0,1415821000.0,3.213,6.265,-93715000.0,21785000.0,21785000.0,6042386000.0,-14689000.0,1.454,3.092,887164000.0,1162000.0,886002000.0,887164000.0,0.0,159183000.0,0.0,0.051,0.36,-14607000.0,144576000.0,0.019,144576000.0,-14607000.0,-71070000.0,-0.15,-0.16,-0.15,572452000.0,621117000.0,572452000.0,1480283410.0,-101.0,10.239,104157000.0,1.14,1.0,1718414000.0,0.221,400919000.0,56463000.0,2173377000.0,2247760750.0,262173000.0,0.0,0.0,0.0,1770128000.0,645545000.0,1124583000.0,648758410.0,-2563000.0,-13324000.0,-207000.0,-60683000.0,-32860000.0,-93396000.0,-107039000.0,0.0,197872000.0,0.0,-14465000.0,-14465000.0,-14465000.0,-4733000.0,-224000.0,-0.002,1741253000.0,-22839000.0,644383000.0,-2.4,1.133,-44.85,-47.333,999438000.0,0.0,7.1,0.084,0.084,612254000.0,-825000.0,7760800000.0,7760800000.0,0.0,-0.006,-0.023,-0.006,-0.002,10705000.0,1639728000.0,1.0,91374424.0,91372325,91372325.0,84.936,1953543000.0,19610000.0,-56605000.0,42365000.0,21.38,293096000.0
6,DFODQ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-92031000.0,2357563000.0,2453204250.0,943281000.0,1414282000.0,3.181,6.631,-95194000.0,25434000.0,25434000.0,6034699000.0,13341000.0,1.465,2.873,856959000.0,1150000.0,855809000.0,856959000.0,0.0,164253000.0,0.0,0.034,0.36,25616000.0,189869000.0,0.024,189869000.0,25616000.0,-33564000.0,0.16,0.15,0.16,605709000.0,629108500.0,605709000.0,1839111770.0,72.0,9.686,91185000.0,0.998,1.0,1769655000.0,0.227,398391000.0,59180000.0,2147033000.0,2269397250.0,276656000.0,0.0,0.0,0.0,1740102000.0,643664000.0,1096438000.0,960036770.0,-6075000.0,-13324000.0,284000.0,-49402000.0,-32818000.0,-81936000.0,-110518000.0,-2000000.0,186379000.0,0.0,13341000.0,13341000.0,13341000.0,-16088000.0,0.0,0.002,1761503000.0,8152000.0,642514000.0,2.25,1.585,71.961,65.688,1001808000.0,0.0,10.51,0.123,0.123,593207000.0,33943000.0,7804354000.0,7804354000.0,0.0,0.005,0.021,0.011,0.003,10987000.0,1624403000.0,1.0,91345078.0,91342652,91342652.0,85.44,1959172000.0,15544000.0,-46905000.0,50450000.0,21.449,299617000.0
7,DFODQ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-93633000.0,2444714000.0,2487375500.0,1002123000.0,1442591000.0,3.128,7.132,-107348000.0,28125000.0,28125000.0,5975495000.0,71082000.0,1.6,2.759,907200000.0,1137000.0,906063000.0,907200000.0,0.0,167526000.0,0.0,0.042,0.36,111337000.0,278863000.0,0.036,278863000.0,111337000.0,49807000.0,0.79,0.78,0.79,650360000.0,629734000.0,650360000.0,1682537998.0,15.0,6.034,48848000.0,0.536,1.0,1804351000.0,0.232,376012000.0,61530000.0,2321467000.0,2279839000.0,287234000.0,0.0,0.0,0.0,1794354000.0,626310000.0,1168044000.0,785850998.0,-3457000.0,-21596000.0,342000.0,12726000.0,-32777000.0,-19709000.0,-139944000.0,-11000000.0,156196000.0,0.0,71082000.0,71082000.0,71082000.0,-14166000.0,0.0,0.009,1707391000.0,96960000.0,625173000.0,0.456,1.208,11.056,10.911,1056036000.0,0.0,8.62,0.101,0.101,637291000.0,82436000.0,7779846000.0,7779846000.0,0.0,0.029,0.113,0.049,0.014,9219000.0,1632001000.0,1.0,91166009.0,91192013,91192013.0,85.313,2068702000.0,12500000.0,-21275000.0,61009000.0,22.685,375813000.0
8,DFODQ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-78410000.0,2503829000.0,2507632000.0,1019879000.0,1483950000.0,3.109,7.216,-102390000.0,16512000.0,16512000.0,5976958000.0,61588000.0,1.517,2.817,913199000.0,1125000.0,912074000.0,913199000.0,0.0,170640000.0,0.0,0.031,0.36,100370000.0,271010000.0,0.035,271010000.0,100370000.0,35409000.0,0.68,0.67,0.68,655947000.0,615900750.0,655947000.0,1974921390.0,20.0,7.287,42409000.0,0.467,1.0,1818067000.0,0.233,379155000.0,64961000.0,2349166000.0,2250653750.0,278063000.0,0.0,0.0,0.0,1847882000.0,672195000.0,1175687000.0,1052788390.0,-1468000.0,-21596000.0,-535000.0,21991000.0,-32737000.0,-11281000.0,-134986000.0,-11000000.0,144799000.0,0.0,61588000.0,61588000.0,61588000.0,-14166000.0,0.0,0.008,1730501000.0,87566000.0,671070000.0,0.529,1.605,17.094,17.0,1094064000.0,0.0,11.56,0.135,0.135,675826000.0,74219000.0,7795025000.0,7795025000.0,0.0,0.025,0.1,0.045,0.013,11021000.0,1654210000.0,1.0,91071660.0,90899284,91273994.0,85.755,2124674000.0,12871000.0,-26179000.0,60018000.0,23.374,347684000.0
9,DFODQ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-84730000.0,2506711000.0,2533231500.0,1016423000.0,1490288000.0,3.11,6.646,-120646000.0,24348000.0,24348000.0,6004482000.0,42101000.0,1.285,3.147,946481000.0,142883000.0,803598000.0,946481000.0,0.0,175315000.0,0.0,0.033,0.36,135164000.0,310479000.0,0.039,310479000.0,135164000.0,68229000.0,0.46,0.46,0.46,604418000.0,604553000.0,604418000.0,1861946093.0,14.0,5.997,18874000.0,0.208,1.0,1873555000.0,0.238,377740000.0,66935000.0,2259923000.0,2229487750.0,281073000.0,0.0,0.0,0.0,1902293000.0,791181000.0,1111112000.0,989157093.0,-3810000.0,-22478000.0,-709000.0,44861000.0,-32687000.0,11533000.0,-154124000.0,-11000000.0,139520000.0,-739000.0,42101000.0,42101000.0,42101000.0,-10667000.0,0.0,0.005,1745083000.0,128472000.0,648298000.0,0.783,1.637,23.495,23.652,1091429000.0,0.0,10.88,0.126,0.126,673468000.0,30129000.0,7878037000.0,7878037000.0,0.0,0.017,0.07,0.061,0.017,16668000.0,1676812000.0,1.0,90915174.0,90939101,90939101.0,86.63,2128971000.0,21479000.0,26128000.0,96485000.0,23.411,225242000.0
10,DFODQ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-86357000.0,2494248000.0,2548466750.0,968083000.0,1526165000.0,3.102,6.692,-126966000.0,31509000.0,31509000.0,5984526000.0,55245000.0,1.214,3.101,904298000.0,142173000.0,762125000.0,904298000.0,0.0,176998000.0,0.0,0.021,0.36,164120000.0,341118000.0,0.043,341118000.0,164120000.0,97148000.0,0.6,0.6,0.6,608211000.0,600920750.0,608211000.0,2405087453.0,15.0,7.051,84308000.0,0.928,1.0,1920492000.0,0.243,380766000.0,66972000.0,2188800000.0,2257608500.0,287222000.0,0.0,0.0,0.0,1886037000.0,797471000.0,1088566000.0,1544992453.0,7699000.0,-22478000.0,-1306000.0,-9933000.0,-32671000.0,-43863000.0,-158444000.0,-9000000.0,211274000.0,-1268000.0,55245000.0,55245000.0,55245000.0,688000.0,0.0,0.007,1753301000.0,167191000.0,655298000.0,0.6,2.54,27.966,28.333,1124089000.0,0.0,17.0,0.195,0.195,601869000.0,36938000.0,7905018000.0,7905018000.0,0.0,0.022,0.092,0.073,0.021,24692000.0,1708628000.0,1.0,90881909.0,90882415,91369030.0,86.981,2113482000.0,28501000.0,41903000.0,99942000.0,23.255,170612000.0
11,DFODQ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-87989000.0,2525740000.0,2559241250.0,1011373000.0,1514367000.0,3.058,6.56,-123450000.0,31582000.0,31582000.0,5880819000.0,70969000.0,1.224,3.245,891677000.0,141482000.0,750195000.0,891677000.0,0.0,176538000.0,0.0,0.018,0.36,193130000.0,369668000.0,0.047,369668000.0,193130000.0,125747000.0,0.78,0.77,0.78,595027000.0,594044750.0,595027000.0,2652397147.0,14.0,7.175,115289000.0,1.271,1.0,1946265000.0,0.249,355156000.0,67383000.0,2204726000.0,2309024750.0,290908000.0,0.0,0.0,0.0,1930713000.0,825953000.0,1104760000.0,1784326147.0,-53013000.0,-158203000.0,-26453000.0,51272000.0,-32747000.0,-7940000.0,-281653000.0,0.0,238739000.0,-2159000.0,70969000.0,70969000.0,70969000.0,688000.0,0.0,0.009,1752522000.0,193743000.0,684471000.0,0.462,2.999,25.142,25.205,1135724000.0,0.0,19.66,0.228,0.228,646648000.0,27594000.0,7827084000.0,7827084000.0,0.0,0.028,0.119,0.084,0.025,27720000.0,1716101000.0,1.0,90759214.0,90709802,90709802.0,86.287,2170584000.0,28634000.0,54778000.0,86520000.0,23.929,185420000.0
12,DFODQ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-89633000.0,2606227000.0,2540894750.0,1058630000.0,1547597000.0,3.034,6.714,-129937000.0,17980000.0,17980000.0,5722112000.0,119929000.0,1.249,3.269,886051000.0,140806000.0,745245000.0,886051000.0,0.0,178385000.0,0.0,0.017,0.36,268758000.0,447143000.0,0.058,447143000.0,268758000.0,201963000.0,1.32,1.31,1.32,610556000.0,589775000.0,610556000.0,2838937008.0,11.0,6.349,127476000.0,1.402,1.0,1988114000.0,0.258,362009000.0,66795000.0,2264502000.0,2334659250.0,284484000.0,0.0,0.0,0.0,1995671000.0,847787000.0,1147884000.0,1971013008.0,-42754000.0,-158203000.0,-25720000.0,47868000.0,-32828000.0,-9934000.0,-288140000.0,0.0,257413000.0,-2093000.0,119929000.0,119929000.0,119929000.0,688000.0,0.0,0.016,1719883000.0,268231000.0,706981000.0,0.273,3.228,16.435,16.5,1163851000.0,0.0,21.78,0.256,0.257,669200000.0,45654000.0,7710226000.0,7710226000.0,0.0,0.047,0.203,0.115,0.035,29830000.0,1690412000.0,1.0,90496465.0,90933886,91510483.0,84.789,2244218000.0,64819000.0,82034000.0,126009000.0,24.68,210843000.0
