None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,DFODQ,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-25,-189840000,5649960000,,1684920000,3965040000,,0.547,-65766000.0,69775000,69775000,2361495000.0,36441000.0,1.091,110.719,3451118000,206695000,3244423000,3451118000,0,72084000.0,0,0.0,0.0,181203000.0,253287000.0,0.081,253287000.0,181203000.0,128944000.0,0.4,0.4,0.4,50573000,,50573000,6419165807,15.0,8.949,49564000.0,0.536,1.0,781757000.0,0.249,1904477000,52259000.0,5582326000,,504764000,0,0,0,5599387000,1544500000,4054887000,3037822807,9405000.0,56339000.0,1727000.0,-101416000.0,0.0,-99652000.0,-8498000.0,0.0,115330000.0,2225000.0,36441000.0,36441000.0,36441000.0,0.0,0.0,0.012,600070000.0,181687000.0,1248988000,0.0,60.068,25.186,24.848,2037386000,0.0,32.8,0.238,0.237,946764000,-862030000,3143252000.0,3143252000.0,0.0,,,,,14276000.0,648114000.0,1.0,92616549,92495114,93150506.0,33.983,3745483000,116890000,92503000.0,394585000,40.494,140420000
30,DFODQ,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-25,-201094000,5553091000,,1581746000,3971345000,,-0.034,-42022000.0,60370000,60370000,2320384000.0,56165000.0,1.133,-1790.011,3552035000,206817000,3345218000,3552035000,0,70628000.0,0,0.0,0.0,145501000.0,216129000.0,0.069,216129000.0,145501000.0,91679000.0,0.6,0.6,0.6,-3104000,,-3104000,5787373614,-4.0,-4.377,193430000.0,2.096,1.0,805120000.0,0.258,1905404000,53822000.0,5743203000,,472549000,0,0,0,5556195000,1396149000,4160046000,2295708614,-69939000.0,0.0,3666000.0,-266192000.0,0.0,-262489000.0,-38669000.0,0.0,235452000.0,-4233000.0,56165000.0,56165000.0,56165000.0,2458000.0,0.0,0.018,659112000.0,146008000.0,1169332000,0.0,-739.597,-1.576,-1.566,2043415000,0.0,24.84,0.176,0.176,876093000,-898471000,3125504000.0,3125504000.0,0.0,,,,,23856000.0,650276000.0,1.0,92419832,92278912,92628862.0,33.87,3647687000,126416000,35514000.0,342385000,39.529,185597000
31,DFODQ,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-25,-179772000,5758632000,,1722889000,4035743000,,-0.573,-42963000.0,130309000,130309000,2426241000.0,37883000.0,1.207,-110.206,3817740000,253661000,3564079000,3817740000,0,70930000.0,0,0.0,0.0,122452000.0,193382000.0,0.06,193382000.0,122452000.0,61705000.0,0.42,0.4,0.42,-52732000,,-52732000,6298119273,-4.0,-4.254,-39741000.0,-0.432,1.0,787853000.0,0.245,1926804000,60747000.0,6092377000,,476252000,0,0,0,5811364000,1426882000,4384482000,2610688273,15458000.0,0.0,-2255000.0,51604000.0,0.0,49635000.0,-40757000.0,0.0,3222000.0,3358000.0,37883000.0,37883000.0,37883000.0,0.0,0.0,0.012,664847000.0,123006000.0,1173221000,0.0,-49.509,-1.67,-1.663,2083432000,0.0,28.3,0.197,0.197,932911000,-954636000,3214094000.0,3214094000.0,0.0,,,,,3412000.0,633740000.0,1.0,92250469,92052402,92473840.0,34.916,3831828000,136335000,23822000.0,329752000,41.627,296007000
32,DFODQ,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-25,-199520000,5754363000,,1716322000,4038041000,,-1.126,-107797000.0,114851000,114851000,2529556000.0,-10499000.0,1.148,-56.607,3765928000,202539000,3563389000,3765928000,0,71872000.0,0,0.0,0.0,-17373000.0,54499000.0,0.017,54499000.0,-17373000.0,-78688000.0,-0.1,-0.1,-0.1,-103398000,,-103398000,5922699581,-3.0,-3.965,95070000.0,1.035,1.0,766478000.0,0.233,1923661000,61315000.0,5986237000,,452150000,0,0,0,5853014000,1495542000,4357472000,2271622581,7120000.0,0.0,-141000.0,-85940000.0,0.0,-84998000.0,-107011000.0,0.0,202867000.0,-3738000.0,-9874000.0,-9874000.0,-9874000.0,0.0,-625000.0,-0.003,785222000.0,-18744000.0,1232165000,0.0,-21.97,-1.442,-1.435,2114380000,0.0,24.66,0.174,0.173,946109000,-992519000,3296034000.0,3296034000.0,0.0,,,,,10750000.0,629540000.0,1.0,92117704,91858440,91858440.0,35.882,3830702000,134435000,-68814000.0,292539000,41.702,220780000
33,DFODQ,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-25,-161428000,5911201000,,1800305000,4110896000,,-0.687,-96066000.0,107731000,107731000,2669532000.0,-1552034000.0,1.223,-94.658,3850802000,150240000,3700562000,3850802000,0,70556000.0,0,0.0,0.0,-1856735000.0,-1786179000.0,-0.524,-1786179000.0,-1856735000.0,-1919608000.0,-16.78,-16.78,-16.78,-63062000,,-63062000,5532300633,-3.0,-3.921,-29291000.0,-0.319,1.0,741265000.0,0.217,2041961000,62873000.0,6139676000,,481157000,0,0,0,5969341000,1472635000,4496706000,1789229633,-8076000.0,-443000.0,-84000.0,21471000.0,0.0,22141000.0,-92893000.0,0.0,66775000.0,-4099000.0,-1540497000.0,-1540497000.0,-1540497000.0,-3616000.0,-11537000.0,-0.452,2613567000.0,-1872302000.0,1262397000,0.0,-28.373,-1.128,-1.126,2068935000,0.0,19.48,0.139,0.139,1000391000,-982645000,3410797000.0,3410797000.0,0.0,,,,,7231000.0,646873000.0,1.0,91849570,91824798,91824798.0,37.145,3869240000,135869000,-379111000.0,336458000,42.137,327670000
34,DFODQ,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-25,-113353000,7830057000,,1737087000,6092970000,,16.566,-75465000.0,115807000,115807000,2539247000.0,-53020000.0,1.18,4.146,3828876000,158222000,3670654000,3828876000,0,71015000.0,0,0.0,0.0,-13229000.0,57786000.0,0.018,57786000.0,-13229000.0,-76722000.0,-0.56,-0.56,-0.56,1518727000,,1518727000,5305298469,21.0,9.753,67000000.0,0.731,1.0,759561000.0,0.23,4020528000,63493000.0,6051041000,,488814000,0,0,0,6296225000,1471557000,4824668000,1592229469,7198000.0,93933000.0,4428000.0,-160502000.0,0.0,-154037000.0,18468000.0,0.0,142465000.0,302000.0,-50513000.0,-50513000.0,-50513000.0,0.0,-2507000.0,-0.015,776004000.0,-16443000.0,1253335000,0.0,1.048,-73.381,-66.692,2072442000,0.0,17.34,0.127,0.127,925769000,557852000,3298808000.0,3298808000.0,0.0,,,,,9546000.0,645739000.0,1.0,91824076,91679826,91679826.0,35.982,3809529000,123082000,-26209000.0,718120000,41.553,265530000
35,DFODQ,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-25,-105594000,7917199000,,1818545000,6098654000,,17.147,-38604000.0,108609000,108609000,2299572000.0,23382000.0,1.305,4.041,3988930000,117486000,3871444000,3988930000,0,72324000.0,0,0.0,0.0,107856000.0,180180000.0,0.059,180180000.0,107856000.0,42586000.0,0.28,0.28,0.28,1567361000,,1567361000,6122556416,15.0,9.014,-1421000.0,-0.016,1.0,750282000.0,0.246,4026951000,65270000.0,6376555000,,466320000,0,0,0,6334263000,1394014000,4940249000,2242235416,16602000.0,91780000.0,-580000.0,-79037000.0,0.0,-76704000.0,53176000.0,0.0,37183000.0,2947000.0,25263000.0,25263000.0,25263000.0,0.0,-1881000.0,0.008,644355000.0,105927000.0,1273420000,0.0,1.431,30.464,30.6,2071703000,0.0,24.48,0.184,0.183,935938000,608365000,3049854000.0,3049854000.0,0.0,,,,,9105000.0,650464000.0,1.0,91594584,91408533,91646438.0,33.365,3890248000,147488000,17323000.0,724219000,42.559,424531000
36,DFODQ,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-25,-146653000,7956667000,,1816216000,6140451000,,16.46,-116825000.0,92007000,92007000,2395885000.0,-22968000.0,1.26,4.296,4067525000,174250000,3893275000,4067525000,0,72955000.0,0,0.0,0.0,64202000.0,137157000.0,0.044,137157000.0,64202000.0,-6357000.0,-0.24,-0.22,-0.24,1499525000,,1499525000,5843445408,14.0,8.477,29457000.0,0.323,1.0,757076000.0,0.24,4027060000,70559000.0,6464160000,,425576000,0,0,0,6442599000,1440965000,5001634000,1867927408,-10093000.0,0.0,117000.0,-38223000.0,0.0,-37027000.0,-117499000.0,0.0,146282000.0,-1849000.0,-20744000.0,-20744000.0,-20744000.0,259000.0,-2224000.0,-0.007,694576000.0,62500000.0,1262876000,0.0,1.246,20.417,20.4,2113391000,0.0,20.4,0.154,0.153,891019000,583102000,3152961000.0,3152961000.0,0.0,,,,,7244000.0,647313000.0,1.0,91565069,91099236,91464994.0,34.61,3929607000,212990000,14387000.0,756714000,43.135,375251000
37,DFODQ,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-25,-152980000,7916019000,,1730748000,6185271000,,16.551,-68938000.0,102100000,102100000,2304501000.0,21957000.0,1.247,4.242,4085614000,167599000,3918015000,4085614000,0,69591000.0,0,0.0,0.0,99253000.0,168844000.0,0.055,168844000.0,99253000.0,34949000.0,0.26,0.26,0.26,1507131000,,1507131000,5532066058,11.0,7.272,74966000.0,0.823,1.0,749629000.0,0.245,4101572000,64304000.0,6409952000,,472607000,0,0,0,6393197000,1388009000,5005188000,1548552058,40853000.0,0.0,1712000.0,-68266000.0,0.0,-63984000.0,-44010000.0,0.0,143904000.0,4943000.0,24296000.0,24296000.0,24296000.0,-4780000.0,-2339000.0,0.008,657112000.0,92517000.0,1220410000,0.0,1.027,9.529,9.444,2083699000,0.0,17.0,0.129,0.129,883741000,603846000,3054130000.0,3054130000.0,0.0,,,,,9009000.0,646049000.0,1.0,91091298,91059253,91161298.0,33.54,3814447000,192155000,10653000.0,706099000,41.89,342739000
38,DFODQ,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-195385000,7778996000,,1634736000,6144260000,,15.76,-64790000.0,61247000,61247000,2203230000.0,42852000.0,1.242,4.424,4153451000,143322000,4010129000,4153451000,0,66459000.0,0,0.0,0.0,126611000.0,193070000.0,0.065,193070000.0,126611000.0,71242000.0,0.5,0.5,0.5,1431264000,,1431264000,6078978376,11.0,7.609,108579000.0,1.196,1.0,751423000.0,0.254,4087281000,55369000.0,6468175000,,453028000,0,0,0,6331997000,1315744000,5016253000,1986774376,15778000.0,0.0,3009000.0,-94392000.0,0.0,-90215000.0,-64923000.0,0.0,173369000.0,-2453000.0,44787000.0,44787000.0,44787000.0,609000.0,-1935000.0,0.015,626444000.0,124979000.0,1150243000,0.0,1.388,10.576,10.39,2056979000,0.0,21.82,0.17,0.169,851611000,579550000,2954653000.0,2954653000.0,0.0,,,,,10195000.0,617128000.0,1.0,91052904,90817889,91195424.0,32.534,3691715000,143452000,26455000.0,639582000,40.65,318992000
39,DFODQ,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-25,-184777000,7760488000,,1604152000,6156336000,,15.253,-43022000.0,47911000,47911000,2221563000.0,40917000.0,1.169,4.603,4200838000,245055000,3955783000,4200838000,0,67075000.0,0,0.0,0.0,123184000.0,190259000.0,0.064,190259000.0,123184000.0,65098000.0,0.48,0.48,0.48,1382182000,,1382182000,6053394735,11.0,7.294,27888000.0,0.308,1.0,750750000.0,0.253,4076998000,58086000.0,6463766000,,437891000,0,0,0,6361997000,1372651000,4989346000,1900467735,279000.0,0.0,-1423000.0,-28496000.0,0.0,-26466000.0,-43022000.0,0.0,70910000.0,-1143000.0,43154000.0,43154000.0,43154000.0,-1716000.0,-2237000.0,0.015,631698000.0,119052000.0,1127596000,0.0,1.375,9.171,8.873,2079338000,0.0,20.94,0.166,0.166,863789000,534765000,2972313000.0,2972313000.0,0.0,,,,,10424000.0,627284000.0,1.0,90757772,90617378,91671799.0,32.801,3683490000,160880000,21944000.0,635461000,40.649,231501000
40,DFODQ,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-166976000,7843941000,,1628969000,6214972000,,14.965,-93897000.0,47632000,47632000,2195598000.0,43227000.0,1.102,4.791,4228979000,248352000,3980627000,4228979000,0,65624000.0,0,0.0,0.0,142914000.0,208538000.0,0.069,208538000.0,142914000.0,84194000.0,0.56,0.54,0.56,1351946000,,1351946000,6842840028,11.0,7.656,62314000.0,0.69,1.0,805059000.0,0.268,4106093000,58720000.0,6440670000,,438129000,0,0,0,6476709000,1478525000,4998184000,2661493028,9069000.0,-89511000.0,3941000.0,26713000.0,0.0,35468000.0,-183408000.0,0.0,156211000.0,798000.0,50266000.0,50266000.0,50266000.0,-327000.0,-7039000.0,0.017,669353000.0,135706000.0,1230173000,0.0,1.969,11.075,10.411,2108879000,0.0,29.36,0.239,0.225,878837000,491611000,3000657000.0,3000657000.0,0.0,,,,,9887000.0,661913000.0,1.0,90650308,90338452,91676584.0,33.216,3737848000,174075000,33928000.0,623982000,41.376,150444000
41,DFODQ,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-25,-193953000,7629974000,,1517382000,6112592000,,13.986,-69178000.0,38563000,38563000,1985539000.0,47104000.0,0.967,5.035,4202119000,411374000,3790745000,4202119000,0,67905000.0,0,0.0,0.0,139174000.0,207079000.0,0.075,207079000.0,139174000.0,79665000.0,0.56,0.54,0.56,1261221000,,1261221000,7210294855,11.0,7.772,83738000.0,0.929,1.0,787968000.0,0.284,4081898000,59509000.0,6142860000,,452356000,0,0,0,6350348000,1568772000,4781576000,3046738855,-14581000.0,-456737000.0,3625000.0,352428000.0,0.0,358408000.0,-525915000.0,0.0,152916000.0,10000.0,49653000.0,49653000.0,49653000.0,0.0,-2549000.0,0.018,650850000.0,137118000.0,1157398000,0.0,2.416,11.883,10.684,2030694000,0.0,33.76,0.271,0.271,802890000,441345000,2773507000.0,2773507000.0,0.0,,,,,10087000.0,642067000.0,1.0,90247004,90176204,91533008.0,30.757,3548076000,130651000,30012000.0,565081000,39.346,-51390000
42,DFODQ,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-199953000,6923235000,,1363798000,5559437000,,14.161,-57887000.0,53144000,53144000,1917013000.0,62316000.0,1.083,4.794,3848369000,254772000,3593597000,3848369000,0,60818000.0,0,0.0,0.0,163244000.0,224062000.0,0.084,224062000.0,163244000.0,103278000.0,0.76,0.76,0.76,1191856000,,1191856000,7164744884,11.0,7.864,107065000.0,1.272,1.0,764273000.0,0.285,3732702000,59966000.0,5726579000,,402048000,0,0,0,5713320000,1259179000,4454141000,3369519884,-9851000.0,-33579000.0,446120000.0,-531871000.0,0.0,-83337000.0,-91466000.0,0.0,164952000.0,0.0,64143000.0,64143000.0,64143000.0,96000.0,-1827000.0,0.024,607802000.0,156471000.0,996511000,0.0,2.827,13.781,12.058,1826735000,0.0,37.38,0.289,0.27,706063000,391692000,2681286000.0,2681286000.0,0.0,,,,,10187000.0,594382000.0,1.0,90142319,84165780,85495562.0,31.857,3190533000,115505000,39135000.0,494648000,37.908,104619000
43,DFODQ,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-08-25,-222547000,6916086000,,1381673000,5534413000,,8.395,-38420000.0,62995000,62995000,1944251000.0,75200000.0,0.799,9.651,4367908000,713865000,3654043000,4367908000,0,60605000.0,0,0.0,0.0,193535000.0,254140000.0,0.094,254140000.0,193535000.0,125236000.0,0.98,0.96,0.98,647683000,,647683000,7229905745,11.0,7.998,146174000.0,1.895,1.0,758687000.0,0.281,3721973000,68299000.0,5770442000,,381058000,0,0,0,6250931000,1728584000,4522347000,2924992745,27016000.0,-1384000.0,640000.0,-122433000.0,0.0,-117774000.0,-39804000.0,0.0,184594000.0,0.0,76246000.0,76246000.0,76246000.0,142000.0,-1046000.0,0.028,565861000.0,192826000.0,975579000,0.0,4.516,12.759,12.705,1812440000,0.0,37.86,0.242,0.242,733978000,327549000,2702938000.0,2702938000.0,0.0,,,,,9210000.0,555705000.0,1.0,77258128,77150193,78627747.0,35.035,3194113000,123425000,48990000.0,510150000,41.401,-346911000
44,DFODQ,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-08-25,-227029000,7040192000,,1481193000,5558999000,,7.25,-81749000.0,35979000,35979000,2294785000.0,66361000.0,1.038,11.612,4489251000,315526000,4173725000,4489251000,0,60280000.0,0,0.0,0.0,182157000.0,242437000.0,0.079,242437000.0,182157000.0,109103000.0,0.86,0.86,0.86,558234000,,558234000,7561705419,12.0,8.952,177945000.0,2.311,1.0,785640000.0,0.255,3737107000,73054000.0,6329090000,,393111000,0,0,0,6481958000,1427267000,5054691000,3108433419,11259000.0,-20651000.0,917000.0,-147168000.0,0.0,-146035000.0,-102400000.0,0.0,259694000.0,0.0,66361000.0,66361000.0,66361000.0,1019000.0,0.0,0.022,602046000.0,183594000.0,1084037000,0.0,5.568,16.915,16.374,1821892000,0.0,40.28,0.25,0.241,854992000,251303000,3080425000.0,3080425000.0,0.0,,,,,8541000.0,590871000.0,1.0,77170641,77000705,78139550.0,40.005,3303085000,127211000,42742000.0,496348000,42.897,53926000
45,DFODQ,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-90434000,7075867000,,1525532000,5550335000,,8.082,-63719000.0,24720000,24720000,2462949000.0,37752000.0,1.113,10.435,4635427000,336282000,4299145000,4635427000,0,58397000.0,0,0.0,0.0,132005000.0,190402000.0,0.06,190402000.0,132005000.0,57296000.0,0.5,0.48,0.5,618794000,,618794000,7232460888,13.0,9.017,79237000.0,1.035,1.0,731720000.0,0.229,3728535000,74709000.0,6586956000,,427203000,0,0,0,6457073000,1371083000,5085990000,2621753888,-14128000.0,-14311000.0,4854000.0,-90228000.0,0.0,-79054000.0,-78030000.0,0.0,142956000.0,0.0,37752000.0,37752000.0,37752000.0,51000.0,0.0,0.012,599906000.0,131814000.0,1034801000,0.0,4.237,17.473,16.375,1821800000,0.0,34.06,0.208,0.207,894302000,184942000,3194669000.0,3194669000.0,0.0,,,,,8849000.0,589179000.0,1.0,76974571,76568606,78643082.0,41.723,3347332000,118521000,19544000.0,516748000,43.717,154449000
46,DFODQ,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-86740000,7010251000,,1468153000,5542098000,,7.431,-57959000.0,38848000,38848000,2363239000.0,48885000.0,1.197,11.414,4724460000,283758000,4440702000,4724460000,0,59950000.0,0,0.0,0.0,157040000.0,216990000.0,0.07,216990000.0,157040000.0,80555000.0,0.64,0.62,0.64,564713000,,564713000,8384693892,16.0,10.847,99084000.0,1.304,1.0,739320000.0,0.238,3731372000,76485000.0,6738454000,,404233000,0,0,0,6445538000,1226037000,5219501000,3699081892,-2128000.0,-9089000.0,8428000.0,-101596000.0,0.0,-92123000.0,-67048000.0,0.0,157043000.0,0.0,48885000.0,48885000.0,48885000.0,0.0,0.0,0.016,582142000.0,157178000.0,942279000,0.0,6.55,31.144,28.905,1810726000,0.0,48.56,0.295,0.295,835228000,147190000,3102559000.0,3102559000.0,0.0,,,,,9299000.0,575236000.0,1.0,76175492,75992144,78175940.0,40.827,3278879000,125705000,31670000.0,510427000,43.148,242116000
47,DFODQ,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-147300000,7014081000,,1481779000,5532302000,,6.331,-42209000.0,40976000,40976000,2388386000.0,30772000.0,1.515,15.069,4812379000,21067000,4791312000,4812379000,0,59379000.0,0,0.0,0.0,135485000.0,194864000.0,0.063,194864000.0,135485000.0,51653000.0,0.44,0.42,0.44,436496000,,436496000,8249389555,16.0,10.805,116052000.0,1.683,1.0,688574000.0,0.224,3724434000,83832000.0,7083079000,,389786000,0,0,0,6577585000,977971000,5599614000,3477986555,8421000.0,-51800000.0,405464000.0,-461295000.0,0.0,-55831000.0,-94009000.0,0.0,158261000.0,0.0,30772000.0,30772000.0,30772000.0,0.0,0.0,0.01,552470000.0,136104000.0,956904000,0.0,7.968,35.38,30.932,1807868000,0.0,45.78,0.283,0.257,848061000,98305000,3076960000.0,3076960000.0,0.0,,,,,8491000.0,548684000.0,1.0,75971746,68941658,71644518.0,44.631,3289647000,141425000,20881000.0,463011000,47.716,503808000
48,DFODQ,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-87802000,7033356000,,1531984000,5501372000,,0.779,-67895000.0,32555000,32555000,2528775000.0,32635000.0,1.643,136.191,5272351000,25246000,5247105000,5272351000,0,57713000.0,0,0.652,0.0,142103000.0,199816000.0,0.062,199816000.0,142103000.0,53285000.0,0.5,0.48,0.5,51267000,,51267000,8289491827,15.0,10.621,61666000.0,0.937,1.0,702938000.0,0.218,3702994000,88818000.0,7637642000,,379773000,0,0,0,6982089000,932516000,6049573000,3049695827,-12451000.0,-11148000.0,20362000.0,-97876000.0,0.0,-73674000.0,-68338000.0,0.0,129561000.0,0.0,32635000.0,32635000.0,32635000.0,-70000.0,0.0,0.01,560437000.0,142501000.0,907270000,0.0,59.487,23.218,22.762,1798378000,0.0,45.98,0.258,0.253,913074000,67533000,3231713000.0,3231713000.0,0.0,,,,,7629000.0,553198000.0,1.0,66326573,65822409,68981920.0,49.097,3330362000,146726000,20650000.0,482212000,50.596,599468000
49,DFODQ,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-63784000,7140974000,,1643627000,5497347000,,0.166,-53497000.0,45006000,45006000,2457473000.0,6482000.0,1.661,659.04,5366106000,26666000,5339440000,5366106000,0,58672000.0,0,0.574,0.0,102659000.0,161331000.0,0.052,161331000.0,102659000.0,13002000.0,0.1,0.1,0.1,10819000,,10819000,8758647283,15.0,10.839,-3291000.0,-0.05,1.0,659323000.0,0.212,3709157000,89657000.0,7763653000,,418734000,0,0,0,7130155000,989264000,6140891000,3437547283,7580000.0,-2435000.0,1251000.0,7612000.0,0.0,13306000.0,-55932000.0,0.0,50206000.0,0.0,6482000.0,6482000.0,6482000.0,35000.0,0.0,0.002,556017000.0,103306000.0,962598000,0.0,317.732,20.023,19.788,1788190000,0.0,52.24,0.307,0.305,942672000,34898000,3116796000.0,3116796000.0,0.0,,,,,8100000.0,533914000.0,1.0,65802972,65335704,68834627.0,47.704,3431817000,176508000,6520000.0,501319000,52.526,654363000
50,DFODQ,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,-19590000,7071973000,,1541558000,5530415000,,0.534,-49633000.0,37426000,37426000,2155595000.0,28416000.0,1.338,202.586,5357390000,280023000,5077367000,5357390000,0,58170000.0,0,0.56,0.0,149330000.0,207500000.0,0.073,207500000.0,149330000.0,46844000.0,0.44,0.42,0.44,34737000,,34737000,8821353421,14.0,10.151,-17158000.0,-0.264,1.0,688050000.0,0.242,3751572000,102486000.0,7488229000,,405993000,0,0,0,7037236000,1152136000,5885100000,3501389421,-528000.0,-1952000.0,8475000.0,1948578000.0,-1942738000.0,18582000.0,-51585000.0,0.0,32475000.0,0.0,28416000.0,28416000.0,28416000.0,-239000.0,0.0,0.01,534413000.0,153637000.0,872113000,0.0,100.797,14.837,14.889,1778843000,0.0,53.6,0.331,0.329,859339000,28416000,2843645000.0,2843645000.0,0.0,,,,,10785000.0,528999000.0,1.0,65324430,65008450,69192448.0,43.743,3320401000,157288000,18428000.0,520131000,51.076,389422000
51,DFODQ,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-50614000,6896415000,,1414305000,5482110000,,29.397,-50231000.0,37954000,37954000,1942474000.0,63820000.0,1.064,2.64,3363441000,478275000,2885166000,3363441000,0,57343000.0,0,0.472,30.0,154470000.0,211813000.0,0.081,211813000.0,154470000.0,102229000.0,1.0,0.94,1.0,1894508000,,1894508000,7456796967,12.0,8.86,87777000.0,1.362,1.0,687275000.0,0.261,3696454000,52241000.0,5195631000,,380137000,0,0,0,5001907000,1329817000,3672090000,4131309967,6814000.0,-115133000.0,18026000.0,10325000.0,0.0,34170000.0,-165364000.0,0.0,138008000.0,0.0,63820000.0,63820000.0,63820000.0,-617000.0,0.0,0.024,533122000.0,154153000.0,841904000,30.0,2.181,17.473,17.754,1785656000,0.0,63.56,0.404,0.401,803952000,1287520000,2629749000.0,2629749000.0,0.0,,,,,8303000.0,525025000.0,1.0,64998584,64444753,67260734.0,40.806,3199961000,133770000,38409000.0,512513000,49.654,84488000
52,DFODQ,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-45787000,6770173000,,1379290000,5390883000,,27.452,-61758000.0,31140000,31140000,1883158000.0,72961000.0,1.032,2.742,3355851000,483658000,2872193000,3355851000,0,58653000.0,0,0.0,0.0,168767000.0,227420000.0,0.088,227420000.0,168767000.0,118555000.0,1.1,1.04,1.1,1809399000,,1809399000,9177705021,15.0,11.15,73408000.0,1.114,1.0,710680000.0,0.274,3583996000,50212000.0,5174332000,,360754000,0,0,0,4960774000,1336556000,3624218000,5852994021,-11930000.0,-723000.0,-260121000.0,177823000.0,0.0,-84160000.0,-62936000.0,0.0,135166000.0,0.0,72961000.0,72961000.0,72961000.0,3315000.0,0.0,0.028,538117000.0,172563000.0,822122000,0.0,3.235,25.966,27.018,1786907000,0.0,90.78,0.58,0.602,799038000,1229427000,2593838000.0,2593838000.0,0.0,,,,,8317000.0,524310000.0,1.0,64474488,65912218,68773214.0,39.353,3186177000,117991000,45594000.0,535328000,48.34,42734000
53,DFODQ,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,-36757000,6763208000,,1364976000,5398232000,,29.849,-59129000.0,43070000,43070000,1823786000.0,70793000.0,1.011,2.388,3176373000,484968000,2691405000,3176373000,0,57154000.0,0,0.0,0.0,165101000.0,222255000.0,0.088,222255000.0,165101000.0,117070000.0,1.06,1.02,1.06,1995977000,,1995977000,8613348226,15.0,10.591,104044000.0,1.556,1.0,694006000.0,0.276,3588500000,48031000.0,4958235000,,375413000,0,0,0,4767231000,1349776000,3417455000,5480045226,12692000.0,90421000.0,17997000.0,-205651000.0,0.0,-176582000.0,26101000.0,0.0,163173000.0,0.0,70793000.0,70793000.0,70793000.0,3705000.0,0.0,0.028,525260000.0,168746000.0,835753000,0.0,2.746,24.545,24.982,1792145000,0.0,81.94,0.533,0.533,757272000,1156466000,2517792000.0,2517792000.0,0.0,,,,,8292000.0,518249000.0,1.0,66878756,66869558,69579829.0,37.652,3174708000,116657000,46277000.0,520016000,47.476,15200000
