None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PGR,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-09-09,951300000,24315400000,,,,,10.841,-14000000.0,96700000,96700000,3205900000.0,321300000.0,,2.777,1861300000,,,1861300000,5460100000,22800000.0,0,0.06,0.0,508500000.0,531300000.0,0.113,531300000.0,508500000.0,481800000.0,0.54,0.54,0.54,6438600000,,6438600000,16470031599,9.0,8.431,646600000.0,1.089,1.0,1501700000.0,0.319,0,26700000.0,26080000000,,0,17395700000,,,17876800000,,,14705431599,21600000.0,0.0,-94700000.0,0.0,-892600000.0,-976600000.0,337000000.0,762300000.0,660600000.0,600000.0,321300000.0,321300000.0,321300000.0,0.0,0.0,0.068,993200000.0,508500000.0,1911700000,0.0,2.284,12.482,12.545,950000000,0.0,24.84,0.797,0.8,3597700000,3735200000,4707600000.0,4707600000.0,0.0,,,,,15200000.0,979400000.0,1.0,592006103,593900000,597700000.0,7.927,24315400000,0,160500000.0,51100000,40.942,
30,PGR,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-09-09,951700000,24408200000,,,,,10.362,-33500000.0,75100000,75100000,3205700000.0,299800000.0,,2.943,1860900000,,,1860900000,5174500000,26400000.0,0,0.062,1.493,452400000.0,478800000.0,0.104,478800000.0,452400000.0,425600000.0,0.51,0.5,0.51,6189500000,,6189500000,16013051344,9.0,8.256,118400000.0,0.198,1.0,1413100000.0,0.306,0,26800000.0,26194000000,,0,18054700000,,,18218700000,,,14227251344,-25800000.0,0.0,-108600000.0,-150000000.0,0.0,-258600000.0,80600000.0,116500000.0,151900000.0,300000.0,299800000.0,299800000.0,299800000.0,0.0,0.0,0.065,960700000.0,452400000.0,1785000000,2.927,2.299,12.208,12.256,960900000,0.0,23.9,0.783,0.788,3385600000,3500000000,4618800000.0,4618800000.0,0.0,,,,,15100000.0,947700000.0,1.0,595282483,597300000,602700000.0,7.733,24408200000,0,125800000.0,28400000,40.864,
31,PGR,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-09-09,870900000,24508900000,,,,,11.342,-35300000.0,100900000,100900000,3164200000.0,232400000.0,,2.608,2010600000,,,2010600000,5477900000,25900000.0,0,0.048,0.0,375400000.0,401300000.0,0.089,401300000.0,375400000.0,345000000.0,0.39,0.39,0.39,6792600000,,6792600000,17821601982,10.0,9.53,575500000.0,0.961,1.0,1357100000.0,0.3,0,30400000.0,26418600000,,0,17995900000,,,17716300000,,,15911901982,4000000.0,0.0,-38100000.0,-58100000.0,0.0,-93300000.0,-513300000.0,-424700000.0,610800000.0,-200000.0,232400000.0,232400000.0,232400000.0,0.0,0.0,0.051,981700000.0,375400000.0,1917500000,0.0,2.343,14.275,14.258,955300000,0.0,26.52,0.878,0.877,3583400000,4198700000,4521300000.0,4521300000.0,0.0,,,,,14700000.0,965400000.0,1.0,599996304,598900000,603500000.0,7.549,24508900000,27400000,112600000.0,0,40.923,
32,PGR,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-09-09,814200000,23841800000,,,,,10.882,-41000000.0,96900000,96900000,3117000000.0,324600000.0,,2.655,2063900000,,,2063900000,5323500000,25300000.0,0,0.049,0.0,516700000.0,542000000.0,0.118,542000000.0,516700000.0,486300000.0,0.54,0.54,0.54,6523900000,,6523900000,17552401648,10.0,9.069,374100000.0,0.624,1.0,1476600000.0,0.321,0,30400000.0,25808800000,,0,17486400000,,,17317900000,,,15585401648,-13300000.0,0.0,-75400000.0,0.0,0.0,-74600000.0,-353200000.0,-421700000.0,415100000.0,-600000.0,324600000.0,324600000.0,324600000.0,0.0,0.0,0.071,959900000.0,516700000.0,1844300000,0.0,2.389,13.444,13.451,950600000,0.0,25.96,0.869,0.867,3481500000,4000000000,4593600000.0,4593600000.0,0.0,,,,,17300000.0,945100000.0,1.0,600362159,599500000,603600000.0,7.662,23841800000,67900000,161700000.0,0,39.769,
33,PGR,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-09,969700000,23543500000,,,,,10.639,-26900000.0,110200000,110200000,2985500000.0,308600000.0,,2.685,2063500000,,,2063500000,5207300000,23700000.0,0,0.051,0.0,493700000.0,517400000.0,0.117,517400000.0,493700000.0,463100000.0,0.51,0.51,0.51,6389800000,,6389800000,17104952807,11.0,10.591,695200000.0,1.158,1.0,1451700000.0,0.327,0,30600000.0,25496800000,,0,17299700000,,,17153700000,,,15151652807,-68900000.0,0.0,-51300000.0,0.0,-175600000.0,-220300000.0,-570600000.0,-642100000.0,722100000.0,-100000.0,308600000.0,308600000.0,308600000.0,0.0,0.0,0.07,958000000.0,493700000.0,1934500000,0.0,2.371,15.894,15.799,935900000,0.0,25.12,0.868,0.864,3445100000,3720000000,4437200000.0,4437200000.0,0.0,,,,,17800000.0,944500000.0,1.0,603170892,600600000,604400000.0,7.388,23543500000,49000000,154500000.0,0,39.2,
34,PGR,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-09,871000000,22694700000,,,,,10.007,-43100000.0,179100000,179100000,3073700000.0,249100000.0,,2.778,2063100000,,,2063100000,4930700000,25300000.0,0,0.053,1.284,384100000.0,409400000.0,0.09,409400000.0,384100000.0,353500000.0,0.42,0.41,0.42,6007000000,,6007000000,16559248856,11.0,10.781,-17000000.0,-0.028,1.0,1490400000.0,0.327,0,30600000.0,24578700000,,0,16475500000,,,16687700000,,,14675248856,-13100000.0,0.0,-4100000.0,0.0,-601300000.0,-605200000.0,565900000.0,667500000.0,26100000.0,100000.0,249100000.0,249100000.0,249100000.0,0.0,0.0,0.055,1106300000.0,384100000.0,1855500000,3.057,2.443,16.264,16.2,933700000,0.0,24.3,0.859,0.858,3250000000,3454400000,4564100000.0,4564100000.0,0.0,,,,,17600000.0,1093800000.0,1.0,603919706,600300000,605700000.0,7.603,22694700000,109400000,104400000.0,0,37.806,
35,PGR,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-09-09,905100000,23429300000,,,,,10.89,-28800000.0,192200000,192200000,3068200000.0,277000000.0,,2.574,2062700000,,,2062700000,5203400000,23600000.0,0,0.018,0.0,443000000.0,466600000.0,0.107,466600000.0,443000000.0,412400000.0,0.46,0.46,0.46,6554600000,,6554600000,15410824221,10.0,9.87,501400000.0,0.833,1.0,1277300000.0,0.294,0,30600000.0,25299800000,,0,17176900000,,,16874700000,,,13540324221,26700000.0,0.0,-87100000.0,-600000.0,-1400000.0,-87600000.0,-416600000.0,-339900000.0,530200000.0,700000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.064,834300000.0,443000000.0,1848400000,0.0,2.066,14.881,14.828,918200000,0.0,22.39,0.823,0.819,3428800000,3996200000,4345500000.0,4345500000.0,0.0,,,,,14300000.0,821400000.0,1.0,604748737,601900000,606500000.0,7.22,23429300000,47400000,135400000.0,0,38.926,
36,PGR,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-09-09,842700000,22719000000,,,,,10.395,-23500000.0,165500000,165500000,3043700000.0,118600000.0,,2.614,2062800000,,,2062800000,5014600000,23200000.0,0,0.021,0.0,198400000.0,221600000.0,0.054,221600000.0,198400000.0,167700000.0,0.2,0.19,0.2,6286600000,,6286600000,13617509290,11.0,10.017,403200000.0,0.667,1.0,1069400000.0,0.26,0,30700000.0,24616300000,,0,16609500000,,,16432400000,,,11720209290,9500000.0,0.0,-45300000.0,-18600000.0,0.0,-63900000.0,-353100000.0,-317700000.0,426700000.0,-200000.0,118600000.0,118600000.0,118600000.0,0.0,0.0,0.029,871000000.0,198400000.0,1781800000,0.0,1.864,14.957,14.915,914300000,0.0,19.24,0.736,0.731,3293200000,3794300000,4113100000.0,4113100000.0,0.0,,,,,14700000.0,857300000.0,1.0,609158487,604800000,608900000.0,6.801,22719000000,147800000,49100000.0,0,37.564,
37,PGR,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-09,894800000,22269300000,,,,,10.311,-28500000.0,156000000,156000000,2762400000.0,257600000.0,,2.563,2080000000,,,2080000000,4880600000,22300000.0,0,0.019,0.0,416000000.0,438300000.0,0.108,438300000.0,416000000.0,384100000.0,0.42,0.42,0.42,6250400000,,6250400000,15351078030,11.0,9.913,679900000.0,1.122,1.0,1298800000.0,0.32,0,31900000.0,24193300000,,0,16401700000,,,16018900000,,,13427078030,300000.0,0.0,-37200000.0,-363300000.0,-251000000.0,-647400000.0,-61100000.0,-106900000.0,708400000.0,400000.0,257600000.0,257600000.0,257600000.0,0.0,0.0,0.063,882800000.0,416000000.0,1709600000,0.0,2.148,14.752,14.946,916400000,0.0,21.97,0.857,0.85,3237500000,3715000000,4061200000.0,4061200000.0,0.0,,,,,16800000.0,870400000.0,1.0,611155122,606200000,610000000.0,6.699,22269300000,0,126500000.0,11300000,36.736,
38,PGR,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-09,692500000,21844800000,,,,,9.555,-24500000.0,155700000,155700000,2716500000.0,256700000.0,,2.762,2442100000,,,2442100000,4579400000,23200000.0,0,0.019,0.407,411700000.0,434900000.0,0.111,434900000.0,411700000.0,375400000.0,0.43,0.41,0.43,5806700000,,5806700000,15458257484,10.0,9.049,-21900000.0,-0.036,1.0,1214400000.0,0.309,0,36300000.0,24131200000,,0,15963000000,,,16038100000,,,13171857484,-14600000.0,0.0,-150100000.0,-2300000.0,0.0,-148700000.0,132100000.0,143000000.0,2600000.0,-600000.0,256700000.0,256700000.0,256700000.0,0.0,0.0,0.065,802700000.0,411700000.0,1770800000,0.947,2.268,12.971,13.379,911300000,0.0,21.54,0.849,0.878,2999600000,3495000000,3930900000.0,3930900000.0,0.0,,,,,14100000.0,794300000.0,1.0,611506847,607700000,613200000.0,6.468,21844800000,208000000,118700000.0,0,35.947,
39,PGR,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-09,576600000,22144300000,,,,,9.278,-17000000.0,170300000,170300000,2749300000.0,150700000.0,,2.807,2443900000,,,2443900000,4830100000,22700000.0,0,0.075,0.0,241900000.0,264600000.0,0.069,264600000.0,241900000.0,208500000.0,0.24,0.24,0.24,5816300000,,5816300000,13916588690,8.0,7.946,447200000.0,0.713,1.0,1061700000.0,0.279,0,33400000.0,24417900000,,0,15987800000,,,16328000000,,,11642988690,20600000.0,0.0,-409800000.0,479200000.0,0.0,69700000.0,-513000000.0,-442600000.0,464200000.0,-300000.0,150700000.0,150700000.0,150700000.0,0.0,0.0,0.04,819800000.0,241900000.0,1797200000,0.0,2.002,11.005,11.509,910900000,0.0,18.76,0.755,0.763,3167800000,3632400000,3811000000.0,3811000000.0,0.0,,,,,11900000.0,810700000.0,1.0,620628395,626900000,631400000.0,6.079,22144300000,298500000,57800000.0,0,35.323,
40,PGR,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-09,863500000,21807600000,,,,,9.866,-17400000.0,149700000,149700000,2660900000.0,245200000.0,,2.435,1959100000,,,1959100000,4704300000,21600000.0,0,0.076,0.0,389200000.0,410800000.0,0.106,410800000.0,389200000.0,357700000.0,0.38,0.38,0.38,6349500000,,6349500000,13641578836,7.0,7.081,340200000.0,0.529,1.0,1211800000.0,0.313,0,31500000.0,23617000000,,0,16029600000,,,15458100000,,,11832178836,-5800000.0,0.0,-280400000.0,0.0,0.0,-279500000.0,-84100000.0,-179100000.0,357600000.0,200000.0,245200000.0,245200000.0,245200000.0,0.0,0.0,0.063,822600000.0,389200000.0,1652100000,0.0,1.863,10.122,10.285,917100000,0.0,18.41,0.769,0.771,3069300000,3835600000,3872700000.0,3872700000.0,0.0,,,,,12300000.0,814300000.0,1.0,642703902,643600000,647900000.0,6.017,21807600000,111400000,112500000.0,0,33.884,
41,PGR,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-09-09,812700000,21526100000,,,,,9.697,-17000000.0,155500000,155500000,2508100000.0,362900000.0,,2.406,1958700000,,,1958700000,4587100000,21000000.0,0,0.065,0.0,576900000.0,597900000.0,0.154,597900000.0,576900000.0,545400000.0,0.56,0.55,0.56,6320600000,,6320600000,16006540226,9.0,8.495,656500000.0,1.007,1.0,1385400000.0,0.356,0,31500000.0,23329300000,,0,15777500000,,,15205500000,,,14203340226,-3400000.0,0.0,-135100000.0,0.0,-263600000.0,-397200000.0,-279900000.0,-189700000.0,673500000.0,200000.0,362900000.0,362900000.0,362900000.0,0.0,0.0,0.093,808500000.0,576900000.0,1586100000,0.0,2.247,12.507,12.52,927400000,0.0,21.66,0.935,0.929,3015200000,3839200000,3893500000.0,3893500000.0,0.0,,,,,12200000.0,801400000.0,1.0,655740546,651800000,655800000.0,5.973,21526100000,7500000,182500000.0,0,33.026,
42,PGR,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-09-09,783700000,21150300000,,,,,9.249,-24800000.0,158900000,158900000,2621300000.0,299200000.0,,2.497,1958200000,,,1958200000,4353800000,20700000.0,0,0.068,1.399,457500000.0,478200000.0,0.124,478200000.0,457500000.0,426200000.0,0.45,0.45,0.45,6048900000,,6048900000,15323416986,9.0,8.6,-23400000.0,-0.036,1.0,1220300000.0,0.318,0,31300000.0,22949600000,,0,15523400000,,,15101400000,,,13524116986,3900000.0,0.0,-40300000.0,0.0,-655500000.0,-687800000.0,689900000.0,815900000.0,1400000.0,400000.0,299200000.0,299200000.0,299200000.0,0.0,0.0,0.078,762800000.0,457500000.0,1718400000,3.109,2.236,12.659,12.648,932600000,0.0,20.49,0.904,0.901,2826500000,3595700000,3841600000.0,3841600000.0,0.0,,,,,10700000.0,753900000.0,1.0,660034992,654000000,660000000.0,5.874,21150300000,189000000,127000000.0,0,32.34,
43,PGR,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-09-09,799200000,22024600000,,,,,10.237,-2500000.0,155000000,155000000,2543400000.0,261600000.0,,2.281,1957800000,,,1957800000,4711000000,20500000.0,0,0.007,0.0,419100000.0,439600000.0,0.117,439600000.0,419100000.0,387200000.0,0.4,0.4,0.4,6713200000,,6713200000,16230665175,9.0,8.941,470900000.0,0.718,1.0,1226100000.0,0.325,0,31900000.0,23827400000,,0,16376000000,,,15311400000,,,14427865175,1200000.0,0.0,-92000000.0,-214300000.0,0.0,-303000000.0,-169800000.0,-214400000.0,473400000.0,600000.0,261600000.0,261600000.0,261600000.0,0.0,0.0,0.069,807000000.0,419100000.0,1689200000,0.0,2.149,13.433,13.344,932000000,0.0,21.75,0.96,0.949,2956400000,4273600000,3769500000.0,3769500000.0,0.0,,,,,11500000.0,801500000.0,1.0,663350123,655800000,661200000.0,5.748,22024600000,164600000,125600000.0,0,33.584,
44,PGR,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-09,574600000,21496600000,,,,,9.547,-12600000.0,153800000,153800000,2543200000.0,211900000.0,,2.41,2178100000,,,2178100000,4572100000,20500000.0,0,0.008,0.0,348000000.0,368500000.0,0.1,368500000.0,348000000.0,312900000.0,0.32,0.32,0.32,6304600000,,6304600000,15209989320,9.0,8.427,521900000.0,0.79,1.0,1143100000.0,0.31,0,35100000.0,23520900000,,0,15830000000,,,15192000000,,,13185689320,-1300000.0,0.0,-60500000.0,0.0,0.0,-58000000.0,-477600000.0,-419600000.0,534500000.0,-200000.0,211900000.0,211900000.0,211900000.0,0.0,0.0,0.057,795100000.0,348000000.0,1556200000,0.0,2.091,12.182,12.117,947700000,0.0,19.75,0.887,0.877,2840600000,4097900000,3686300000.0,3686300000.0,0.0,,,,,13500000.0,785000000.0,1.0,667629839,660400000,665700000.0,5.582,21496600000,318200000,101000000.0,0,32.551,
45,PGR,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-09-09,648600000,21048900000,,,,,9.391,-16800000.0,155100000,155100000,2423400000.0,295600000.0,,2.389,2177700000,,,2177700000,4452600000,21400000.0,0,0.008,0.0,474100000.0,495500000.0,0.135,495500000.0,474100000.0,438900000.0,0.45,0.44,0.45,6211500000,,6211500000,15726039538,9.0,8.511,653200000.0,0.988,1.0,1242500000.0,0.339,0,35200000.0,23071500000,,0,15564300000,,,14837400000,,,13703439538,-5600000.0,0.0,-38600000.0,0.0,-108200000.0,-146600000.0,-529000000.0,-557700000.0,670000000.0,0.0,295600000.0,295600000.0,295600000.0,0.0,0.0,0.081,768400000.0,474100000.0,1482600000,0.0,2.206,12.229,12.167,956300000,0.0,20.44,0.928,0.916,2795500000,3942500000,3665900000.0,3665900000.0,0.0,,,,,10200000.0,759600000.0,1.0,670422678,661400000,666400000.0,5.543,21048900000,177300000,143300000.0,0,31.825,
46,PGR,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-09-09,453200000,20049300000,,,,,8.676,-15500000.0,160700000,160700000,2645400000.0,305000000.0,,2.488,2177200000,,,2177200000,4172900000,22100000.0,0,0.009,0.161,489600000.0,511700000.0,0.131,511700000.0,489600000.0,454300000.0,0.46,0.45,0.46,5748600000,,5748600000,13621051996,8.0,7.639,56200000.0,0.085,1.0,1255200000.0,0.322,0,35300000.0,22065800000,,0,14713400000,,,14300700000,,,11604551996,-11800000.0,0.0,-79800000.0,0.0,0.0,-73000000.0,-12200000.0,130700000.0,71700000.0,1700000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.078,765600000.0,489600000.0,1297600000,0.35,2.019,10.974,10.868,961300000,0.0,17.28,0.797,0.791,2524100000,3683100000,3900600000.0,3900600000.0,0.0,,,,,12300000.0,758000000.0,1.0,671559722,662600000,669200000.0,5.887,20049300000,416700000,149300000.0,0,30.259,
47,PGR,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-09-09,336100000,20047400000,,,,,8.244,-11800000.0,172500000,172500000,2459900000.0,269900000.0,,2.647,2176800000,,,2176800000,4493500000,22000000.0,0,0.0,0.0,407300000.0,429300000.0,0.119,429300000.0,407300000.0,372000000.0,0.4,0.4,0.4,5496400000,,5496400000,13230203176,9.0,8.528,475200000.0,0.713,1.0,1151400000.0,0.319,0,35300000.0,22051700000,,0,14669200000,,,14551000000,,,11225903176,11800000.0,0.0,-69400000.0,0.0,0.0,-66700000.0,-408500000.0,-536600000.0,487000000.0,0.0,269900000.0,269900000.0,269900000.0,0.0,0.0,0.075,744100000.0,407300000.0,1528700000,0.0,2.042,12.312,12.243,974100000,0.0,16.65,0.792,0.783,2704500000,3561900000,3611300000.0,3611300000.0,0.0,,,,,8700000.0,735700000.0,1.0,674228419,666700000,672800000.0,5.417,20047400000,490900000,102100000.0,0,30.07,
48,PGR,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-09,-22500000,19087600000,,,,,7.36,-16500000.0,160700000,160700000,2462600000.0,250100000.0,,2.876,2176400000,,,2176400000,4379600000,22600000.0,0,0.0,0.0,388600000.0,411200000.0,0.115,411200000.0,388600000.0,353900000.0,0.37,0.37,0.37,4925000000,,4925000000,12988676359,2547.0,130.671,370200000.0,0.553,1.0,1120900000.0,0.313,0,34700000.0,21103300000,,0,13611300000,,,14162600000,,,10972976359,26200000.0,0.0,-11500000.0,0.0,0.0,-10000000.0,-350500000.0,-310600000.0,386700000.0,0.0,250100000.0,250100000.0,250100000.0,0.0,0.0,0.07,732300000.0,388600000.0,1407700000,0.0,2.228,-259.408,-231.0,989900000,0.0,16.17,0.859,0.847,2607600000,3353300000,3583500000.0,3583500000.0,0.0,,,,,10000000.0,725000000.0,1.0,678600888,669200000,674600000.0,5.355,19087600000,727600000,103800000.0,0,28.523,
49,PGR,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-09-09,-203700000,18215100000,,,,,6.436,-21000000.0,134500000,134500000,2337000000.0,232500000.0,,3.233,2175900000,,,2175900000,4290600000,20600000.0,0,0.0,0.0,410400000.0,431000000.0,0.124,431000000.0,410400000.0,376700000.0,0.35,0.35,0.35,4303300000,,4303300000,12474534878,-267.0,253.547,520400000.0,0.778,1.0,1131200000.0,0.326,0,33700000.0,20256500000,,0,12768400000,,,13911800000,,,10433134878,131600000.0,0.0,-1100000.0,0.0,0.0,-2400000.0,-407400000.0,-150800000.0,541400000.0,0.0,232500000.0,232500000.0,232500000.0,0.0,0.0,0.067,720800000.0,410400000.0,1368000000,0.0,2.424,-135.671,-127.667,997500000,0.0,15.32,0.82,0.805,2577600000,2925000000,3468200000.0,3468200000.0,0.0,,,,,9300000.0,713600000.0,1.0,681014026,668600000,672000000.0,5.187,18215100000,766000000,144200000.0,0,27.244,
50,PGR,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-09-09,-51900000,18250500000,,,,,6.322,-22700000.0,2900000,2900000,2542100000.0,159300000.0,,3.33,2175500000,,,2175500000,4175900000,27000000.0,0,0.0,0.0,252800000.0,279800000.0,0.08,279800000.0,252800000.0,218900000.0,0.24,0.24,0.24,4215300000,,4215300000,10232434470,-120.0,757.958,88000000.0,0.132,1.0,965400000.0,0.275,0,33900000.0,20423100000,,0,12978100000,,,14035200000,,,8059834470,-3700000.0,0.0,5400000.0,0.0,0.0,8100000.0,-122500000.0,-771700000.0,110700000.0,0.0,159300000.0,159300000.0,159300000.0,0.0,0.0,0.045,712600000.0,252800000.0,1506400000,0.0,1.912,-115.14,-119.1,997100000,0.0,11.91,0.628,0.62,2471000000,2697800000,3507500000.0,3507500000.0,0.0,,,,,8700000.0,706300000.0,1.0,676728335,666800000,671800000.0,5.26,18250500000,821600000,59600000.0,0,27.37,
51,PGR,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-09,169500000,18639600000,,,,,6.394,-23400000.0,6600000,6600000,2517600000.0,-684200000.0,,3.375,2175100000,,,2175100000,4499200000,24100000.0,0,0.012,0.0,-1046700000.0,-1022600000.0,-0.463,-1022600000.0,-1046700000.0,-1080900000.0,-1.03,-1.03,-1.03,4260600000,,4260600000,10289575365,383.0,81.793,475400000.0,0.713,1.0,-307500000.0,-0.139,0,34200000.0,20808100000,,0,12734700000,,,14379000000,,,8121075365,-3300000.0,0.0,900000.0,0.0,0.0,1300000.0,-503400000.0,-10100000.0,498800000.0,0.0,-684200000.0,-684200000.0,-684200000.0,0.0,0.0,-0.31,739200000.0,-1046700000.0,1558400000,0.0,1.906,1194.276,,1001500000,0.0,12.02,0.627,0.619,2648300000,2540600000,2210100000.0,2210100000.0,0.0,,,,,9800000.0,731200000.0,1.0,675630230,666300000,672800000.0,3.317,18639600000,724500000,-396700000.0,0,27.975,
52,PGR,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-09-09,41700000,18914400000,,,,,7.2,-27100000.0,9900000,9900000,2471300000.0,215500000.0,,2.936,2174700000,,,2174700000,4403600000,24200000.0,0,0.108,0.0,336800000.0,361000000.0,0.102,361000000.0,336800000.0,302500000.0,0.32,0.32,0.32,4805500000,,4805500000,15560950412,10.0,9.53,451200000.0,0.676,1.0,1065300000.0,0.301,0,34300000.0,21079200000,,0,13976000000,,,14108900000,,,13396150412,1400000.0,0.0,-51700000.0,0.0,0.0,-47800000.0,-429100000.0,-374800000.0,478300000.0,0.0,215500000.0,215500000.0,215500000.0,0.0,0.0,0.061,728500000.0,336800000.0,1530000000,0.0,2.788,13.529,13.582,1002700000,0.0,19.83,0.927,0.916,2578600000,3224800000,3536600000.0,3536600000.0,0.0,,,,,9500000.0,720200000.0,1.0,675549693,667400000,673700000.0,5.299,18914400000,291200000,87000000.0,0,28.34,
53,PGR,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-09-09,162800000,18716800000,,,,,7.073,-24200000.0,8500000,8500000,2484000000.0,239400000.0,,2.941,2174300000,,,2174300000,4307900000,23800000.0,0,0.116,0.0,371500000.0,395300000.0,0.11,395300000.0,371500000.0,337200000.0,0.36,0.35,0.36,4749600000,,4749600000,14659102656,9.0,8.493,437200000.0,0.651,1.0,1101900000.0,0.307,0,34300000.0,20882600000,,0,13879700000,,,13967200000,,,12493302656,2700000.0,0.0,-107000000.0,0.0,-98300000.0,-201200000.0,-257500000.0,-235700000.0,461400000.0,0.0,239400000.0,239400000.0,239400000.0,0.0,0.0,0.067,730400000.0,371500000.0,1532900000,0.0,2.63,11.804,12.052,1000600000,0.0,18.44,0.857,0.849,2570100000,3063000000,3585900000.0,3585900000.0,0.0,,,,,6500000.0,723800000.0,1.0,677510990,671500000,677300000.0,5.34,18716800000,190600000,97800000.0,0,27.873,
54,PGR,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-09-09,492800000,18843100000,,,,,7.26,-37200000.0,5800000,5800000,2528200000.0,236100000.0,,2.818,2173900000,,,2173900000,4210400000,26800000.0,0,0.111,0.145,365300000.0,392100000.0,0.108,392100000.0,365300000.0,330800000.0,0.35,0.35,0.35,4935500000,,4935500000,15308080489,8.0,8.021,76600000.0,0.113,1.0,1086300000.0,0.301,0,34500000.0,21011200000,,0,14165100000,,,13907600000,,,13139980489,-1900000.0,0.0,-349200000.0,0.0,0.0,-343600000.0,227900000.0,324600000.0,113800000.0,0.0,236100000.0,236100000.0,236100000.0,0.0,0.0,0.065,721000000.0,365300000.0,1580600000,0.414,2.662,11.112,11.669,1000400000,0.0,19.37,0.895,0.937,2464900000,2927700000,3614500000.0,3614500000.0,0.0,,,,,5700000.0,713700000.0,1.0,678367604,679800000,687300000.0,5.317,18843100000,106000000,94700000.0,0,27.719,
55,PGR,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-09-09,701100000,19665500000,,,,,7.606,-30100000.0,7700000,7700000,2509100000.0,299200000.0,,2.68,2173500000,,,2173500000,4547400000,27100000.0,0,0.108,2.0,457300000.0,484400000.0,0.131,484400000.0,457300000.0,422600000.0,0.43,0.42,0.43,5343900000,,5343900000,15122533977,7.0,7.023,443600000.0,0.631,1.0,1200500000.0,0.324,0,34700000.0,21831300000,,0,14817200000,,,14321600000,,,12956733977,-6300000.0,0.0,-557800000.0,0.0,-1406500000.0,-1962600000.0,1482600000.0,1445500000.0,473700000.0,0.0,299200000.0,299200000.0,299200000.0,0.0,0.0,0.081,743200000.0,457300000.0,1629000000,4.651,2.425,9.617,10.087,990100000,0.0,18.56,0.877,0.883,2692100000,3110500000,3709600000.0,3709600000.0,0.0,,,,,4900000.0,734900000.0,1.0,698099891,702600000,710800000.0,5.28,19665500000,0,123400000.0,50900000,27.99,
