None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,PGR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-09,769200000.0,29935000000.0,,,,,12.751,-31400000.0,194500000.0,194500000.0,3654300000.0,286500000.0,,2.952,2714300000.0,,,2714300000.0,6971900000.0,41900000.0,0.0,0.022,0.0,455300000.0,497200000.0,0.094,497200000.0,455300000.0,420800000.0,0.48,0.47,0.48,7462000000.0,,7462000000.0,20428167112.0,10.0,9.307,699000000.0,1.194,1.0,1619500000.0,0.307,956900000.0,34500000.0,31497900000.0,,0.0,21013600000.0,,,22030100000.0,,,17952967112.0,-69300000.0,0.0,-66800000.0,-26100000.0,0.0,-86600000.0,-712800000.0,-671600000.0,730400000.0,-300000.0,278300000.0,278300000.0,278300000.0,0.0,8200000.0,0.053,1156000000.0,463500000.0,2431000000.0,0.0,2.406,13.732,13.74,1024100000.0,0.0,30.64,0.87,0.869,4361500000.0,4910900000.0,5273800000.0,5273800000.0,0.0,,,,,19400000.0,1130700000.0,1.0,585932347.0,585200000.0,589100000.0,9.012,28978100000.0,0.0,142500000.0,85700000.0,49.518,
24,PGR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-09,902000000.0,29304200000.0,,,,,12.566,-25700000.0,263800000.0,263800000.0,3617200000.0,368500000.0,,2.923,2739000000.0,,,2739000000.0,6641900000.0,41600000.0,0.0,0.025,0.0,555000000.0,596600000.0,0.113,596600000.0,555000000.0,520100000.0,0.62,0.62,0.62,7359800000.0,,7359800000.0,18787095357.0,9.0,8.558,633200000.0,1.081,1.0,1666100000.0,0.315,998900000.0,34900000.0,30780500000.0,,0.0,20577400000.0,,,21511000000.0,,,16328495357.0,162300000.0,-765300000.0,-42200000.0,-6800000.0,0.0,-46600000.0,-450000000.0,277100000.0,658900000.0,0.0,363300000.0,363300000.0,363300000.0,0.0,5200000.0,0.069,1105900000.0,560200000.0,2252900000.0,0.0,2.219,12.322,12.369,1018900000.0,0.0,27.83,0.812,0.81,4100300000.0,4694900000.0,5283300000.0,5283300000.0,0.0,,,,,13400000.0,1079700000.0,1.0,586722794.0,585700000.0,589500000.0,9.02,28305300000.0,0.0,156800000.0,176000000.0,48.327,
25,PGR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-09,1049300000.0,26880700000.0,,,,,12.256,-20800000.0,101500000.0,101500000.0,3368600000.0,295600000.0,,2.732,2560100000.0,,,2560100000.0,5854000000.0,23800000.0,0.0,0.025,0.686,475700000.0,499500000.0,0.102,499500000.0,475700000.0,443200000.0,0.5,0.5,0.5,7201900000.0,,7201900000.0,18075263429.0,9.0,8.65,750300000.0,1.277,1.0,1526700000.0,0.312,12900000.0,32500000.0,29326400000.0,,0.0,19830600000.0,,,19678800000.0,,,16018963429.0,-6900000.0,0.0,-65900000.0,382000000.0,-403600000.0,-81200000.0,-696400000.0,-740100000.0,771100000.0,-400000.0,295600000.0,295600000.0,295600000.0,0.0,0.0,0.06,1051000000.0,475700000.0,2165900000.0,1.372,2.224,12.761,12.77,957500000.0,0.0,27.2,0.818,0.816,3876300000.0,4368600000.0,4895300000.0,4895300000.0,0.0,,,,,13100000.0,1029800000.0,1.0,588932479.0,587600000.0,591000000.0,8.331,26867800000.0,0.0,147600000.0,97200000.0,45.725,
26,PGR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-09,1023100000.0,25787600000.0,,,,,11.791,-33100000.0,108400000.0,108400000.0,3539400000.0,370200000.0,,2.722,2164700000.0,,,2164700000.0,5440100000.0,25300000.0,0.0,0.055,0.0,576300000.0,601600000.0,0.116,601600000.0,576300000.0,546400000.0,0.63,0.62,0.63,6928600000.0,,6928600000.0,17976395796.0,9.0,8.474,35000000.0,0.06,1.0,1636800000.0,0.316,12900000.0,29900000.0,27831000000.0,,0.0,19018000000.0,,,18859000000.0,,,15902695796.0,17800000.0,0.0,-36700000.0,0.0,0.0,-36700000.0,-12300000.0,147500000.0,68100000.0,-1300000.0,370200000.0,370200000.0,370200000.0,0.0,0.0,0.072,1060500000.0,576300000.0,1893800000.0,0.0,2.295,12.414,12.438,960600000.0,0.0,26.99,0.82,0.822,3622800000.0,4133400000.0,5176200000.0,5176200000.0,0.0,,,,,13000000.0,1040800000.0,1.0,589206958.0,587600000.0,592100000.0,8.809,25774700000.0,0.0,176200000.0,98900000.0,43.864,
27,PGR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-09,972700000.0,25926000000.0,,,,,11.759,-27500000.0,90600000.0,90600000.0,3291800000.0,296100000.0,,2.738,2164300000.0,,,2164300000.0,5777000000.0,25100000.0,0.0,0.059,0.0,472500000.0,497600000.0,0.104,497600000.0,472500000.0,441800000.0,0.5,0.5,0.5,6935300000.0,,6935300000.0,17034302427.0,9.0,8.523,588800000.0,0.998,1.0,1474300000.0,0.309,12900000.0,30700000.0,27986800000.0,,0.0,19083200000.0,,,18990700000.0,,,14952402427.0,-35500000.0,0.0,-94700000.0,-48900000.0,0.0,-141500000.0,-510400000.0,-405100000.0,616300000.0,100000.0,296100000.0,296100000.0,296100000.0,0.0,0.0,0.062,1001800000.0,472500000.0,2263600000.0,0.0,2.156,12.351,12.332,954000000.0,0.0,25.28,0.794,0.792,3797900000.0,4203500000.0,4766100000.0,4766100000.0,0.0,,,,,8600000.0,984400000.0,1.0,591471615.0,589800000.0,593700000.0,8.081,25913100000.0,0.0,145700000.0,57400000.0,43.935,
28,PGR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-09,1038900000.0,25452700000.0,,,,,11.484,-27600000.0,126100000.0,126100000.0,3269100000.0,293400000.0,,2.749,2208000000.0,,,2208000000.0,5582600000.0,23900000.0,0.0,0.059,0.0,467000000.0,490900000.0,0.104,490900000.0,467000000.0,437400000.0,0.5,0.49,0.5,6789200000.0,,6789200000.0,16777874772.0,9.0,8.82,353000000.0,0.597,1.0,1472400000.0,0.311,12900000.0,29600000.0,27521700000.0,,0.0,18759200000.0,,,18663500000.0,,,15013274772.0,29400000.0,0.0,-45300000.0,344700000.0,0.0,299400000.0,-651200000.0,-1209400000.0,380600000.0,600000.0,293400000.0,293400000.0,293400000.0,0.0,0.0,0.062,1005400000.0,467000000.0,2134200000.0,0.0,2.211,13.09,13.072,952500000.0,0.0,25.36,0.808,0.807,3656100000.0,3989500000.0,4741500000.0,4741500000.0,0.0,,,,,14600000.0,986500000.0,1.0,592006103.0,591200000.0,595500000.0,8.02,25439800000.0,0.0,144000000.0,98800000.0,43.031,
29,PGR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-09,951300000.0,24315400000.0,,,,,10.841,-14000000.0,96700000.0,96700000.0,3205900000.0,321300000.0,,2.777,1861300000.0,,,1861300000.0,5460100000.0,22800000.0,0.0,0.062,1.493,508500000.0,531300000.0,0.113,531300000.0,508500000.0,481800000.0,0.54,0.54,0.54,6438600000.0,,6438600000.0,16203541738.0,9.0,8.295,646600000.0,1.089,1.0,1501700000.0,0.319,0.0,26700000.0,26080000000.0,,0.0,17395700000.0,,,17876800000.0,,,14417741738.0,21600000.0,0.0,-94700000.0,0.0,-892600000.0,-976600000.0,337000000.0,762300000.0,660600000.0,600000.0,321300000.0,321300000.0,321300000.0,0.0,0.0,0.068,993200000.0,508500000.0,1911700000.0,2.765,2.239,12.238,12.232,950000000.0,0.0,24.22,0.782,0.78,3597700000.0,3735200000.0,4707600000.0,4707600000.0,0.0,,,,,15200000.0,979400000.0,1.0,595282483.0,593900000.0,597700000.0,7.927,24315400000.0,0.0,160500000.0,51100000.0,40.942,
30,PGR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-09,951700000.0,24408200000.0,,,,,10.362,-33500000.0,75100000.0,75100000.0,3205700000.0,299800000.0,,2.943,1860900000.0,,,1860900000.0,5174500000.0,26400000.0,0.0,0.01,0.0,452400000.0,478800000.0,0.104,478800000.0,452400000.0,425600000.0,0.51,0.5,0.51,6189500000.0,,6189500000.0,18271599210.0,10.0,9.421,118400000.0,0.198,1.0,1413100000.0,0.306,0.0,26800000.0,26194000000.0,,0.0,18054700000.0,,,18218700000.0,,,16361899210.0,-25800000.0,0.0,-108600000.0,-150000000.0,0.0,-258600000.0,80600000.0,116500000.0,151900000.0,300000.0,299800000.0,299800000.0,299800000.0,0.0,0.0,0.065,960700000.0,452400000.0,1785000000.0,0.0,2.643,14.04,13.985,960900000.0,0.0,27.27,0.9,0.899,3385600000.0,3500000000.0,4618800000.0,4618800000.0,0.0,,,,,15100000.0,947700000.0,1.0,599996304.0,597300000.0,602700000.0,7.733,24408200000.0,0.0,125800000.0,28400000.0,40.864,
31,PGR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-09,870900000.0,24508900000.0,,,,,11.342,-35300000.0,100900000.0,100900000.0,3164200000.0,232400000.0,,2.608,2010600000.0,,,2010600000.0,5477900000.0,25900000.0,0.0,0.047,0.0,375400000.0,401300000.0,0.089,401300000.0,375400000.0,345000000.0,0.39,0.39,0.39,6792600000.0,,6792600000.0,18314861590.0,10.0,9.794,575500000.0,0.961,1.0,1357100000.0,0.3,0.0,30400000.0,26418600000.0,,0.0,17995900000.0,,,17716300000.0,,,16347861590.0,4000000.0,0.0,-38100000.0,-58100000.0,0.0,-93300000.0,-513300000.0,-424700000.0,610800000.0,-200000.0,232400000.0,232400000.0,232400000.0,0.0,0.0,0.051,981700000.0,375400000.0,1917500000.0,0.0,2.407,14.666,14.64,955300000.0,0.0,27.23,0.913,0.911,3583400000.0,4198700000.0,4521300000.0,4521300000.0,0.0,,,,,14700000.0,965400000.0,1.0,600362159.0,598900000.0,603500000.0,7.549,24508900000.0,27400000.0,112600000.0,0.0,40.923,
32,PGR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-09,814200000.0,23841800000.0,,,,,10.882,-41000000.0,96900000.0,96900000.0,3117000000.0,324600000.0,,2.655,2063900000.0,,,2063900000.0,5323500000.0,25300000.0,0.0,0.051,0.0,516700000.0,542000000.0,0.118,542000000.0,516700000.0,486300000.0,0.54,0.54,0.54,6523900000.0,,6523900000.0,17285904075.0,9.0,8.931,374100000.0,0.624,1.0,1476600000.0,0.321,0.0,30400000.0,25808800000.0,,0.0,17486400000.0,,,17317900000.0,,,15332604075.0,-13300000.0,0.0,-75400000.0,0.0,0.0,-74600000.0,-353200000.0,-421700000.0,415100000.0,-600000.0,324600000.0,324600000.0,324600000.0,0.0,0.0,0.071,959900000.0,516700000.0,1844300000.0,0.0,2.35,13.226,13.171,950600000.0,0.0,25.42,0.861,0.856,3481500000.0,4000000000.0,4593600000.0,4593600000.0,0.0,,,,,17300000.0,945100000.0,1.0,603170892.0,599500000.0,603600000.0,7.662,23841800000.0,67900000.0,161700000.0,0.0,39.769,
33,PGR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-09,969700000.0,23543500000.0,,,,,10.639,-26900000.0,110200000.0,110200000.0,2985500000.0,308600000.0,,2.685,2063500000.0,,,2063500000.0,5207300000.0,23700000.0,0.0,0.051,0.284,493700000.0,517400000.0,0.117,517400000.0,493700000.0,463100000.0,0.51,0.51,0.51,6389800000.0,,6389800000.0,17145050971.0,11.0,10.616,695200000.0,1.158,1.0,1451700000.0,0.327,0.0,30600000.0,25496800000.0,,0.0,17299700000.0,,,17153700000.0,,,15261050971.0,-68900000.0,0.0,-51300000.0,0.0,-175600000.0,-220300000.0,-570600000.0,-642100000.0,722100000.0,-100000.0,308600000.0,308600000.0,308600000.0,0.0,0.0,0.07,958000000.0,493700000.0,1934500000.0,0.557,2.388,16.009,15.893,935900000.0,0.0,25.27,0.877,0.873,3445100000.0,3720000000.0,4437200000.0,4437200000.0,0.0,,,,,17800000.0,944500000.0,1.0,603919706.0,600600000.0,604400000.0,7.388,23543500000.0,49000000.0,154500000.0,0.0,39.2,
34,PGR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-09,871000000.0,22694700000.0,,,,,10.007,-43100000.0,179100000.0,179100000.0,3073700000.0,249100000.0,,2.778,2063100000.0,,,2063100000.0,4930700000.0,25300000.0,0.0,0.067,1.0,384100000.0,409400000.0,0.094,409400000.0,384100000.0,353500000.0,0.42,0.41,0.42,6007000000.0,,6007000000.0,14630698351.0,10.0,9.526,-17000000.0,-0.028,1.0,1276900000.0,0.293,0.0,30600000.0,24578700000.0,,0.0,16475500000.0,,,16687700000.0,,,12760198351.0,-13100000.0,0.0,-4100000.0,0.0,-601300000.0,-605200000.0,565900000.0,667500000.0,26100000.0,100000.0,249100000.0,249100000.0,249100000.0,0.0,0.0,0.057,892800000.0,384100000.0,1683500000.0,2.381,2.124,14.142,14.067,933700000.0,0.0,21.1,0.747,0.745,3250000000.0,3454400000.0,4350600000.0,4350600000.0,0.0,,,,,17600000.0,880300000.0,1.0,604748737.0,600300000.0,605700000.0,7.247,22694700000.0,109400000.0,104400000.0,0.0,37.806,
35,PGR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-09,905100000.0,23487200000.0,,,,,10.89,-28800000.0,192200000.0,192200000.0,3068200000.0,277000000.0,,2.583,2062700000.0,,,2062700000.0,5203400000.0,23600000.0,0.0,0.02,0.0,443000000.0,466600000.0,0.105,466600000.0,443000000.0,412400000.0,0.46,0.46,0.46,6554600000.0,,6554600000.0,14531247020.0,10.0,9.307,501400000.0,0.833,1.0,1355700000.0,0.306,0.0,30600000.0,25357700000.0,,0.0,17176900000.0,,,16932600000.0,,,12633947020.0,26700000.0,0.0,-87100000.0,-600000.0,-1400000.0,-87600000.0,-416600000.0,-339900000.0,530200000.0,700000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.063,912700000.0,443000000.0,1906300000.0,0.0,1.927,13.885,13.735,918200000.0,0.0,20.74,0.746,0.737,3428800000.0,3996200000.0,4423900000.0,4423900000.0,0.0,,,,,14300000.0,899800000.0,1.0,609158487.0,601900000.0,606500000.0,7.35,23487200000.0,105300000.0,135400000.0,0.0,39.022,
36,PGR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-09,842700000.0,22719000000.0,,,,,10.395,-23500000.0,165500000.0,165500000.0,3043700000.0,118600000.0,,2.614,2062800000.0,,,2062800000.0,5014600000.0,23200000.0,0.0,0.02,0.0,198400000.0,221600000.0,0.053,221600000.0,198400000.0,167700000.0,0.2,0.19,0.2,6286600000.0,,6286600000.0,14654361191.0,12.0,10.78,403200000.0,0.667,1.0,1139300000.0,0.272,0.0,30700000.0,24616300000.0,,0.0,16609500000.0,,,16432400000.0,,,12730361191.0,9500000.0,0.0,-45300000.0,-18600000.0,0.0,-63900000.0,-353100000.0,-317700000.0,426700000.0,-200000.0,118600000.0,118600000.0,118600000.0,0.0,0.0,0.028,940900000.0,198400000.0,1781800000.0,0.0,2.025,16.246,16.147,914300000.0,0.0,20.83,0.78,0.772,3293200000.0,3794300000.0,4183000000.0,4183000000.0,0.0,,,,,14700000.0,927200000.0,1.0,611155122.0,604800000.0,608900000.0,6.916,22719000000.0,127000000.0,49100000.0,0.0,37.564,
37,PGR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-09,894800000.0,22349900000.0,,,,,10.311,-28500000.0,156000000.0,156000000.0,2762400000.0,257600000.0,,2.576,2080000000.0,,,2080000000.0,4880600000.0,22300000.0,0.0,0.018,0.407,416000000.0,438300000.0,0.106,438300000.0,416000000.0,384100000.0,0.42,0.42,0.42,6250400000.0,,6250400000.0,16461128713.0,11.0,10.63,679900000.0,1.122,1.0,1364000000.0,0.331,0.0,31900000.0,24273900000.0,,0.0,16401700000.0,,,16099500000.0,,,14174728713.0,300000.0,0.0,-37200000.0,-363300000.0,-251000000.0,-647400000.0,-61100000.0,-106900000.0,708400000.0,400000.0,257600000.0,257600000.0,257600000.0,0.0,0.0,0.062,948000000.0,416000000.0,1801500000.0,0.969,2.268,15.573,15.769,916400000.0,0.0,23.18,0.886,0.878,3237500000.0,3715000000.0,4126400000.0,4126400000.0,0.0,,,,,16800000.0,935600000.0,1.0,611506847.0,606200000.0,610000000.0,6.807,22349900000.0,80600000.0,126500000.0,0.0,36.869,
38,PGR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-09,692500000.0,21844800000.0,,,,,9.555,-24500000.0,155700000.0,155700000.0,2716500000.0,256700000.0,,2.762,2442100000.0,,,2442100000.0,4579400000.0,23200000.0,0.0,0.02,0.0,411700000.0,434900000.0,0.104,434900000.0,411700000.0,375400000.0,0.43,0.41,0.43,5806700000.0,,5806700000.0,14382059986.0,9.0,8.419,-21900000.0,-0.036,1.0,1480900000.0,0.353,0.0,36300000.0,24131200000.0,,0.0,15963000000.0,,,16038100000.0,,,12108459986.0,-14600000.0,0.0,-150100000.0,-2300000.0,0.0,-148700000.0,132100000.0,143000000.0,2600000.0,-600000.0,256700000.0,256700000.0,256700000.0,0.0,0.0,0.061,1069200000.0,411700000.0,1770800000.0,0.0,2.085,11.924,12.118,911300000.0,0.0,19.51,0.768,0.782,2999600000.0,3495000000.0,4197400000.0,4197400000.0,0.0,,,,,14100000.0,1060800000.0,1.0,620628395.0,607700000.0,613200000.0,6.907,21844800000.0,196000000.0,118700000.0,0.0,35.947,
39,PGR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-09,576600000.0,22144300000.0,,,,,9.278,-17000000.0,170300000.0,170300000.0,2749300000.0,150700000.0,,2.807,2443900000.0,,,2443900000.0,4830100000.0,22700000.0,0.0,0.079,0.0,241900000.0,264600000.0,0.069,264600000.0,241900000.0,208500000.0,0.24,0.24,0.24,5816300000.0,,5816300000.0,13223821300.0,8.0,7.55,447200000.0,0.713,1.0,1061700000.0,0.279,0.0,33400000.0,24417900000.0,,0.0,15987800000.0,,,16328000000.0,,,11414421300.0,20600000.0,0.0,-409800000.0,479200000.0,0.0,69700000.0,-513000000.0,-442600000.0,464200000.0,-300000.0,150700000.0,150700000.0,150700000.0,0.0,0.0,0.04,819800000.0,241900000.0,1797200000.0,0.0,1.962,10.789,10.896,910900000.0,0.0,17.76,0.728,0.71,3167800000.0,3632400000.0,3811000000.0,3811000000.0,0.0,,,,,11900000.0,810700000.0,1.0,642703902.0,626900000.0,631400000.0,6.079,22144300000.0,298500000.0,57800000.0,0.0,35.323,
40,PGR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-09,863500000.0,21807600000.0,,,,,9.866,-17400000.0,149700000.0,149700000.0,2660900000.0,245200000.0,,2.435,1959100000.0,,,1959100000.0,4704300000.0,21600000.0,0.0,0.065,0.0,389200000.0,410800000.0,0.106,410800000.0,389200000.0,357700000.0,0.38,0.38,0.38,6349500000.0,,6349500000.0,15822932873.0,9.0,8.213,340200000.0,0.529,1.0,1211800000.0,0.313,0.0,31500000.0,23617000000.0,,0.0,16029600000.0,,,15458100000.0,,,14019732873.0,-5800000.0,0.0,-280400000.0,0.0,0.0,-279500000.0,-84100000.0,-179100000.0,357600000.0,200000.0,245200000.0,245200000.0,245200000.0,0.0,0.0,0.063,822600000.0,389200000.0,1652100000.0,0.0,2.208,11.994,11.944,917100000.0,0.0,21.38,0.897,0.88,3069300000.0,3835600000.0,3872700000.0,3872700000.0,0.0,,,,,12300000.0,814300000.0,1.0,655740546.0,643600000.0,647900000.0,6.017,21807600000.0,111400000.0,112500000.0,0.0,33.884,
41,PGR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-09,812700000.0,21526100000.0,,,,,9.697,-17000000.0,155500000.0,155500000.0,2508100000.0,362900000.0,,2.406,1958700000.0,,,1958700000.0,4587100000.0,21000000.0,0.0,0.066,0.399,576900000.0,597900000.0,0.154,597900000.0,576900000.0,545400000.0,0.56,0.55,0.56,6320600000.0,,6320600000.0,15745839381.0,9.0,8.357,656500000.0,1.007,1.0,1385400000.0,0.356,0.0,31500000.0,23329300000.0,,0.0,15777500000.0,,,15205500000.0,,,13946539381.0,-3400000.0,0.0,-135100000.0,0.0,-263600000.0,-397200000.0,-279900000.0,-189700000.0,673500000.0,200000.0,362900000.0,362900000.0,362900000.0,0.0,0.0,0.093,808500000.0,576900000.0,1586100000.0,0.713,2.207,12.281,12.214,927400000.0,0.0,21.13,0.903,0.892,3015200000.0,3839200000.0,3893500000.0,3893500000.0,0.0,,,,,12200000.0,801400000.0,1.0,660034992.0,651800000.0,655800000.0,5.973,21526100000.0,7500000.0,182500000.0,0.0,33.026,
42,PGR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-09,783700000.0,21150300000.0,,,,,9.249,-24800000.0,158900000.0,158900000.0,2621300000.0,299200000.0,,2.497,1958200000.0,,,1958200000.0,4353800000.0,20700000.0,0.0,0.058,1.0,457500000.0,478200000.0,0.117,478200000.0,457500000.0,426200000.0,0.45,0.45,0.45,6048900000.0,,6048900000.0,14983566944.0,9.0,8.409,-23400000.0,-0.036,1.0,1472500000.0,0.36,0.0,31300000.0,22949600000.0,,0.0,15523400000.0,,,15101400000.0,,,13180766944.0,3900000.0,0.0,-40300000.0,0.0,-655500000.0,-687800000.0,689900000.0,815900000.0,1400000.0,400000.0,299200000.0,299200000.0,299200000.0,0.0,0.0,0.073,1015000000.0,457500000.0,1718400000.0,2.222,2.179,12.338,12.265,932600000.0,0.0,19.87,0.866,0.859,2826500000.0,3595700000.0,4093800000.0,4093800000.0,0.0,,,,,10700000.0,1006100000.0,1.0,663350123.0,654000000.0,660000000.0,6.26,21150300000.0,189000000.0,127000000.0,0.0,32.34,
43,PGR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-09,799200000.0,22024600000.0,,,,,10.237,-2500000.0,155000000.0,155000000.0,2543400000.0,261600000.0,,2.281,1957800000.0,,,1957800000.0,4711000000.0,20500000.0,0.0,0.008,0.0,419100000.0,439600000.0,0.117,439600000.0,419100000.0,387200000.0,0.4,0.4,0.4,6713200000.0,,6713200000.0,15957734740.0,9.0,8.791,470900000.0,0.718,1.0,1226100000.0,0.325,0.0,31900000.0,23827400000.0,,0.0,16376000000.0,,,15311400000.0,,,13933434740.0,1200000.0,0.0,-92000000.0,-214300000.0,0.0,-303000000.0,-169800000.0,-214400000.0,473400000.0,600000.0,261600000.0,261600000.0,261600000.0,0.0,0.0,0.069,807000000.0,419100000.0,1689200000.0,0.0,2.076,12.972,12.804,932000000.0,0.0,20.87,0.928,0.911,2956400000.0,4273600000.0,3769500000.0,3769500000.0,0.0,,,,,11500000.0,801500000.0,1.0,667629839.0,655800000.0,661200000.0,5.748,22024600000.0,164600000.0,125600000.0,0.0,33.584,
44,PGR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-09,574600000.0,21496600000.0,,,,,9.547,-12600000.0,153800000.0,153800000.0,2543200000.0,211900000.0,,2.41,2178100000.0,,,2178100000.0,4572100000.0,20500000.0,0.0,0.009,0.0,348000000.0,368500000.0,0.1,368500000.0,348000000.0,312900000.0,0.32,0.32,0.32,6304600000.0,,6304600000.0,14572912532.0,8.0,8.074,521900000.0,0.79,1.0,1143100000.0,0.31,0.0,35100000.0,23520900000.0,,0.0,15830000000.0,,,15192000000.0,,,12550312532.0,-1300000.0,0.0,-60500000.0,0.0,0.0,-58000000.0,-477600000.0,-419600000.0,534500000.0,-200000.0,211900000.0,211900000.0,211900000.0,0.0,0.0,0.057,795100000.0,348000000.0,1556200000.0,0.0,1.991,11.595,11.485,947700000.0,0.0,18.72,0.844,0.832,2840600000.0,4097900000.0,3686300000.0,3686300000.0,0.0,,,,,13500000.0,785000000.0,1.0,670422678.0,660400000.0,665700000.0,5.582,21496600000.0,318200000.0,101000000.0,0.0,32.551,
45,PGR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-09,648600000.0,21048900000.0,,,,,9.391,-16800000.0,155100000.0,155100000.0,2423400000.0,295600000.0,,2.389,2177700000.0,,,2177700000.0,4452600000.0,21400000.0,0.0,0.008,0.161,474100000.0,495500000.0,0.135,495500000.0,474100000.0,438900000.0,0.45,0.44,0.45,6211500000.0,,6211500000.0,14836575093.0,8.0,8.03,653200000.0,0.988,1.0,1242500000.0,0.339,0.0,35200000.0,23071500000.0,,0.0,15564300000.0,,,14837400000.0,,,12820075093.0,-5600000.0,0.0,-38600000.0,0.0,-108200000.0,-146600000.0,-529000000.0,-557700000.0,670000000.0,0.0,295600000.0,295600000.0,295600000.0,0.0,0.0,0.081,768400000.0,474100000.0,1482600000.0,0.358,2.064,11.44,11.363,956300000.0,0.0,19.09,0.868,0.855,2795500000.0,3942500000.0,3665900000.0,3665900000.0,0.0,,,,,10200000.0,759600000.0,1.0,671559722.0,661400000.0,666400000.0,5.543,21048900000.0,177300000.0,143300000.0,0.0,31.825,
46,PGR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-09,453200000.0,20049300000.0,,,,,8.676,-15500000.0,160700000.0,160700000.0,2645400000.0,305000000.0,,2.488,2177200000.0,,,2177200000.0,4172900000.0,22100000.0,0.0,0.0,0.0,489600000.0,511700000.0,0.131,511700000.0,489600000.0,454300000.0,0.46,0.45,0.46,5748600000.0,,5748600000.0,14133669258.0,8.0,7.926,56200000.0,0.085,1.0,1255200000.0,0.322,0.0,35300000.0,22065800000.0,,0.0,14713400000.0,,,14300700000.0,,,12129369258.0,-11800000.0,0.0,-79800000.0,0.0,0.0,-73000000.0,-12200000.0,130700000.0,71700000.0,1700000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.078,765600000.0,489600000.0,1297600000.0,0.0,2.11,11.47,11.314,961300000.0,0.0,17.99,0.833,0.824,2524100000.0,3683100000.0,3900600000.0,3900600000.0,0.0,,,,,12300000.0,758000000.0,1.0,674228419.0,662600000.0,669200000.0,5.887,20049300000.0,416700000.0,149300000.0,0.0,30.259,
47,PGR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-09,336100000.0,20047400000.0,,,,,8.244,-11800000.0,172500000.0,172500000.0,2459900000.0,269900000.0,,2.647,2176800000.0,,,2176800000.0,4493500000.0,22000000.0,0.0,0.0,0.0,407300000.0,429300000.0,0.119,429300000.0,407300000.0,372000000.0,0.4,0.4,0.4,5496400000.0,,5496400000.0,13266902723.0,9.0,8.552,475200000.0,0.713,1.0,1151400000.0,0.319,0.0,35300000.0,22051700000.0,,0.0,14669200000.0,,,14551000000.0,,,11251202723.0,11800000.0,0.0,-69400000.0,0.0,0.0,-66700000.0,-408500000.0,-536600000.0,487000000.0,0.0,269900000.0,269900000.0,269900000.0,0.0,0.0,0.075,744100000.0,407300000.0,1528700000.0,0.0,2.047,12.34,12.191,974100000.0,0.0,16.58,0.794,0.78,2704500000.0,3561900000.0,3611300000.0,3611300000.0,0.0,,,,,8700000.0,735700000.0,1.0,678600888.0,666700000.0,672800000.0,5.417,20047400000.0,490900000.0,102100000.0,0.0,30.07,
