None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,AMD,MRQ,2000-03-31,2000-04-02,2000-04-02,2021-09-07,-40273000.0,4638227000.0,,1732873000.0,2905354000.0,,7.273,-119978000.0,919183000.0,919183000.0,605757000.0,189349000.0,1.904,1.11,1541777000.0,71978000.0,1469799000.0,1541777000.0,108666000.0,127892000.0,0.0,0.0,0.0,200828000.0,328720000.0,0.301,328720000.0,200828000.0,189349000.0,0.63,0.57,0.63,2198372000.0,,2198372000.0,9846802507.0,21.0,10.073,266785000.0,0.883,1.0,486272000.0,0.445,0.0,11479000.0,4350741000.0,,204965000.0,265871000.0,0.0,265871000.0,2439855000.0,910080000.0,1529775000.0,8968405507.0,86029000.0,0.0,51557000.0,-648000.0,0.0,50909000.0,-354111000.0,-234133000.0,386763000.0,2468000.0,189349000.0,189349000.0,189349000.0,0.0,0.0,0.173,305603000.0,180669000.0,317302000.0,0.0,4.08,39.201,38.816,2475889000.0,0.0,29.5,2.703,2.687,408148000.0,1062584000.0,1092029000.0,1092029000.0,161297000.0,,,,,1053000.0,144306000.0,1.0,304013746.0,302257000,344381000.0,3.613,4638227000.0,55956000.0,0.0,74372000.0,15.345,822793000.0
86,AMD,MRQ,1999-12-31,1999-12-26,1999-12-26,2021-09-07,-17414000.0,4377698000.0,,1409878000.0,2967820000.0,,6.675,-124074000.0,596511000.0,596511000.0,581545000.0,65080000.0,1.548,1.212,1474908000.0,47626000.0,1427282000.0,1474908000.0,92917000.0,129930000.0,0.0,0.0,0.0,77450000.0,207380000.0,0.214,207380000.0,77450000.0,65080000.0,0.22,0.22,0.22,1979273000.0,,1979273000.0,5351633169.0,36.0,8.07,215226000.0,0.726,1.0,387165000.0,0.4,0.0,12370000.0,4345443000.0,,198213000.0,273608000.0,0.0,273608000.0,2398425000.0,910652000.0,1487773000.0,4230647169.0,200858000.0,0.0,10634000.0,-493917000.0,0.0,9842000.0,-145967000.0,-21893000.0,339300000.0,-2317000.0,65080000.0,65080000.0,65080000.0,0.0,0.0,0.067,315439000.0,71726000.0,387193000.0,0.0,2.137,-47.57,-47.717,2523236000.0,0.0,14.315,1.48,1.476,429809000.0,873235000.0,968710000.0,968710000.0,150936000.0,,,,,2256000.0,158803000.0,1.0,295539446.0,296506000,296506000.0,3.267,4377698000.0,55956000.0,0.0,77818000.0,14.764,499226000.0
87,AMD,MRQ,1999-09-30,1999-09-26,1999-09-26,2021-09-07,48000.0,4178807000.0,,1160781000.0,3018026000.0,,6.499,-147171000.0,377035000.0,377035000.0,474119000.0,-105545000.0,1.541,1.178,1498021000.0,49469000.0,1448552000.0,1498021000.0,77698000.0,130219000.0,0.0,0.0,0.0,-87512000.0,42707000.0,0.064,42707000.0,-87512000.0,-105545000.0,-0.36,-0.36,-0.36,1918765000.0,,1918765000.0,3494223688.0,32.0,5.652,-208805000.0,-0.707,1.0,188073000.0,0.284,0.0,18033000.0,4546340000.0,,234110000.0,271896000.0,0.0,271896000.0,2260042000.0,753453000.0,1506589000.0,2567364688.0,-127371000.0,0.0,5887000.0,405819000.0,0.0,-67078000.0,-747000.0,146424000.0,-61634000.0,2088000.0,-105545000.0,-105545000.0,-105545000.0,0.0,0.0,-0.159,287063000.0,-98990000.0,318126000.0,0.0,1.338,-19.495,-19.378,2569115000.0,0.0,8.72,0.959,0.961,382478000.0,808155000.0,662192000.0,662192000.0,157626000.0,,,,,462000.0,129437000.0,1.0,294422556.0,295223000,295223000.0,2.243,4178807000.0,49827000.0,0.0,67563000.0,14.155,407328000.0
88,AMD,MRQ,1999-06-30,1999-06-27,1999-06-27,2021-09-07,-55752000.0,4246009000.0,,1297875000.0,2948134000.0,,6.676,-147524000.0,650830000.0,650830000.0,458339000.0,79896000.0,1.657,1.164,1577689000.0,137126000.0,1440563000.0,1577689000.0,81263000.0,127884000.0,0.0,0.0,0.0,270806000.0,398690000.0,0.67,398690000.0,270806000.0,252719000.0,0.27,0.265,0.27,1962161000.0,,1962161000.0,3760004318.0,17.0,5.265,-187141000.0,-0.637,1.0,136770000.0,0.23,0.0,18087000.0,4389696000.0,,203056000.0,228881000.0,0.0,228881000.0,2283848000.0,783172000.0,1500676000.0,2528588318.0,57063000.0,454269000.0,17003000.0,-106169000.0,0.0,-89166000.0,186731000.0,-120014000.0,-39617000.0,-885000.0,79896000.0,79896000.0,79896000.0,0.0,0.0,0.134,309312000.0,-172542000.0,300538000.0,0.0,1.289,-100.564,-101.471,2538119000.0,0.0,8.625,0.936,0.938,320755000.0,913700000.0,595109000.0,595109000.0,167278000.0,,,,,1039000.0,124520000.0,1.0,293169660.0,293894000,299080000.0,2.025,4246009000.0,49827000.0,172823000.0,71030000.0,14.447,514703000.0
89,AMD,MRQ,1999-03-31,1999-03-28,1999-03-28,2021-09-07,-42317000.0,4305493000.0,,1328621000.0,2976872000.0,,6.421,-197007000.0,489145000.0,489145000.0,450431000.0,-128367000.0,1.538,1.298,1720561000.0,180604000.0,1539957000.0,1720561000.0,102503000.0,127487000.0,0.0,0.0,0.0,-113077000.0,14410000.0,0.023,14410000.0,-113077000.0,-133840000.0,-0.44,-0.44,-0.44,1873694000.0,,1873694000.0,3254503544.0,-22.0,9.638,-175136000.0,-0.6,1.0,181162000.0,0.287,0.0,20763000.0,4673293000.0,,182670000.0,232313000.0,0.0,232313000.0,2431799000.0,863616000.0,1568183000.0,2316396544.0,-198333000.0,0.0,10253000.0,-37394000.0,0.0,-27141000.0,-182391000.0,14616000.0,21871000.0,-10672000.0,-128367000.0,-128367000.0,-128367000.0,0.0,0.0,-0.203,302272000.0,-121110000.0,343980000.0,0.0,1.236,-13.658,-13.793,2573491000.0,0.0,8.0,0.88,0.887,376360000.0,833804000.0,631593000.0,631593000.0,159946000.0,,,,,-1102000.0,127310000.0,1.0,289549568.0,291818000,291818000.0,2.164,4305493000.0,206745000.0,-5473000.0,49836000.0,14.754,465005000.0
90,AMD,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-09-07,-30178000.0,4252968000.0,,1562027000.0,2690941000.0,,6.874,-83298000.0,697025000.0,697025000.0,481987000.0,22321000.0,1.858,1.121,1523997000.0,151581000.0,1372416000.0,1523997000.0,84523000.0,125101000.0,0.0,0.0,0.0,37362000.0,162463000.0,0.206,162463000.0,37362000.0,22185000.0,0.08,0.08,0.08,2005049000.0,,2005049000.0,4991800952.0,-39.0,14.761,27827000.0,0.095,1.0,306833000.0,0.389,0.0,15177000.0,4239221000.0,,175075000.0,236820000.0,0.0,236820000.0,2247919000.0,840719000.0,1407200000.0,4053693952.0,226215000.0,0.0,17441000.0,-48476000.0,0.0,87044000.0,26201000.0,109499000.0,111125000.0,1845000.0,22321000.0,22321000.0,22321000.0,0.0,0.0,0.028,276957000.0,29876000.0,333975000.0,0.0,2.022,-38.993,-38.889,2268468000.0,0.0,14.0,1.595,1.585,415557000.0,962171000.0,788820000.0,788820000.0,156459000.0,,,,,2543000.0,120498000.0,1.0,289549568.0,291690000,291690000.0,2.704,4252968000.0,205959000.0,-136000.0,56810000.0,14.58,721308000.0
91,AMD,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-63226000.0,4116118000.0,,1365603000.0,2750515000.0,,6.704,-301146000.0,580510000.0,580510000.0,422985000.0,1006000.0,1.666,1.133,1518617000.0,154387000.0,1364230000.0,1518617000.0,86790000.0,117086000.0,0.0,0.0,0.0,21553000.0,138639000.0,0.202,138639000.0,21553000.0,371000.0,0.005,0.005,0.005,1929696000.0,,1929696000.0,3518831854.0,-18.0,13.911,-342045000.0,-1.188,1.0,262942000.0,0.383,0.0,21182000.0,4234372000.0,,172231000.0,206792000.0,0.0,206792000.0,2186422000.0,819853000.0,1366569000.0,2940422854.0,-24473000.0,0.0,5083000.0,220297000.0,0.0,225380000.0,-215401000.0,85745000.0,-40899000.0,6447000.0,1006000.0,1006000.0,1006000.0,0.0,0.0,0.001,253433000.0,9509000.0,312543000.0,0.0,1.524,-21.213,-21.072,2375105000.0,0.0,10.22,1.243,1.243,372393000.0,939850000.0,685927000.0,685927000.0,143665000.0,,,,,2470000.0,109768000.0,1.0,287712608.0,287830000,293284000.0,2.383,4116118000.0,168554000.0,-635000.0,22725000.0,14.301,545750000.0
92,AMD,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-65912000.0,3858584000.0,,1327654000.0,2530930000.0,,6.686,-305112000.0,692443000.0,692443000.0,390140000.0,-64560000.0,1.676,1.011,1270852000.0,128284000.0,1142568000.0,1270852000.0,81284000.0,113174000.0,0.0,0.0,0.0,-91007000.0,22167000.0,0.042,22167000.0,-91007000.0,-108670000.0,-0.225,-0.225,-0.225,1918451000.0,,1918451000.0,3004620400.0,-11.0,17.604,-215769000.0,-0.752,1.0,136398000.0,0.259,0.0,17663000.0,3644889000.0,,171633000.0,201560000.0,0.0,201560000.0,1940133000.0,792104000.0,1148029000.0,2544733400.0,-32315000.0,0.0,16100000.0,503097000.0,0.0,597769000.0,-720091000.0,-414979000.0,89343000.0,664000.0,-64560000.0,-64560000.0,-64560000.0,0.0,0.0,-0.123,240356000.0,-103958000.0,340911000.0,0.0,1.326,-14.856,-14.792,2163009000.0,0.0,8.875,1.117,1.118,239602000.0,938844000.0,526538000.0,526538000.0,139158000.0,,,,,1671000.0,101198000.0,1.0,286730524.0,286924000,286924000.0,1.835,3858584000.0,168841000.0,-44110000.0,22248000.0,13.448,535550000.0
93,AMD,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-65441000.0,3332306000.0,,915806000.0,2416500000.0,,6.897,-178581000.0,306804000.0,306804000.0,423591000.0,-62727000.0,1.39,0.695,766691000.0,100420000.0,666271000.0,766691000.0,78427000.0,112160000.0,0.0,0.0,0.0,-97252000.0,14908000.0,0.028,14908000.0,-97252000.0,-109724000.0,-0.22,-0.22,-0.22,1965711000.0,,1965711000.0,3790575368.0,-25.0,14.3,-196334000.0,-0.689,1.0,117265000.0,0.217,0.0,12472000.0,3133437000.0,,157859000.0,208616000.0,0.0,208616000.0,1366595000.0,658756000.0,707839000.0,3521953368.0,-48177000.0,0.0,5475000.0,34579000.0,0.0,40054000.0,-67758000.0,110823000.0,-17753000.0,-2720000.0,-62727000.0,-62727000.0,-62727000.0,0.0,0.0,-0.116,227834000.0,-110569000.0,279176000.0,0.0,1.792,-36.396,-36.309,2054295000.0,0.0,12.345,1.502,1.5,254346000.0,1003404000.0,540856000.0,540856000.0,128120000.0,,,,,1961000.0,88214000.0,1.0,285293914.0,285006000,285006000.0,1.898,3332306000.0,160583000.0,-46997000.0,55068000.0,11.692,257050000.0
94,AMD,MRQ,1997-12-31,1997-12-28,1997-12-28,2021-09-07,-56900000.0,3515271000.0,,1175267000.0,2340004000.0,,7.152,-195827000.0,467032000.0,467032000.0,428856000.0,-12334000.0,1.617,0.732,735654000.0,72965000.0,662689000.0,735654000.0,83508000.0,107675000.0,0.0,0.0,0.0,-30438000.0,77237000.0,0.126,77237000.0,-30438000.0,-42195000.0,-0.045,-0.045,-0.045,2029543000.0,,2029543000.0,2770917975.0,-89.0,7.623,1442000.0,0.005,1.0,184315000.0,0.301,0.0,11757000.0,3057123000.0,,168517000.0,204031000.0,0.0,204031000.0,1485728000.0,726770000.0,758958000.0,2489503975.0,77877000.0,128000.0,-9302000.0,-44620000.0,0.0,23943000.0,-143335000.0,52364000.0,197269000.0,0.0,-12334000.0,-12334000.0,-12334000.0,0.0,0.0,-0.02,229327000.0,-45012000.0,359536000.0,0.0,1.227,-118.042,-117.067,1990689000.0,0.0,8.78,1.056,1.047,329111000.0,1066131000.0,613171000.0,613171000.0,127031000.0,,,,,4277000.0,102296000.0,1.0,283542594.0,283774000,283774000.0,2.161,3515271000.0,160583000.0,-29861000.0,108945000.0,12.388,448497000.0
95,AMD,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-09-07,0.0,3425946000.0,,1133714000.0,2292232000.0,,7.244,-135354000.0,441010000.0,441010000.0,428240000.0,-31675000.0,1.823,0.676,722424000.0,45005000.0,677419000.0,722424000.0,85036000.0,103965000.0,0.0,0.0,0.0,-47596000.0,56369000.0,0.094,56369000.0,-47596000.0,-61747000.0,-0.11,-0.11,-0.11,2043617000.0,,2043617000.0,4743292076.0,259.0,12.185,-111793000.0,-0.396,1.0,168404000.0,0.282,0.0,14151000.0,3085307000.0,,163431000.0,199998000.0,0.0,199998000.0,1382329000.0,622053000.0,760276000.0,4563176076.0,2186000.0,0.0,10495000.0,-707000.0,0.0,9788000.0,-31163000.0,104191000.0,23561000.0,0.0,-31675000.0,-31675000.0,-31675000.0,0.0,0.0,-0.053,226832000.0,-58428000.0,249439000.0,0.0,2.233,-152.111,-147.182,1945401000.0,0.0,16.19,2.037,2.039,309153000.0,1031291000.0,596644000.0,596644000.0,125917000.0,,,,,4088000.0,100915000.0,1.0,281851518.0,282110000,282110000.0,2.115,3425946000.0,163905000.0,-30072000.0,142050000.0,12.144,511661000.0
96,AMD,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-09-07,0.0,3471731000.0,,1209102000.0,2262629000.0,,7.453,-159859000.0,543015000.0,543015000.0,372266000.0,9968000.0,2.017,0.661,723131000.0,43847000.0,679284000.0,723131000.0,90897000.0,94004000.0,0.0,0.0,0.0,22556000.0,116560000.0,0.196,116560000.0,22556000.0,12598000.0,0.035,0.035,0.035,2090547000.0,,2090547000.0,5113427127.0,-1388.0,14.398,-96672000.0,-0.345,1.0,222295000.0,0.374,0.0,9958000.0,3052399000.0,,162614000.0,207410000.0,0.0,207410000.0,1381184000.0,599448000.0,781736000.0,5015530127.0,-64790000.0,0.0,14453000.0,-3653000.0,0.0,10800000.0,-138777000.0,21082000.0,63187000.0,0.0,9968000.0,9968000.0,9968000.0,0.0,0.0,0.017,213004000.0,9291000.0,239270000.0,0.0,2.399,-136.715,-127.679,1908676000.0,0.0,17.875,2.388,2.387,314101000.0,1079793000.0,594561000.0,594561000.0,110021000.0,,,,,5134000.0,102983000.0,1.0,280589098.0,280510000,295838000.0,2.12,3471731000.0,139014000.0,2630000.0,136793000.0,12.376,609654000.0
97,AMD,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-09-07,0.0,3426126000.0,,1252756000.0,2173370000.0,,7.372,-150464000.0,628887000.0,628887000.0,349076000.0,12951000.0,2.084,0.676,726784000.0,44371000.0,682413000.0,726784000.0,105390000.0,88821000.0,0.0,0.0,0.0,24509000.0,113330000.0,0.205,113330000.0,24509000.0,15099000.0,0.045,0.045,0.045,2043757000.0,,2043757000.0,5798033355.0,-64.0,21.867,-35666000.0,-0.129,1.0,202923000.0,0.368,0.0,9410000.0,2922844000.0,,149218000.0,187566000.0,0.0,187566000.0,1382369000.0,601179000.0,781190000.0,5697038355.0,59191000.0,-128000.0,24828000.0,239591000.0,0.0,264419000.0,-320026000.0,-169434000.0,114798000.0,0.0,12951000.0,12951000.0,12951000.0,0.0,0.0,0.023,199427000.0,3496000.0,233237000.0,0.0,2.788,-70.052,-67.213,1849934000.0,0.0,20.5,2.905,2.898,282590000.0,1052590000.0,551999000.0,551999000.0,104908000.0,,,,,7733000.0,94519000.0,1.0,277904310.0,277232000,293516000.0,1.991,3426126000.0,140085000.0,2148000.0,144324000.0,12.358,651577000.0
98,AMD,MRQ,1996-12-31,1996-12-29,1996-12-29,2021-09-07,-23949000.0,3145283000.0,,1029077000.0,2116206000.0,,7.464,-135675000.0,386198000.0,386198000.0,354622000.0,-21243000.0,1.764,0.556,487193000.0,42363000.0,444830000.0,487193000.0,95466000.0,84183000.0,0.0,0.0,0.0,18844000.0,103027000.0,0.207,103027000.0,18844000.0,-44069000.0,-0.08,-0.08,-0.08,2021878000.0,,2021878000.0,,,,29083000.0,0.107,1.0,142246000.0,0.286,0.0,62913000.0,2662805000.0,,154010000.0,197205000.0,0.0,197205000.0,1123405000.0,583473000.0,539932000.0,3566513033.0,57446000.0,0.0,18421000.0,-22650000.0,0.0,-4229000.0,-103083000.0,32592000.0,164758000.0,0.0,-21243000.0,-21243000.0,-21243000.0,0.0,0.0,-0.043,195791000.0,-53545000.0,224139000.0,0.0,1.764,-51.726,-51.216,1787402000.0,0.0,13.06,1.826,1.807,220028000.0,1087221000.0,496868000.0,496868000.0,107499000.0,,,,,-2454000.0,88292000.0,1.0,273086756.0,270894000,270894000.0,1.834,3145283000.0,240759000.0,-22826000.0,146426000.0,11.611,445604000.0
99,AMD,MRQ,1996-09-30,1996-09-29,1996-09-29,2021-09-07,,,,,,,,-142455000.0,,,337692000.0,-38362000.0,,,,,,,,91835000.0,,0.0,0.0,-69592000.0,22243000.0,0.049,22243000.0,-69592000.0,-68821000.0,-0.14,-0.14,-0.14,,,,,,,-168559000.0,-0.619,1.0,119170000.0,0.261,,-771000.0,,,,,,,,,,2082286514.0,30942000.0,0.0,3682000.0,244563000.0,0.0,248245000.0,-191199000.0,-48744000.0,-26104000.0,0.0,-38362000.0,-38362000.0,-38362000.0,0.0,0.0,-0.084,196088000.0,-76918000.0,,0.0,,,,,0.0,7.625,,,,,456862000.0,456862000.0,105656000.0,,,,,1075000.0,90432000.0,1.0,273086756.0,272164000,272164000.0,1.679,,,-30459000.0,,,
100,AMD,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-109872000.0,,,379779000.0,-34672000.0,,,,,,,,91133000.0,,0.0,0.0,-64583000.0,26550000.0,0.058,26550000.0,-64583000.0,-66395000.0,-0.13,-0.13,-0.13,,,,,,,-135370000.0,-0.5,1.0,75298000.0,0.165,,1812000.0,,,,,,,,,,,-7576000.0,0.0,7916000.0,-17493000.0,0.0,-9577000.0,27499000.0,137371000.0,-25498000.0,0.0,-34672000.0,-34672000.0,-34672000.0,0.0,0.0,-0.076,175831000.0,-100533000.0,,0.0,,,,,0.0,6.625,,,,,455077000.0,455077000.0,92768000.0,,,,,716000.0,83063000.0,1.0,,270532000,270532000.0,1.682,,,-31723000.0,,,
101,AMD,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-94527000.0,,,368735000.0,25327000.0,,,,,,,,79623000.0,,0.001,0.0,27308000.0,106931000.0,0.196,106931000.0,27308000.0,25327000.0,0.09,0.09,0.09,,,,,,,-119068000.0,-0.43,1.0,175477000.0,0.322,,1981000.0,,,,,,,,,,,-40934000.0,0.0,17024000.0,-24687000.0,0.0,-7663000.0,-8730000.0,85797000.0,-24541000.0,0.0,25327000.0,25327000.0,25327000.0,0.0,0.0,0.047,197791000.0,-22314000.0,,0.0,,,,,0.0,8.875,,,,,544212000.0,544212000.0,94780000.0,,,,,687000.0,103011000.0,1.0,,276798000,276798000.0,1.966,,,0.0,,,
102,AMD,MRQ,1995-12-31,1995-12-29,1995-12-29,2021-09-07,0.0,3078467000.0,,1137942000.0,1940525000.0,,8.233,,509665000.0,509665000.0,,,1.682,0.464,283377000.0,68412000.0,214965000.0,283377000.0,100057000.0,,0.0,0.001,0.0,,,,,,,,,,2102462000.0,,2102462000.0,,,,,,1.0,,,0.0,,2175746000.0,,155986000.0,176821000.0,0.0,176821000.0,976005000.0,676433000.0,299572000.0,,,,,,,,,,,,,,,,,,,,241916000.0,,,,9.763,1641634000.0,,8.25,,0.853,284238000.0,1192423000.0,,,,,,,,,,1.0,,255360000,,,3078467000.0,149596000.0,,140904000.0,12.055,461509000.0
0,AMD,MRT,2021-06-30,2021-06-26,2021-06-26,2021-09-07,7000000.0,10691000000.0,9180750000.0,7818000000.0,2873000000.0,1.453,5.81,-278000000.0,2623000000.0,2623000000.0,7242000000.0,3436000000.0,2.703,0.513,553000000.0,0.0,553000000.0,553000000.0,0.0,411000000.0,0.0,0.0,0.0,2457000000.0,2868000000.0,0.215,2868000000.0,2457000000.0,2418000000.0,2.87,2.82,2.87,7065000000.0,5811500000.0,7065000000.0,102818095965.0,42.0,35.85,2465000000.0,2.027,1.0,6098000000.0,0.457,289000000.0,39000000.0,5440000000.0,4978250000.0,1765000000.0,1237000000.0,1170000000.0,67000000.0,3626000000.0,2892000000.0,734000000.0,104030095965.0,844000000.0,0.0,-254000000.0,-200000000.0,0.0,-453000000.0,-1446000000.0,-1170000000.0,2743000000.0,0.0,3436000000.0,3436000000.0,3436000000.0,0.0,0.0,0.258,3586000000.0,2512000000.0,872000000.0,0.0,14.725,30.277,29.833,918000000.0,0.0,85.62,7.798,7.805,2026000000.0,-3348000000.0,13340000000.0,13340000000.0,2350000000.0,0.374,0.591,0.494,0.184,323000000.0,1241000000.0,1.0,1215020976.0,1216000000,1232000000.0,10.97,10402000000.0,1090000000.0,-1018000000.0,0.0,8.554,4926000000.0
1,AMD,MRT,2021-03-31,2021-03-27,2021-03-27,2021-09-07,6000000.0,10047000000.0,8153750000.0,7197000000.0,2850000000.0,1.401,5.34,-305000000.0,1763000000.0,1763000000.0,6306000000.0,2883000000.0,2.513,0.551,551000000.0,0.0,551000000.0,551000000.0,0.0,383000000.0,0.0,0.0,0.0,1799000000.0,2182000000.0,0.191,2182000000.0,1799000000.0,1756000000.0,2.42,2.37,2.42,6477000000.0,4871500000.0,6477000000.0,92701185497.0,52.0,42.485,1729000000.0,1.425,1.0,5116000000.0,0.448,289000000.0,43000000.0,5682000000.0,4363000000.0,1653000000.0,1418000000.0,1353000000.0,65000000.0,3570000000.0,2864000000.0,706000000.0,93765185497.0,429000000.0,0.0,-4000000.0,0.0,0.0,-4000000.0,-1601000000.0,-1298000000.0,2034000000.0,0.0,2883000000.0,2883000000.0,2883000000.0,0.0,0.0,0.252,3262000000.0,1854000000.0,989000000.0,0.0,14.477,32.523,31.988,922000000.0,0.0,77.41,8.209,8.221,2185000000.0,-4058000000.0,11422000000.0,11422000000.0,2151000000.0,0.354,0.592,0.412,0.158,300000000.0,1115000000.0,1.0,1211280009.0,1213000000,1231000000.0,9.416,9758000000.0,1162000000.0,-1127000000.0,0.0,8.045,4333000000.0
2,AMD,MRT,2020-12-31,2020-12-26,2020-12-26,2021-09-07,17000000.0,8962000000.0,7108000000.0,6143000000.0,2819000000.0,1.374,4.93,-294000000.0,1595000000.0,1595000000.0,5416000000.0,2490000000.0,2.542,0.535,531000000.0,0.0,531000000.0,531000000.0,0.0,354000000.0,0.0,0.0,0.0,1327000000.0,1681000000.0,0.172,1681000000.0,1327000000.0,1280000000.0,2.1,2.06,2.1,5837000000.0,4011500000.0,5837000000.0,109702955485.0,83.0,65.261,777000000.0,0.656,1.0,4347000000.0,0.445,289000000.0,47000000.0,5192000000.0,3682250000.0,1399000000.0,758000000.0,695000000.0,63000000.0,3125000000.0,2417000000.0,708000000.0,110420955485.0,125000000.0,0.0,7000000.0,0.0,0.0,6000000.0,-952000000.0,-658000000.0,1071000000.0,0.0,2490000000.0,2490000000.0,2490000000.0,0.0,0.0,0.255,2978000000.0,1369000000.0,546000000.0,0.0,18.917,44.346,43.719,849000000.0,0.0,91.81,11.31,11.134,2076000000.0,-4605000000.0,9763000000.0,9763000000.0,1983000000.0,0.35,0.621,0.36,0.136,274000000.0,995000000.0,1.0,1202711638.0,1184000000,1207000000.0,8.246,8673000000.0,1245000000.0,-1210000000.0,0.0,7.325,3726000000.0
3,AMD,MRT,2020-09-30,2020-09-26,2020-09-26,2021-09-07,5000000.0,7023000000.0,6374500000.0,5500000000.0,1523000000.0,1.356,3.266,-262000000.0,1296000000.0,1296000000.0,4801000000.0,879000000.0,2.276,0.816,578000000.0,0.0,578000000.0,578000000.0,0.0,326000000.0,0.0,0.0,0.0,992000000.0,1318000000.0,0.152,1318000000.0,992000000.0,936000000.0,0.75,0.74,0.75,3867000000.0,3259000000.0,3867000000.0,90759996733.0,91.0,68.862,697000000.0,0.589,1.0,3845000000.0,0.445,289000000.0,56000000.0,3599000000.0,3034000000.0,1292000000.0,535000000.0,475000000.0,60000000.0,3156000000.0,2417000000.0,739000000.0,91640996733.0,139000000.0,0.0,7000000.0,-142000000.0,0.0,-136000000.0,-684000000.0,-422000000.0,959000000.0,0.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.102,2698000000.0,1147000000.0,867000000.0,0.0,23.698,104.256,104.073,810000000.0,0.0,78.055,10.599,10.689,2138000000.0,-6386000000.0,8646000000.0,8646000000.0,1805000000.0,0.138,0.27,0.327,0.115,252000000.0,893000000.0,1.0,1174056713.0,1184000000,1215000000.0,7.302,6734000000.0,0.0,57000000.0,0.0,5.688,3083000000.0
4,AMD,MRT,2020-06-30,2020-06-27,2020-06-27,2021-09-07,-4000000.0,6583000000.0,5932000000.0,5109000000.0,1474000000.0,1.289,2.815,-243000000.0,1775000000.0,1775000000.0,4254000000.0,609000000.0,2.099,0.992,894000000.0,200000000.0,694000000.0,894000000.0,0.0,302000000.0,0.0,0.0,0.0,730000000.0,1032000000.0,0.135,1032000000.0,730000000.0,661000000.0,0.53,0.53,0.53,3305000000.0,2836250000.0,3305000000.0,58045638890.0,80.0,56.246,611000000.0,0.52,1.0,3392000000.0,0.444,289000000.0,69000000.0,2979000000.0,2888500000.0,1324000000.0,59000000.0,0.0,59000000.0,3278000000.0,2434000000.0,844000000.0,58676638890.0,811000000.0,0.0,74000000.0,-39000000.0,0.0,35000000.0,-78000000.0,165000000.0,854000000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.08,2508000000.0,884000000.0,994000000.0,0.0,17.754,96.349,94.528,800000000.0,0.0,50.1,7.674,7.693,1799000000.0,-6776000000.0,7646000000.0,7646000000.0,1703000000.0,0.103,0.215,0.253,0.095,230000000.0,805000000.0,1.0,1171190397.0,1174000000,1227000000.0,6.513,6294000000.0,0.0,52000000.0,0.0,5.361,2675000000.0
