None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,AMD,ARQ,1999-12-31,2000-03-21,1999-12-26,2021-09-07,-17414000,4377698000,,1409878000,2967820000,,6.685,-124074000.0,596511000,596511000,581545000.0,65080000.0,1.548,1.212,1474908000,47626000,1427282000,1474908000,92917000,129930000.0,0,0.0,0.0,77450000.0,207380000.0,0.214,207380000.0,77450000.0,65080000.0,0.225,0.225,0.225,1979273000,,1979273000,9209893709,62.0,13.887,215226000.0,0.727,1.0,387165000.0,0.4,0,12370000.0,4345443000,,198213000,273608000,0,273608000,2398425000,910652000,1487773000,8331496709,200858000.0,0.0,10634000.0,-15133000.0,0.0,9842000.0,-145967000.0,-21893000.0,339300000.0,-2317000.0,65080000.0,65080000.0,65080000.0,0.0,0.0,0.067,315439000.0,71726000.0,387193000,0.0,4.209,-93.68,-91.35,2523236000,0.0,27.405,2.916,2.821,429809000,873235000,968710000.0,968710000.0,150936000.0,,,,,2256000.0,158803000.0,1.0,304013746,296056000,296056000.0,3.272,4377698000,55956000,0.0,77818000,14.787,499226000
89,AMD,ARQ,1999-09-30,1999-11-01,1999-09-26,2021-09-07,48000,4178807000,,1160781000,3018026000,,6.509,-147171000.0,377035000,377035000,474119000.0,-105545000.0,1.541,1.178,1498021000,49469000,1448552000,1498021000,77698000,130219000.0,0,0.0,0.0,-87512000.0,42707000.0,0.064,42707000.0,-87512000.0,-105545000.0,-0.36,-0.36,-0.36,1918765000,,1918765000,4122189074,38.0,6.667,-208805000.0,-0.708,1.0,188073000.0,0.284,0,18033000.0,4546340000,,234110000,271896000,0,271896000,2260042000,753453000,1506589000,3001203074,-127371000.0,0.0,5887000.0,-72965000.0,0.0,-67078000.0,-747000.0,146424000.0,-61634000.0,2088000.0,-105545000.0,-105545000.0,-105545000.0,0.0,0.0,-0.159,287063000.0,-98990000.0,318126000,0.0,1.564,-22.789,-22.567,2569115000,0.0,10.155,1.121,1.118,382478000,808155000,662192000.0,662192000.0,157626000.0,,,,,462000.0,129437000.0,1.0,295539446,294776000,294776000.0,2.246,4178807000,49827000,0.0,67563000,14.176,407328000
90,AMD,ARQ,1999-06-30,1999-08-06,1999-06-27,2021-09-07,-55752000,4246009000,,1297875000,2948134000,,6.676,-147524000.0,650830000,650830000,458339000.0,79896000.0,1.657,1.164,1577689000,137126000,1440563000,1577689000,81263000,127884000.0,0,0.0,0.0,270806000.0,398690000.0,0.67,398690000.0,270806000.0,252719000.0,0.27,0.265,0.27,1962161000,,1962161000,3485391012,16.0,4.88,-187141000.0,-0.637,1.0,136770000.0,0.23,0,18087000.0,4389696000,,203056000,228881000,0,228881000,2283848000,783172000,1500676000,2558532012,57063000.0,454269000.0,17003000.0,-106169000.0,0.0,-89166000.0,186731000.0,-120014000.0,-39617000.0,-885000.0,79896000.0,79896000.0,79896000.0,0.0,0.0,0.134,309312000.0,-172542000.0,300538000,0.0,1.304,-101.755,-102.235,2538119000,0.0,8.69,0.947,0.945,320755000,913700000,595109000.0,595109000.0,167278000.0,,,,,1039000.0,124520000.0,1.0,294422556,293894000,299080000.0,2.025,4246009000,49827000,172823000.0,71030000,14.447,514703000
91,AMD,ARQ,1999-03-31,1999-05-12,1999-03-28,2021-09-07,-42317000,4305493000,,1328621000,2976872000,,6.421,-197007000.0,489145000,489145000,450431000.0,-128367000.0,1.538,1.298,1720561000,180604000,1539957000,1720561000,102503000,127487000.0,0,0.0,0.0,-113077000.0,14410000.0,0.023,14410000.0,-113077000.0,-133840000.0,-0.44,-0.44,-0.44,1873694000,,1873694000,4089820185,-28.0,12.112,-175136000.0,-0.6,1.0,181162000.0,0.287,0,20763000.0,4673293000,,182670000,232313000,0,232313000,2431799000,863616000,1568183000,2858404185,-198333000.0,0.0,10253000.0,-37394000.0,0.0,-27141000.0,-182391000.0,14616000.0,21871000.0,-10672000.0,-128367000.0,-128367000.0,-128367000.0,0.0,0.0,-0.203,302272000.0,-121110000.0,343980000,0.0,1.526,-16.854,-16.81,2573491000,0.0,9.75,1.086,1.081,376360000,833804000,631593000.0,631593000.0,159946000.0,,,,,-1102000.0,127310000.0,1.0,293169660,291818000,291818000.0,2.164,4305493000,206745000,-5473000.0,49836000,14.754,465005000
92,AMD,ARQ,1998-12-31,1999-03-29,1998-12-27,2021-09-07,-30178000,4252968000,,1562027000,2690941000,,6.918,-86914000.0,697025000,697025000,481987000.0,22321000.0,1.858,1.121,1523997000,151581000,1372416000,1523997000,84523000,125101000.0,0,0.0,0.0,37362000.0,162463000.0,0.206,162463000.0,37362000.0,22185000.0,0.08,0.08,0.08,2005049000,,2005049000,3148018780,-24.0,9.309,24819000.0,0.086,1.0,306833000.0,0.389,0,15177000.0,4239221000,,175075000,236820000,0,236820000,2247919000,840719000,1407200000,2321046780,226215000.0,0.0,17441000.0,-32236000.0,0.0,90501000.0,23981000.0,110895000.0,111733000.0,0.0,22321000.0,22321000.0,22321000.0,0.0,0.0,0.028,276957000.0,29876000.0,333975000,0.0,1.158,-22.326,-22.056,2268468000,0.0,7.94,0.913,0.897,415557000,962171000,788820000.0,788820000.0,156459000.0,,,,,2543000.0,120498000.0,1.0,292323272,289850000,289850000.0,2.721,4252968000,205959000,-136000.0,56810000,14.673,721308000
93,AMD,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-09-07,-63226000,4116118000,,1365603000,2750515000,,6.704,-313950000.0,580510000,580510000,422985000.0,1006000.0,1.666,1.133,1518617000,154387000,1364230000,1518617000,86790000,117086000.0,0,0.0,0.0,21553000.0,138639000.0,0.202,138639000.0,21553000.0,371000.0,0.005,0.005,0.005,1929696000,,1929696000,4919413560,-29.0,17.474,-357158000.0,-1.241,1.0,262942000.0,0.383,0,21182000.0,4234372000,,172231000,206792000,0,206792000,2186422000,819853000,1366569000,3981306560,-24473000.0,0.0,5083000.0,241857000.0,0.0,246940000.0,-228205000.0,85745000.0,-43208000.0,0.0,1006000.0,1006000.0,1006000.0,0.0,0.0,0.001,253433000.0,9509000.0,312543000,0.0,2.063,-28.722,-28.351,2375105000,0.0,13.75,1.682,1.672,372393000,939850000,685927000.0,685927000.0,143665000.0,,,,,2470000.0,109768000.0,1.0,289549568,287830000,293284000.0,2.383,4116118000,168554000,-635000.0,22725000,14.301,545750000
94,AMD,ARQ,1998-06-30,1998-08-12,1998-06-28,2021-09-07,-65912000,3858584000,,1327654000,2530930000,,6.686,-312815000.0,692443000,692443000,390140000.0,-64560000.0,1.676,1.011,1270852000,128284000,1142568000,1270852000,81284000,113174000.0,0,0.0,0.0,-91007000.0,22167000.0,0.042,22167000.0,-91007000.0,-108670000.0,-0.225,-0.225,-0.225,1918451000,,1918451000,3239750624,-13.0,16.724,-215349000.0,-0.751,1.0,136398000.0,0.259,0,17663000.0,3644889000,,171633000,201560000,0,201560000,1940133000,792104000,1148029000,2661341624,-32315000.0,0.0,16100000.0,491954000.0,0.0,599409000.0,-729190000.0,-416375000.0,97466000.0,0.0,-64560000.0,-64560000.0,-64560000.0,0.0,0.0,-0.123,240356000.0,-103958000.0,340911000,0.0,1.387,-15.537,-15.417,2163009000,0.0,9.25,1.169,1.165,239602000,938844000,526538000.0,526538000.0,139158000.0,,,,,1671000.0,101198000.0,1.0,287712608,286924000,286924000.0,1.835,3858584000,168841000,-44110000.0,22248000,13.448,535550000
95,AMD,ARQ,1998-03-31,1998-04-23,1998-03-29,2021-09-07,-65441000,3332306000,,915806000,2416500000,,6.897,-175523000.0,306804000,306804000,423591000.0,-62727000.0,1.39,0.695,766691000,100420000,666271000,766691000,78427000,112160000.0,0,0.0,0.0,-97252000.0,14908000.0,0.028,14908000.0,-97252000.0,-109724000.0,-0.22,-0.22,-0.22,1965711000,,1965711000,4661922829,-36.0,16.181,-197101000.0,-0.692,1.0,117265000.0,0.217,0,12472000.0,3133437000,,157859000,208616000,0,208616000,1366595000,658756000,707839000,4202035829,-48177000.0,0.0,5475000.0,32626000.0,0.0,38101000.0,-64700000.0,110823000.0,-21578000.0,0.0,-62727000.0,-62727000.0,-62727000.0,0.0,0.0,-0.116,227834000.0,-110569000.0,279176000,0.0,2.138,-43.424,-43.103,2054295000,0.0,14.655,1.792,1.781,254346000,1003404000,540856000.0,540856000.0,128120000.0,,,,,1961000.0,88214000.0,1.0,286730524,285006000,285006000.0,1.898,3332306000,160583000,-46997000.0,55068000,11.692,257050000
96,AMD,ARQ,1997-12-31,1998-04-17,1997-12-28,2021-09-07,-56900000,3515271000,,1175267000,2340004000,,7.251,-195827000.0,467032000,467032000,428856000.0,-12334000.0,1.617,0.732,735654000,72965000,662689000,735654000,83508000,107675000.0,0,0.0,0.0,-1866000.0,105809000.0,0.173,105809000.0,-1866000.0,-42195000.0,-0.045,-0.045,-0.045,2029543000,,2029543000,4227075057,-136.0,11.629,1442000.0,0.005,1.0,184315000.0,0.301,0,40329000.0,3057123000,,168517000,204031000,0,204031000,1485728000,726770000,758958000,3958453057,77877000.0,0.0,-9302000.0,-44620000.0,0.0,23943000.0,-143335000.0,52492000.0,197269000.0,0.0,-12334000.0,-12334000.0,-12334000.0,0.0,0.0,-0.02,229327000.0,-45012000.0,359536000,0.0,1.95,-187.693,-185.0,1990689000,0.0,13.875,1.68,1.654,329111000,1066131000,613171000.0,613171000.0,127031000.0,,,,,4277000.0,102296000.0,1.0,285293914,279910000,279910000.0,2.191,3515271000,160635000,-29861000.0,108945000,12.559,448497000
97,AMD,ARQ,1997-12-31,1998-03-03,1997-12-28,2021-09-07,-56900000,3515271000,,1175267000,2340004000,,7.251,-195827000.0,467032000,467032000,428856000.0,-12334000.0,1.617,0.732,735654000,72965000,662689000,735654000,83508000,107675000.0,0,0.0,0.0,-1866000.0,105809000.0,0.173,105809000.0,-1866000.0,-42195000.0,-0.045,-0.045,-0.045,2029543000,,2029543000,3522399089,-114.0,9.69,1442000.0,0.005,1.0,184315000.0,0.301,0,40329000.0,3057123000,,168517000,204031000,0,204031000,1485728000,726770000,758958000,3253777089,77877000.0,0.0,-9302000.0,-44620000.0,0.0,23943000.0,-143335000.0,52492000.0,197269000.0,0.0,-12334000.0,-12334000.0,-12334000.0,0.0,0.0,-0.02,229327000.0,-45012000.0,359536000,0.0,1.603,-154.281,-152.067,1990689000,0.0,11.405,1.381,1.36,329111000,1066131000,613171000.0,613171000.0,127031000.0,,,,,4277000.0,102296000.0,1.0,285293914,279910000,279910000.0,2.191,3515271000,160635000,-29861000.0,108945000,12.559,448497000
98,AMD,ARQ,1997-09-30,1997-11-12,1997-09-28,2021-09-07,0,3425946000,,1133714000,2292232000,,7.21,-135354000.0,441010000,441010000,428240000.0,-31675000.0,1.823,0.676,722424000,45005000,677419000,722424000,85036000,103965000.0,0,0.0,0.0,-53128000.0,50837000.0,0.085,50837000.0,-53128000.0,-61747000.0,-0.11,-0.11,-0.11,2043617000,,2043617000,3108333662,,,-111793000.0,-0.394,1.0,168404000.0,0.282,0,8619000.0,3085307000,,163431000,199998000,0,199998000,1382329000,622053000,760276000,2826919662,2186000.0,0.0,10495000.0,-707000.0,0.0,9788000.0,-31163000.0,104191000.0,23561000.0,0.0,-31675000.0,-31675000.0,-31675000.0,0.0,0.0,-0.053,226832000.0,-58428000.0,249439000,0.0,1.383,,,1945401000,0.0,9.97,,,309153000,1031291000,596644000.0,596644000.0,125917000.0,,,,,4088000.0,100915000.0,1.0,283542594,283460000,283460000.0,2.105,3425946000,163905000,-30072000.0,142050000,12.086,511661000
99,AMD,ARQ,1997-06-30,1997-08-13,1997-06-29,2021-09-07,0,3471731000,,1209102000,2262629000,,7.067,-159859000.0,543015000,543015000,372266000.0,9968000.0,2.017,0.661,723131000,43847000,679284000,723131000,90897000,94004000.0,0,0.0,0.0,22556000.0,116560000.0,0.196,116560000.0,22556000.0,12598000.0,0.035,0.035,0.035,2090547000,,2090547000,5535294842,,,-96672000.0,-0.327,1.0,222295000.0,0.374,0,9958000.0,3052399000,,162614000,207410000,0,207410000,1381184000,599448000,781736000,5355178842,-64790000.0,0.0,14453000.0,-3653000.0,0.0,10800000.0,-138777000.0,21082000.0,63187000.0,0.0,9968000.0,9968000.0,9968000.0,0.0,0.0,0.017,213004000.0,9291000.0,239270000,0.0,2.562,,,1908676000,0.0,19.0,,,314101000,1079793000,594561000.0,594561000.0,110021000.0,,,,,5134000.0,102983000.0,1.0,281851518,295838000,295838000.0,2.01,3471731000,139014000,2630000.0,136793000,11.735,609654000
100,AMD,ARQ,1997-03-31,1997-05-14,1997-03-30,2021-09-07,0,3426126000,,1252756000,2173370000,,6.963,-150464000.0,628887000,628887000,349076000.0,12951000.0,2.084,0.676,726784000,44371000,682413000,726784000,105390000,88821000.0,0,0.0,0.0,24509000.0,113330000.0,0.205,113330000.0,24509000.0,15099000.0,0.045,0.045,0.045,2043757000,,2043757000,6148800898,,,-35666000.0,-0.122,1.0,202923000.0,0.368,0,9410000.0,2922844000,,149218000,187566000,0,187566000,1382369000,601179000,781190000,6050903898,59191000.0,-128000.0,24828000.0,239591000.0,0.0,264419000.0,-320026000.0,-169434000.0,114798000.0,0.0,12951000.0,12951000.0,12951000.0,0.0,0.0,0.023,199427000.0,3496000.0,233237000,0.0,2.961,,,1849934000,0.0,21.565,,,282590000,1052590000,551999000.0,551999000.0,104908000.0,,,,,7733000.0,94519000.0,1.0,280589098,293502000,294644000.0,1.881,3426126000,140085000,2148000.0,144324000,11.673,651577000
101,AMD,ARQ,1996-12-31,1997-03-20,1996-12-29,2021-09-07,0,3145283000,,1029077000,2116206000,,7.451,,386198000,386198000,,,1.764,0.556,487193000,42363000,444830000,487193000,95466000,,0,0.0,0.0,,,,,,,,,,2021878000,,2021878000,5677144980,-41.0,29.336,,,1.0,,,0,,2662805000,,154010000,197205000,0,197205000,1123405000,583473000,539932000,5576149980,,,,,,,,,,,,,,,,,,,224139000,,2.758,-80.872,-78.686,1787402000,,20.065,2.855,2.788,220028000,1063272000,,,,,,,,,,1.0,277904310,271374000,,,3145283000,240759000,,146426000,11.59,445604000
0,AMD,ART,2021-06-30,2021-07-28,2021-06-26,2021-09-07,7000000,10691000000,9180750000.0,7818000000,2873000000,1.453,5.81,-278000000.0,2623000000,2623000000,7242000000.0,3436000000.0,2.703,0.513,553000000,0,553000000,553000000,0,411000000.0,0,0.0,0.0,2457000000.0,2868000000.0,0.215,2868000000.0,2457000000.0,2418000000.0,2.87,2.82,2.87,7065000000,5811500000.0,7065000000,116715690066,48.0,40.696,2465000000.0,2.027,1.0,6098000000.0,0.457,289000000,39000000.0,5440000000,4978250000.0,1765000000,1237000000,1170000000,67000000,3626000000,2892000000,734000000,118785690066,844000000.0,0.0,-254000000.0,-200000000.0,0.0,-453000000.0,-1446000000.0,-1170000000.0,2743000000.0,0.0,3436000000.0,3436000000.0,3436000000.0,0.0,0.0,0.258,3586000000.0,2512000000.0,872000000,0.0,16.813,34.571,34.122,918000000,0.0,97.93,8.904,8.927,2026000000,-3348000000,13340000000.0,13340000000.0,2350000000.0,0.374,0.591,0.494,0.184,323000000.0,1241000000.0,1.0,1212965282,1216000000,1232000000.0,10.97,10402000000,1090000000,-1018000000.0,0,8.554,4926000000
1,AMD,ART,2021-03-31,2021-04-28,2021-03-27,2021-09-07,6000000,10047000000,8153750000.0,7197000000,2850000000,1.401,5.34,-305000000.0,1763000000,1763000000,6306000000.0,2883000000.0,2.513,0.551,551000000,0,551000000,551000000,0,383000000.0,0,0.0,0.0,1799000000.0,2182000000.0,0.191,2182000000.0,1799000000.0,1756000000.0,2.42,2.37,2.42,6477000000,4871500000.0,6477000000,100874062404,56.0,46.23,1729000000.0,1.425,1.0,5116000000.0,0.448,289000000,43000000.0,5682000000,4363000000.0,1653000000,1418000000,1353000000,65000000,3570000000,2864000000,706000000,102086062404,429000000.0,0.0,-4000000.0,0.0,0.0,-4000000.0,-1601000000.0,-1298000000.0,2034000000.0,0.0,2883000000.0,2883000000.0,2883000000.0,0.0,0.0,0.252,3262000000.0,1854000000.0,989000000,0.0,15.761,35.41,34.719,922000000,0.0,84.02,8.938,8.923,2185000000,-4058000000,11422000000.0,11422000000.0,2151000000.0,0.354,0.592,0.412,0.158,300000000.0,1115000000.0,1.0,1215020976,1213000000,1231000000.0,9.416,9758000000,1162000000,-1127000000.0,0,8.045,4333000000
2,AMD,ART,2020-12-31,2021-01-29,2020-12-26,2021-09-07,17000000,8962000000,7108000000.0,6143000000,2819000000,1.374,4.93,-294000000.0,1595000000,1595000000,5416000000.0,2490000000.0,2.542,0.535,531000000,0,531000000,531000000,0,354000000.0,0,0.0,0.0,1327000000.0,1681000000.0,0.172,1681000000.0,1327000000.0,1280000000.0,2.1,2.06,2.1,5837000000,4011500000.0,5837000000,102670019971,77.0,61.077,777000000.0,0.656,1.0,4347000000.0,0.445,289000000,47000000.0,5192000000,3682250000.0,1399000000,758000000,695000000,63000000,3125000000,2417000000,708000000,103734019971,125000000.0,0.0,7000000.0,0.0,0.0,6000000.0,-952000000.0,-658000000.0,1071000000.0,0.0,2490000000.0,2490000000.0,2490000000.0,0.0,0.0,0.255,2978000000.0,1369000000.0,546000000,0.0,17.772,41.66,40.781,849000000,0.0,85.64,10.625,10.386,2076000000,-4605000000,9763000000.0,9763000000.0,1983000000.0,0.35,0.621,0.36,0.136,274000000.0,995000000.0,1.0,1211280009,1184000000,1207000000.0,8.246,8673000000,1245000000,-1210000000.0,0,7.325,3726000000
3,AMD,ART,2020-09-30,2020-10-28,2020-09-26,2021-09-07,5000000,7023000000,6374500000.0,5500000000,1523000000,1.356,3.266,-262000000.0,1296000000,1296000000,4801000000.0,879000000.0,2.276,0.816,578000000,0,578000000,578000000,0,326000000.0,0,0.0,0.0,992000000.0,1318000000.0,0.152,1318000000.0,992000000.0,936000000.0,0.75,0.74,0.75,3867000000,3259000000.0,3867000000,91169169143,92.0,69.172,697000000.0,0.589,1.0,3845000000.0,0.445,289000000,56000000.0,3599000000,3034000000.0,1292000000,535000000,475000000,60000000,3156000000,2417000000,739000000,91887169143,139000000.0,0.0,457000000.0,-142000000.0,0.0,-136000000.0,-684000000.0,-422000000.0,959000000.0,0.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.102,2698000000.0,1147000000.0,867000000,0.0,23.762,104.536,101.867,810000000,0.0,76.4,10.628,10.462,2138000000,-6386000000,8646000000.0,8646000000.0,1805000000.0,0.138,0.27,0.327,0.115,252000000.0,893000000.0,1.0,1202711638,1184000000,1215000000.0,7.302,6734000000,0,57000000.0,0,5.688,3083000000
4,AMD,ART,2020-06-30,2020-07-29,2020-06-27,2021-09-07,-4000000,6583000000,5932000000.0,5109000000,1474000000,1.289,2.815,-243000000.0,1775000000,1775000000,4254000000.0,609000000.0,2.099,0.992,894000000,200000000,694000000,894000000,0,302000000.0,0,0.0,0.0,730000000.0,1032000000.0,0.135,1032000000.0,730000000.0,661000000.0,0.53,0.53,0.53,3305000000,2836250000.0,3305000000,88452975292,121.0,85.71,611000000.0,0.52,1.0,3392000000.0,0.444,289000000,69000000.0,2979000000,2888500000.0,1324000000,59000000,0,59000000,3278000000,2434000000,844000000,89333975292,811000000.0,0.0,530000000.0,-39000000.0,0.0,35000000.0,-78000000.0,165000000.0,854000000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.08,2508000000.0,884000000.0,994000000,0.0,27.03,146.69,143.566,800000000,0.0,76.09,11.684,11.683,1799000000,-6776000000,7646000000.0,7646000000.0,1703000000.0,0.103,0.215,0.253,0.095,230000000.0,805000000.0,1.0,1174056713,1174000000,1227000000.0,6.513,6294000000,0,52000000.0,0,5.361,2675000000
5,AMD,ART,2020-03-31,2020-04-29,2020-03-28,2021-09-07,-14000000,5864000000,5561750000.0,4390000000,1474000000,1.303,2.596,-210000000.0,1330000000,1330000000,4080000000.0,487000000.0,2.212,0.931,699000000,0,699000000,699000000,0,290000000.0,0,0.0,0.0,617000000.0,907000000.0,0.125,907000000.0,617000000.0,537000000.0,0.43,0.43,0.43,3037000000,2485250000.0,3037000000,62215076703,101.0,68.594,431000000.0,0.368,1.0,3165000000.0,0.437,289000000,80000000.0,2959000000,2965750000.0,1056000000,113000000,55000000,58000000,2827000000,1985000000,842000000,62846076703,351000000.0,0.0,525000000.0,-309000000.0,0.0,-241000000.0,-49000000.0,161000000.0,641000000.0,0.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.067,2395000000.0,770000000.0,840000000,0.0,20.693,129.047,124.791,761000000,0.0,53.66,8.674,8.666,1691000000,-6933000000,7245000000.0,7245000000.0,1616000000.0,0.088,0.196,0.208,0.085,215000000.0,779000000.0,1.0,1171190397,1170000000,1224000000.0,6.192,5575000000,0,50000000.0,0,4.765,2405000000
6,AMD,ART,2019-12-31,2020-02-04,2019-12-28,2021-09-07,0,6028000000,5328500000.0,4597000000,1431000000,1.263,2.591,-217000000.0,1466000000,1466000000,3863000000.0,341000000.0,1.949,1.132,685000000,0,685000000,685000000,0,258000000.0,0,0.0,0.0,466000000.0,724000000.0,0.108,724000000.0,466000000.0,372000000.0,0.31,0.3,0.31,2827000000,2173000000.0,2827000000,57058762955,122.0,78.81,276000000.0,0.253,1.0,2868000000.0,0.426,289000000,94000000.0,2599000000,3027750000.0,982000000,95000000,37000000,58000000,3201000000,2359000000,842000000,57839762955,387000000.0,0.0,523000000.0,-473000000.0,0.0,43000000.0,-149000000.0,66000000.0,493000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.051,2237000000.0,631000000.0,1201000000,0.0,20.46,169.618,159.516,705000000,0.0,49.45,8.593,8.015,1859000000,-7095000000,6731000000.0,6731000000.0,1547000000.0,0.064,0.157,0.154,0.069,197000000.0,750000000.0,1.0,1169661536,1091000000,1120000000.0,6.17,5739000000,0,31000000.0,0,5.26,2238000000
7,AMD,ART,2019-09-30,2019-10-30,2019-09-28,2021-09-07,-7000000,5253000000,4960500000.0,3912000000,1341000000,1.214,1.984,-216000000.0,1156000000,1156000000,3567000000.0,209000000.0,2.099,1.414,1073000000,0,1073000000,1073000000,0,228000000.0,0,0.0,0.0,275000000.0,503000000.0,0.084,503000000.0,275000000.0,170000000.0,0.18,0.19,0.18,2176000000,1782750000.0,2176000000,36811480003,134.0,73.184,-95000000.0,-0.087,1.0,2456000000.0,0.408,289000000,105000000.0,3017000000,2991750000.0,1040000000,112000000,53000000,59000000,3077000000,1864000000,1213000000,36894480003,110000000.0,0.0,64000000.0,-357000000.0,0.0,150000000.0,-161000000.0,53000000.0,121000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.035,2145000000.0,311000000.0,978000000,0.0,16.955,176.529,184.056,658000000,0.0,33.13,6.126,6.034,1393000000,-7265000000,6023000000.0,6023000000.0,1523000000.0,0.042,0.117,0.092,0.046,176000000.0,682000000.0,1.0,1113627528,1097000000,1117000000.0,5.49,4964000000,0,-39000000.0,0,4.525,2048000000
8,AMD,ART,2019-06-30,2019-07-31,2019-06-29,2021-09-07,0,5102000000,4734000000.0,3754000000,1348000000,1.241,1.754,-194000000.0,963000000,963000000,3535000000.0,191000000.0,2.081,1.684,1242000000,0,1242000000,1242000000,0,200000000.0,0,0.0,0.0,268000000.0,468000000.0,0.08,468000000.0,268000000.0,157000000.0,0.17,0.17,0.17,1901000000,1520000000.0,1901000000,33333886632,124.0,71.226,-212000000.0,-0.196,1.0,2340000000.0,0.398,289000000,111000000.0,3288000000,2846750000.0,1015000000,223000000,165000000,58000000,3201000000,1804000000,1397000000,33054886632,12000000.0,0.0,70000000.0,-260000000.0,0.0,256000000.0,-226000000.0,-34000000.0,-18000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.033,2065000000.0,275000000.0,1029000000,0.0,17.388,173.062,179.118,670000000,0.0,30.45,5.626,5.618,1333000000,-7385000000,5875000000.0,5875000000.0,1480000000.0,0.04,0.126,0.094,0.046,158000000.0,645000000.0,1.0,1085546359,1084000000,1109000000.0,5.42,4813000000,0,-34000000.0,0,4.44,1950000000
9,AMD,ART,2019-03-31,2019-05-01,2019-03-30,2021-09-07,-1000000,4931000000,4484250000.0,3677000000,1254000000,1.36,1.713,-179000000.0,978000000,978000000,3729000000.0,272000000.0,2.084,1.758,1307000000,70000000,1237000000,1307000000,0,172000000.0,0,0.0,0.0,359000000.0,531000000.0,0.087,531000000.0,359000000.0,242000000.0,0.26,0.25,0.26,1788000000,1264500000.0,1788000000,29326715384,82.0,55.229,-272000000.0,-0.261,1.0,2371000000.0,0.389,289000000,117000000.0,3207000000,2622500000.0,955000000,273000000,216000000,57000000,3143000000,1764000000,1379000000,28997715384,-68000000.0,0.0,65000000.0,-191000000.0,0.0,322000000.0,-297000000.0,-120000000.0,-93000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.045,2002000000.0,369000000.0,930000000,0.0,16.218,106.609,103.115,591000000,0.0,26.81,4.754,4.588,1241000000,-7420000000,6100000000.0,6100000000.0,1464000000.0,0.061,0.215,0.137,0.059,146000000.0,598000000.0,1.0,1081600723,1044000000,1094000000.0,5.843,4642000000,0,-30000000.0,0,4.446,1913000000
10,AMD,ART,2018-12-31,2019-02-08,2018-12-29,2021-09-07,-8000000,4556000000,4192250000.0,3540000000,1016000000,1.545,1.289,-163000000.0,1078000000,1078000000,4028000000.0,337000000.0,1.784,2.599,1250000000,136000000,1114000000,1250000000,0,170000000.0,0,0.0,0.0,449000000.0,619000000.0,0.096,619000000.0,449000000.0,328000000.0,0.34,0.32,0.34,1266000000,996250000.0,1266000000,23344139230,52.0,37.713,-129000000.0,-0.131,1.0,2447000000.0,0.378,289000000,121000000.0,2455000000,2350750000.0,845000000,136000000,78000000,58000000,3290000000,1984000000,1306000000,23172139230,-108000000.0,0.0,70000000.0,-41000000.0,0.0,28000000.0,-170000000.0,-7000000.0,34000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.052,1996000000.0,451000000.0,1061000000,0.0,18.303,68.76,67.794,348000000,0.0,23.05,3.579,3.496,1235000000,-7436000000,6475000000.0,6475000000.0,1434000000.0,0.08,0.338,0.191,0.069,137000000.0,562000000.0,1.0,1005298882,982000000,1064000000.0,6.594,4267000000,0,-9000000.0,0,4.345,1556000000
