None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,BMS,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-09-13,-117900000,4276900000,,1589500000,2687400000,,15.661,-33100000.0,123300000,123300000,1040700000.0,47400000.0,2.277,1.644,1501000000,6600000,1494400000,1501000000,0,50200000.0,0,0.023,0.25,91200000.0,141400000.0,0.11,141400000.0,91200000.0,74200000.0,0.46,0.45,0.46,1617600000,,1617600000,4787303065,15.0,9.024,113800000.0,1.102,1.0,247100000.0,0.192,1241400000,17000000.0,3715100000,,653600000,0,0,0,2659300000,698100000,1961200000,3409603065,-3900000.0,-19100000.0,0.0,-71100000.0,-26100000.0,-100300000.0,-52200000.0,0.0,146900000.0,1700000.0,47400000.0,47400000.0,47400000.0,0.0,0.0,0.037,157200000.0,89900000.0,407300000,0.543,2.108,21.796,21.861,1364800000,0.0,33.01,0.659,0.659,687500000,1887300000,1287800000.0,1287800000.0,10200000.0,,,,,4400000.0,128400000.0,1.0,103290005,103290005,,12.468,3035500000,0,26800000.0,214800000,29.388,891400000
27,BMS,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-09-13,-137800000,4295300000,,1609900000,2685400000,,15.252,-32921000.0,127200000,127200000,1079400000.0,42300000.0,2.319,1.727,1564900000,15500000,1549400000,1564900000,0,52022000.0,0,0.033,0.25,83800000.0,135822000.0,0.103,135822000.0,83800000.0,66500000.0,0.41,0.4,0.41,1575200000,,1575200000,4531984829,14.0,8.256,61559000.0,0.596,1.0,233300000.0,0.178,1240300000,17300000.0,3798600000,,645600000,0,0,0,2720100000,694100000,2026000000,3094284829,14211000.0,0.0,0.0,-19269000.0,-26114000.0,-45264000.0,-32921000.0,0.0,94480000.0,-2084000.0,42300000.0,42300000.0,42300000.0,0.0,0.0,0.032,150500000.0,82800000.0,413600000,0.61,1.964,18.766,18.962,1371900000,0.0,29.96,0.59,0.59,703300000,1866200000,1312700000.0,1312700000.0,10400000.0,,,,,3312000.0,124000000.0,1.0,103280535,103280535,,12.71,3055000000,0,24200000.0,209300000,29.58,915800000
28,BMS,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-09-13,-48445000,4391117000,,1631085000,2760032000,,15.956,-22379000.0,112985000,112985000,1073847000.0,43970000.0,2.37,1.669,1567953000,15785000,1552168000,1567953000,0,54978000.0,0,0.031,0.0,88326000.0,143304000.0,0.11,143304000.0,88326000.0,67870000.0,0.42,0.42,0.42,1644946000,,1644946000,4723028843,13.0,8.229,26441000.0,0.256,1.0,230975000.0,0.177,1275014000,20456000.0,3882916000,,681271000,0,0,0,2746171000,688155000,2058016000,3268060843,3189000.0,0.0,0.0,4369000.0,-26086000.0,-23536000.0,-22379000.0,0.0,48820000.0,284000.0,43970000.0,43970000.0,43970000.0,0.0,0.0,0.034,142462000.0,88513000.0,429134000,0.0,1.987,18.48,18.869,1422673000,0.0,31.7,0.616,0.616,702107000,1850371000,1304822000.0,1304822000.0,10903000.0,,,,,5088000.0,129246000.0,1.0,103093402,103093402,,12.657,3116103000,0,23900000.0,208419000,30.226,942930000
29,BMS,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-13,-90744000,4320444000,,1549011000,2771433000,,15.347,-42749000.0,109796000,109796000,1051440000.0,22760000.0,2.271,1.731,1569901000,15151000,1554750000,1569901000,0,53648000.0,0,0.031,0.49,56324000.0,109972000.0,0.087,109972000.0,56324000.0,34360000.0,0.22,0.22,0.22,1582103000,,1582103000,4694049029,13.0,8.009,127643000.0,1.238,1.0,218707000.0,0.172,1270944000,21964000.0,3827640000,,646058000,0,0,0,2738341000,681965000,2056376000,3233944029,11863000.0,-50120000.0,0.0,-43116000.0,-25072000.0,-68980000.0,-92869000.0,0.0,170392000.0,3320000.0,22760000.0,22760000.0,22760000.0,0.0,0.0,0.018,163987000.0,54720000.0,547186000,2.227,2.044,17.568,18.133,1440889000,0.0,31.37,0.608,0.608,665402000,1832893000,1270147000.0,1270147000.0,10535000.0,,,,,2600000.0,118830000.0,1.0,103090342,103090342,,12.321,3049500000,0,11600000.0,199439000,29.581,867046000
30,BMS,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-13,9106000,4344220000,,1579881000,2764339000,,16.338,-27967000.0,97933000,97933000,1134223000.0,56207000.0,2.399,1.582,1606882000,15154000,1591728000,1606882000,0,54579000.0,0,0.033,0.24,105258000.0,159837000.0,0.118,159837000.0,105258000.0,86859000.0,0.53,0.53,0.53,1682464000,,1682464000,4487112178,11.0,7.102,140565000.0,1.365,1.0,223652000.0,0.165,1229665000,18399000.0,3964858000,,685112000,0,0,0,2661756000,658646000,2003110000,2978163178,25200000.0,-86457000.0,-37939000.0,125882000.0,-25069000.0,-26883000.0,-114424000.0,0.0,168532000.0,-2025000.0,55859000.0,55859000.0,55859000.0,0.0,348000.0,0.041,119469000.0,104183000.0,519216000,0.453,1.77,13.878,14.533,1473439000,0.0,28.92,0.562,0.562,701968000,1835502000,1357875000.0,1357875000.0,10643000.0,,,,,4510000.0,111629000.0,1.0,102979363,102979363,,13.186,3114555000,0,31000000.0,215700000,30.244,921235000
31,BMS,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-13,162664000,4503290000,,1677325000,2825965000,,18.247,-33335000.0,72733000,72733000,1132236000.0,55560000.0,2.405,1.359,1482568000,22350000,1460218000,1482568000,0,56504000.0,0,0.031,0.24,104362000.0,160866000.0,0.117,160866000.0,104362000.0,86252000.0,0.51,0.51,0.51,1886877000,,1886877000,4581394428,11.0,7.137,57189000.0,0.553,1.0,237984000.0,0.174,1228692000,18110000.0,3986991000,,740376000,0,0,0,2563829000,697442000,1866387000,3171559428,16668000.0,0.0,-68797000.0,59950000.0,-25589000.0,-34201000.0,-33335000.0,0.0,90524000.0,-6320000.0,54252000.0,54252000.0,54252000.0,0.0,1308000.0,0.04,132660000.0,105324000.0,558712000,0.471,1.681,14.406,15.259,1527220000,0.0,30.67,0.606,0.606,762275000,1804975000,1370220000.0,1370220000.0,9986000.0,,,,,3609000.0,126731000.0,1.0,103409176,103409176,,13.25,3274598000,0,32000000.0,194085000,31.666,979883000
32,BMS,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-09-13,126462000,4410083000,,1592204000,2817879000,,17.913,-27259000.0,56065000,56065000,1094575000.0,52796000.0,2.469,1.311,1420667000,3362000,1417305000,1420667000,0,55593000.0,0,0.028,0.0,99846000.0,155439000.0,0.117,155439000.0,99846000.0,81510000.0,0.47,0.47,0.47,1886854000,,1886854000,4811138725,11.0,7.382,-35820000.0,-0.34,1.0,229853000.0,0.174,1217982000,18336000.0,3911723000,,722508000,0,0,0,2473328000,644980000,1828348000,3446536725,-4339000.0,-16206000.0,-54345000.0,133547000.0,-26104000.0,50072000.0,-43465000.0,0.0,-8561000.0,-2385000.0,51210000.0,51210000.0,51210000.0,0.0,1586000.0,0.039,126701000.0,103152000.0,522620000,0.0,1.827,15.281,16.039,1531813000,0.0,32.72,0.671,0.671,712296000,1776655000,1324428000.0,1324428000.0,7587000.0,,,,,4249000.0,126175000.0,1.0,105334252,105334252,,12.574,3192101000,0,30300000.0,199802000,30.304,947224000
33,BMS,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-09-13,91117000,4285831000,,1466919000,2818912000,,17.559,-47949000.0,60404000,60404000,1017630000.0,54672000.0,2.172,1.255,1286472000,2947000,1283525000,1286472000,0,53490000.0,0,0.029,0.47,102136000.0,155626000.0,0.125,155626000.0,102136000.0,83670000.0,0.48,0.48,0.48,1879623000,,1879623000,4658942879,12.0,7.69,71001000.0,0.663,1.0,231127000.0,0.185,1213813000,18466000.0,3622827000,,673863000,0,0,0,2358399000,675259000,1683140000,3432874879,-32094000.0,26555000.0,-16534000.0,-96868000.0,-25234000.0,-138503000.0,-21394000.0,0.0,118950000.0,8853000.0,53270000.0,53270000.0,53270000.0,0.0,1402000.0,0.043,126847000.0,104280000.0,548042000,0.979,1.826,16.737,17.335,1540753000,0.0,32.07,0.71,0.71,637738000,1751908000,1248757000.0,1248757000.0,9492000.0,,,,,4032000.0,121670000.0,1.0,107043183,107043183,,11.666,3072018000,0,30400000.0,179535000,28.699,791660000
34,BMS,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-09-13,93193000,4326943000,,1531028000,2795915000,,17.247,-24535000.0,92498000,92498000,1052084000.0,62768000.0,2.246,1.294,1378600000,4052000,1374548000,1378600000,0,54393000.0,0,0.029,0.23,115564000.0,169957000.0,0.131,169957000.0,115564000.0,97219000.0,0.55,0.55,0.55,1865955000,,1865955000,4682270979,13.0,8.509,100416000.0,0.928,1.0,242257000.0,0.187,1192575000,18345000.0,3738651000,,656477000,0,0,0,2415160000,681819000,1733341000,3396168979,12212000.0,75202000.0,-29225000.0,-99750000.0,-25545000.0,-155161000.0,50667000.0,0.0,124951000.0,-8245000.0,61419000.0,61419000.0,61419000.0,833000.0,1349000.0,0.047,122988000.0,119269000.0,545518000,0.418,1.82,19.081,19.619,1539826000,0.0,31.39,0.756,0.756,668107000,1724158000,1294341000.0,1294341000.0,10496000.0,,,,,4048000.0,114040000.0,1.0,108192704,108192704,,11.963,3134368000,0,35800000.0,170658000,28.97,849209000
35,BMS,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-09-13,25170000,4326584000,,1482596000,2843988000,,16.371,-21092000.0,80286000,80286000,1039896000.0,61577000.0,2.182,1.398,1474953000,14152000,1460801000,1474953000,0,59067000.0,0,0.03,0.23,111679000.0,170746000.0,0.134,170746000.0,111679000.0,93139000.0,0.54,0.54,0.54,1786666000,,1786666000,4668678630,15.0,9.503,104397000.0,0.957,1.0,230319000.0,0.181,1178808000,18540000.0,3862912000,,617796000,0,0,0,2497260000,679531000,1817729000,3274011630,16444000.0,0.0,0.0,-59595000.0,-25184000.0,-83228000.0,-21092000.0,0.0,125489000.0,-4725000.0,59639000.0,59639000.0,59639000.0,-1961000.0,1938000.0,0.047,117831000.0,112488000.0,525928000,0.426,1.832,21.481,21.739,1532424000,0.0,30.0,0.799,0.799,645464000,1688568000,1270215000.0,1270215000.0,8725000.0,,,,,2960000.0,112743000.0,1.0,109133721,109133721,,11.639,3147776000,0,33500000.0,176630000,28.843,803065000
36,BMS,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-09-13,50792000,4344020000,,1457499000,2886521000,,16.251,-17345000.0,63842000,63842000,835888000.0,32449000.0,2.154,1.427,1535497000,24745000,1510752000,1535497000,0,42717000.0,0,0.032,0.0,66820000.0,109537000.0,0.107,109537000.0,66820000.0,48683000.0,0.28,0.28,0.28,1772407000,,1772407000,4588707721,16.0,10.347,-18753000.0,-0.172,1.0,185841000.0,0.182,1164438000,18137000.0,3974524000,,607849000,0,0,0,2529458000,676713000,1852745000,3117052721,-1001845000.0,-1222111000.0,0.0,277302000.0,-25921000.0,239378000.0,-1239456000.0,0.0,-1408000.0,-359000.0,30783000.0,30783000.0,30783000.0,0.0,1666000.0,0.03,121048000.0,64793000.0,539574000,0.0,1.759,22.061,21.817,1578003000,0.0,28.58,0.844,0.844,681717000,1654666000,1021729000.0,1021729000.0,5625000.0,,,,,3434000.0,106987000.0,1.0,109064126,109064126,,9.368,3179582000,0,17900000.0,157217000,29.153,780786000
37,BMS,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-09-13,72457000,3928705000,,2005348000,1923357000,,16.546,-26333000.0,1065687000,1065687000,728237000.0,27029000.0,3.821,1.152,1258836000,31322000,1227514000,1258836000,0,40898000.0,0,0.031,0.455,59123000.0,100021000.0,0.11,100021000.0,59123000.0,42350000.0,0.23,0.23,0.23,1803732000,,1803732000,3420998258,12.0,7.84,53595000.0,0.492,1.0,177647000.0,0.196,732151000,16773000.0,2864848000,,399067000,0,0,0,2077022000,524855000,1552167000,3227849258,-38325000.0,294000.0,1000.0,-64092000.0,-25083000.0,-89393000.0,-26039000.0,0.0,79928000.0,-2821000.0,26150000.0,26150000.0,26150000.0,0.0,879000.0,0.029,117645000.0,60002000.0,380017000,1.978,1.79,21.925,21.457,1157193000,0.0,29.61,0.918,0.918,467988000,1649804000,905884000.0,905884000.0,5930000.0,,,,,4885000.0,97639000.0,1.0,109012133,109012133,,8.31,3196554000,0,16200000.0,150418000,29.323,1480493000
38,BMS,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-09-13,39630000,4010581000,,2073699000,1936882000,,16.309,-7001000.0,1104012000,1104012000,718814000.0,38436000.0,3.811,1.245,1316655000,27014000,1289641000,1316655000,0,40236000.0,0,0.032,0.225,70735000.0,110971000.0,0.123,110971000.0,70735000.0,57340000.0,0.33,0.33,0.33,1764628000,,1764628000,3257301177,12.0,7.495,121631000.0,1.124,1.0,180116000.0,0.2,729869000,13395000.0,2949199000,,427403000,0,0,0,2197187000,544156000,1653031000,3044658177,1023950000.0,57000.0,202808000.0,723402000.0,-25050000.0,901275000.0,-6944000.0,0.0,128632000.0,987000.0,35840000.0,35840000.0,35840000.0,0.0,2596000.0,0.04,106785000.0,73331000.0,397428000,0.682,1.725,19.735,18.76,1168806000,0.0,28.14,0.876,0.876,470287000,1648737000,898930000.0,898930000.0,5837000.0,,,,,4088000.0,95814000.0,1.0,108196808,108196808,,8.308,3280712000,0,21500000.0,153636000,30.322,1529543000
39,BMS,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-13,-15895000,2931468000,,1017541000,1913927000,,13.798,-22921000.0,80062000,80062000,688000000.0,49697000.0,2.085,0.938,592091000,32925000,559166000,592091000,0,39775000.0,0,0.033,0.225,83182000.0,122957000.0,0.142,122957000.0,83182000.0,77321000.0,0.47,0.47,0.47,1490092000,,1490092000,3406303174,12.0,7.666,96025000.0,0.889,1.0,178379000.0,0.206,709960000,5861000.0,2245617000,,413535000,0,0,0,1398126000,487920000,910206000,2894274174,6866000.0,-30694000.0,0.0,-42134000.0,-23236000.0,-65782000.0,-53615000.0,0.0,118946000.0,7317000.0,48521000.0,48521000.0,48521000.0,0.0,1176000.0,0.056,94021000.0,84358000.0,348629000,0.479,1.942,17.789,16.646,1174724000,0.0,26.8,0.813,0.813,453918000,1637947000,866379000.0,866379000.0,6533000.0,,,,,4702000.0,88718000.0,1.0,107995305,107995305,,8.022,2221508000,0,28800000.0,148704000,20.57,529621000
40,BMS,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-09-13,-122029000,2776777000,,961605000,1815172000,,13.542,-21978000.0,73196000,73196000,679361000.0,37348000.0,2.216,1.025,617392000,32643000,584749000,617392000,0,38365000.0,0,0.037,0.0,64033000.0,102398000.0,0.121,102398000.0,64033000.0,58010000.0,0.36,0.36,0.36,1353155000,,1353155000,2937369046,10.0,6.552,126329000.0,1.264,1.0,164032000.0,0.194,675488000,6023000.0,2211527000,,403169000,0,0,0,1386814000,433958000,952856000,2393173046,29742000.0,0.0,0.0,-69431000.0,-23226000.0,-94818000.0,-21978000.0,0.0,148307000.0,-1769000.0,36710000.0,36710000.0,36710000.0,0.0,638000.0,0.044,99361000.0,64671000.0,311823000,0.0,1.769,14.902,14.876,1114473000,0.0,23.95,0.651,0.651,417499000,1612660000,843393000.0,843393000.0,6042000.0,,,,,4836000.0,88755000.0,1.0,99923718,99923718,,8.44,2101289000,0,21300000.0,140913000,21.029,527647000
41,BMS,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-13,-112001000,2822314000,,982658000,1839656000,,13.483,-32547000.0,43454000,43454000,721273000.0,33205000.0,2.33,1.069,686589000,26605000,659984000,686589000,0,37528000.0,0,0.048,0.445,60742000.0,98270000.0,0.113,98270000.0,60742000.0,51705000.0,0.34,0.33,0.34,1346531000,,1346531000,2497750315,8.0,5.384,54463000.0,0.545,1.0,146601000.0,0.169,676239000,9037000.0,2367429000,,435667000,0,0,0,1439771000,421781000,1017990000,1854615315,-105470000.0,0.0,0.0,-136194000.0,-22666000.0,-159584000.0,-32547000.0,0.0,87010000.0,-349000.0,33205000.0,33205000.0,33205000.0,0.0,0.0,0.038,84620000.0,61981000.0,323142000,1.309,1.377,11.158,11.12,1135482000,0.0,18.57,0.491,0.491,426888000,1599178000,867874000.0,867874000.0,6023000.0,,,,,4835000.0,79976000.0,1.0,99871584,99871584,,8.69,2146075000,0,18500000.0,112393000,21.488,560877000
42,BMS,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-13,110569000,3200688000,,1236864000,1963824000,,15.589,-28144000.0,148924000,148924000,818333000.0,44263000.0,2.156,1.034,826312000,79462000,746850000,826312000,0,40724000.0,0,0.036,0.22,80005000.0,120729000.0,0.123,120729000.0,80005000.0,69763000.0,0.44,0.44,0.44,1553632000,,1553632000,3057575562,10.0,6.349,50453000.0,0.506,1.0,165925000.0,0.169,719186000,10242000.0,2585115000,,518921000,0,0,0,1606518000,573775000,1032743000,2380187562,-22089000.0,0.0,0.0,-23624000.0,-22660000.0,-46235000.0,-28144000.0,0.0,78597000.0,-26307000.0,44263000.0,44263000.0,44263000.0,0.0,0.0,0.045,83976000.0,81949000.0,395949000,0.5,1.532,13.544,13.646,1191060000,0.0,23.88,0.622,0.622,497631000,1588639000,984258000.0,984258000.0,6222000.0,,,,,4260000.0,85782000.0,1.0,99672846,99664000,101015000.0,9.876,2481502000,0,25500000.0,185590000,24.899,663089000
43,BMS,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-09-13,258165000,3380839000,,1288387000,2092452000,,16.807,-29290000.0,171013000,171013000,807422000.0,46413000.0,2.068,0.992,863016000,122562000,740454000,863016000,0,41914000.0,0,0.03,0.22,85018000.0,126932000.0,0.13,126932000.0,85018000.0,73913000.0,0.47,0.46,0.47,1674667000,,1674667000,3560113501,11.0,7.435,43060000.0,0.432,1.0,172537000.0,0.176,770129000,11105000.0,2679777000,,526868000,0,0,0,1660717000,622936000,1037781000,2868110501,13817000.0,0.0,0.0,-14321000.0,-22655000.0,-36980000.0,-29290000.0,0.0,72350000.0,7737000.0,46413000.0,46413000.0,46413000.0,0.0,0.0,0.047,86031000.0,86506000.0,401169000,0.468,1.713,16.625,16.83,1262716000,0.0,28.78,0.766,0.766,518135000,1567036000,979959000.0,979959000.0,6937000.0,,,,,4133000.0,88235000.0,1.0,99656376,99643000,100829000.0,9.835,2610710000,0,27500000.0,182414000,26.201,665451000
44,BMS,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-13,199696000,3265823000,,1208289000,2057534000,,15.858,-28103000.0,157196000,157196000,784313000.0,42333000.0,2.254,1.031,875795000,60019000,815776000,875795000,0,41838000.0,0,0.032,0.0,76162000.0,118000000.0,0.125,118000000.0,76162000.0,67133000.0,0.42,0.42,0.42,1587654000,,1587654000,3391225115,11.0,7.022,27490000.0,0.275,1.0,162969000.0,0.172,749809000,9029000.0,2698590000,,498198000,0,0,0,1637390000,536023000,1101367000,2672626115,9787000.0,0.0,-26771000.0,29485000.0,-22714000.0,-21308000.0,-28103000.0,0.0,55593000.0,3605000.0,42333000.0,42333000.0,42333000.0,0.0,0.0,0.045,85467000.0,77502000.0,377407000,0.0,1.683,15.217,15.684,1248678000,0.0,26.82,0.725,0.728,484161000,1543278000,947282000.0,947282000.0,5828000.0,,,,,4621000.0,88744000.0,1.0,99650489,100117000,100919000.0,9.462,2516014000,0,24800000.0,188863000,25.131,672266000
45,BMS,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-13,171162000,3191396000,,1136943000,2054453000,,15.682,-39355000.0,147409000,147409000,751696000.0,42733000.0,2.127,1.018,843261000,67805000,775456000,843261000,0,39286000.0,0,0.034,0.43,76653000.0,115939000.0,0.127,115939000.0,76653000.0,64633000.0,0.42,0.42,0.42,1562332000,,1562332000,3168588754,9.0,6.405,74369000.0,0.746,1.0,160976000.0,0.176,746263000,12020000.0,2606435000,,478727000,0,0,0,1590138000,534550000,1055588000,2472736754,-18072000.0,97000.0,3113000.0,-76792000.0,-22647000.0,-96326000.0,-35619000.0,0.0,113724000.0,149000.0,42733000.0,42733000.0,42733000.0,0.0,0.0,0.047,83384000.0,77592000.0,384673000,1.024,1.583,13.62,14.102,1248456000,0.0,24.82,0.678,0.678,448200000,1523659000,912672000.0,912672000.0,6782000.0,,,,,4359000.0,85541000.0,1.0,99626783,99626783,,9.161,2445133000,0,21900000.0,158039000,24.543,602393000
46,BMS,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-13,132003000,3199445000,,1176317000,2023128000,,14.669,-44275000.0,165481000,165481000,744747000.0,41039000.0,2.162,1.115,916862000,74779000,842083000,916862000,0,40134000.0,0,0.029,0.21,77844000.0,117978000.0,0.13,117978000.0,77844000.0,64739000.0,0.4,0.4,0.4,1495438000,,1495438000,3591024529,11.0,7.332,60245000.0,0.591,1.0,160912000.0,0.178,738672000,13105000.0,2668100000,,479783000,0,0,0,1667233000,544054000,1123179000,2839643529,12165000.0,0.0,-117880000.0,86288000.0,-21437000.0,-52836000.0,-44275000.0,0.0,104520000.0,4756000.0,41039000.0,41039000.0,41039000.0,0.0,0.0,0.045,81934000.0,78978000.0,381526000,0.525,1.899,15.739,16.329,1239212000,0.0,28.25,0.781,0.792,470556000,1503573000,905659000.0,905659000.0,6501000.0,,,,,4481000.0,84041000.0,1.0,100518355,101945000,102935000.0,8.884,2460773000,0,23700000.0,149734000,24.138,632263000
47,BMS,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-13,88180000,3146425000,,1162509000,1983916000,,14.782,-47858000.0,153316000,153316000,744907000.0,49526000.0,2.184,1.015,823417000,74940000,748477000,823417000,0,39449000.0,0,0.027,0.21,91579000.0,131028000.0,0.142,131028000.0,91579000.0,78926000.0,0.47,0.47,0.47,1544915000,,1544915000,3699422820,11.0,7.368,67017000.0,0.641,1.0,176913000.0,0.192,722766000,12653000.0,2561395000,,470415000,0,0,0,1568549000,532365000,1036184000,3029321820,10468000.0,0.0,-5036000.0,-36875000.0,-22996000.0,-66117000.0,-47858000.0,0.0,114875000.0,9568000.0,49526000.0,49526000.0,49526000.0,0.0,0.0,0.054,84245000.0,92668000.0,366983000,0.447,1.961,16.168,16.838,1215217000,0.0,30.14,0.833,0.867,474608000,1483971000,921820000.0,921820000.0,6475000.0,,,,,4017000.0,86493000.0,1.0,100508355,104511000,105593000.0,8.82,2423659000,0,29400000.0,156157000,23.19,630144000
48,BMS,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-13,48910000,3089210000,,1145414000,1943796000,,14.083,-39959000.0,142848000,142848000,731979000.0,48256000.0,2.114,1.067,854434000,80271000,774163000,854434000,0,39677000.0,0,0.024,0.0,90046000.0,129723000.0,0.143,129723000.0,90046000.0,77556000.0,0.46,0.45,0.46,1479455000,,1479455000,4174711882,12.0,8.292,33150000.0,0.316,1.0,177151000.0,0.195,711790000,12490000.0,2547132000,,469004000,0,0,0,1578732000,541874000,1036858000,3463125882,30688000.0,-97000.0,-34150000.0,62717000.0,-22729000.0,-2117000.0,-40056000.0,0.0,73109000.0,-248000.0,48256000.0,48256000.0,48256000.0,0.0,0.0,0.053,86516000.0,90635000.0,370044000,0.0,2.341,18.544,18.497,1188805000,0.0,33.11,0.95,0.954,462802000,1457441000,909130000.0,909130000.0,6225000.0,,,,,-1781000.0,85476000.0,1.0,104594560,105053000,106535000.0,8.654,2377420000,0,29300000.0,149781000,22.631,603540000
49,BMS,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-13,29098000,3039009000,,1093712000,1945297000,,14.074,-43688000.0,112160000,112160000,731565000.0,41605000.0,1.969,1.045,789788000,67577000,722211000,789788000,0,34300000.0,0,0.023,0.4,76729000.0,111029000.0,0.123,111029000.0,76729000.0,65005000.0,0.4,0.39,0.4,1472016000,,1472016000,4153199092,12.0,8.521,16756000.0,0.16,1.0,169032000.0,0.188,705814000,11724000.0,2455368000,,467853000,0,0,0,1537808000,555455000,982353000,3475571092,6733000.0,0.0,-1000.0,4560000.0,-20527000.0,-15906000.0,-41572000.0,0.0,60444000.0,3767000.0,41605000.0,41605000.0,41605000.0,0.0,0.0,0.046,91210000.0,77822000.0,383351000,1.0,2.361,19.714,19.78,1175959000,0.0,33.23,0.955,0.955,448382000,1431747000,900597000.0,900597000.0,6145000.0,,,,,3264000.0,86663000.0,1.0,104591366,104591366,,8.611,2333195000,0,23400000.0,137309000,22.308,538257000
50,BMS,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-13,75840000,3095242000,,1095355000,1999887000,,14.245,-34364000.0,105427000,105427000,729262000.0,47981000.0,1.924,1.054,781725000,68656000,713069000,781725000,0,40083000.0,0,0.022,0.19,90234000.0,130317000.0,0.144,130317000.0,90234000.0,78581000.0,0.46,0.45,0.46,1493400000,,1493400000,4230239417,12.0,8.42,86008000.0,0.82,1.0,174070000.0,0.193,703415000,11653000.0,2498819000,,470735000,0,0,0,1574008000,569306000,1004702000,3553941417,-5018000.0,0.0,1000.0,-70934000.0,-20527000.0,-91460000.0,-34364000.0,0.0,120372000.0,434000.0,47981000.0,47981000.0,47981000.0,0.0,0.0,0.053,82851000.0,91219000.0,396806000,0.413,2.38,19.789,19.709,1158503000,0.0,33.9,0.979,0.979,469073000,1410669000,903332000.0,903332000.0,6088000.0,,,,,3035000.0,81191000.0,1.0,104836030,104836000,106688000.0,8.617,2391827000,0,30600000.0,180207000,22.815,526049000
51,BMS,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-13,76645000,3111798000,,1100703000,2011095000,,13.96,-42622000.0,110445000,110445000,747521000.0,48907000.0,1.985,1.108,845824000,69241000,776583000,845824000,0,39128000.0,0,0.024,0.19,93284000.0,132412000.0,0.142,132412000.0,93284000.0,80207000.0,0.47,0.46,0.47,1463449000,,1463449000,3934974636,11.0,7.978,76483000.0,0.73,1.0,186264000.0,0.199,706971000,13077000.0,2585570000,,454661000,0,0,0,1621159000,554636000,1066523000,3199595636,-4537000.0,-10800000.0,0.0,-45690000.0,-21158000.0,-66744000.0,-53422000.0,0.0,119105000.0,-3476000.0,48907000.0,48907000.0,48907000.0,0.0,0.0,0.052,91970000.0,94294000.0,386760000,0.404,2.186,18.202,18.167,1162497000,0.0,30.52,0.889,0.889,487870000,1383215000,933785000.0,933785000.0,6650000.0,,,,,2708000.0,84852000.0,1.0,104836030,104829000,106665000.0,8.908,2404827000,0,31300000.0,174364000,22.94,546067000
