None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,BMS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-13,-656000.0,1324071000.0,,537898000.0,786173000.0,,5.508,-27979000.0,18097000.0,18097000.0,380058000.0,19858000.0,2.19,1.178,345919000.0,6480000.0,339439000.0,345919000.0,0.0,20455000.0,0.0,0.019,0.1,36576000.0,57031000.0,0.12,57031000.0,36576000.0,32158000.0,0.185,0.185,0.185,594245000.0,,594245000.0,2353470767.0,13.0,9.614,-38054000.0,-0.353,1.0,95415000.0,0.201,148557000.0,4418000.0,1257720000.0,,216252000.0,0.0,0.0,0.0,699774000.0,245616000.0,454158000.0,2117904767.0,7874000.0,-875000.0,0.0,60972000.0,-10620000.0,48568000.0,-28888000.0,0.0,-10075000.0,-1731000.0,19858000.0,19858000.0,19858000.0,0.0,0.0,0.042,57822000.0,37593000.0,187074000.0,0.541,3.564,21.341,21.213,620783000.0,0.0,19.94,1.213,1.232,257868000.0,570287000.0,475473000.0,475473000.0,3434000.0,,,,,0.0,54388000.0,1.0,106213880.0,107878000.0,107878000.0,4.408,1175514000.0,0.0,12300000.0,77742000.0,10.897,292282000.0
89,BMS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-13,6588000.0,1168795000.0,,466921000.0,701874000.0,,5.339,-35066000.0,10223000.0,10223000.0,324409000.0,30132000.0,2.177,1.005,245789000.0,4712000.0,241077000.0,245789000.0,0.0,14728000.0,0.0,0.02,0.09,52391000.0,67119000.0,0.154,67119000.0,52391000.0,48932000.0,0.295,0.285,0.295,567097000.0,,567097000.0,,,,4828000.0,0.045,1.0,110477000.0,0.254,108928000.0,3459000.0,1080988000.0,,200397000.0,0.0,0.0,0.0,569909000.0,214445000.0,355464000.0,1958583947.0,-11312000.0,-11200000.0,0.0,6005000.0,-9425000.0,-3223000.0,-46241000.0,0.0,39894000.0,-1742000.0,30132000.0,30132000.0,30132000.0,0.0,0.0,0.069,51511000.0,58966000.0,164638000.0,0.305,3.454,19.376,19.208,583491000.0,0.0,18.44,1.183,1.183,216740000.0,561049000.0,434886000.0,434886000.0,3422000.0,,,,,0.0,53586000.0,1.0,106213880.0,106213880.0,,4.094,1059867000.0,0.0,18800000.0,67593000.0,9.979,252476000.0
90,BMS,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-13,,,,,,,,-27215000.0,,,330479000.0,24033000.0,,,,,,,,16950000.0,,0.021,0.09,42238000.0,59188000.0,0.14,59188000.0,42238000.0,38533000.0,0.225,0.225,0.225,,,,,,,10912000.0,0.102,1.0,92610000.0,0.219,,3705000.0,,,,,,,,,,,-5511000.0,479000.0,-8962000.0,1045000.0,-9467000.0,-17384000.0,-26740000.0,0.0,38127000.0,486000.0,24033000.0,24033000.0,24033000.0,0.0,0.0,0.057,49488000.0,43122000.0,,0.4,,,,,0.0,16.94,,,,,423089000.0,423089000.0,3772000.0,,,,,0.0,45716000.0,1.0,,106576000.0,106576000.0,3.97,,,14500000.0,,,
91,BMS,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-13,,,,,,,,-22745000.0,,,315961000.0,25216000.0,,,,,,,,17570000.0,,0.019,0.09,43900000.0,61470000.0,0.149,61470000.0,43900000.0,40416000.0,0.235,0.235,0.235,,,,,,,8305000.0,0.078,1.0,95984000.0,0.233,,3484000.0,,,,,,,,,,,4639000.0,-63393000.0,0.0,68550000.0,-9477000.0,59188000.0,-86134000.0,0.0,31050000.0,535000.0,25216000.0,25216000.0,25216000.0,0.0,0.0,0.061,50935000.0,45049000.0,,0.383,,,,,0.0,17.438,,,,,411945000.0,411945000.0,2816000.0,,,,,0.0,48376000.0,1.0,,106674000.0,106674000.0,3.862,,,15200000.0,,,
92,BMS,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-13,,,,,,,,-24964000.0,,,302721000.0,21700000.0,,,,,,,,16944000.0,,0.021,0.09,37649000.0,54593000.0,0.142,54593000.0,37649000.0,34900000.0,0.205,0.205,0.205,,,,,,,2177000.0,0.02,1.0,82790000.0,0.215,,2749000.0,,,,,,,,,,,375000.0,12752000.0,0.0,-731000.0,-9461000.0,-12033000.0,-12200000.0,0.0,27141000.0,-2533000.0,21700000.0,21700000.0,21700000.0,0.0,0.0,0.056,48786000.0,34004000.0,,0.439,,,,,0.0,15.5,,,,,385511000.0,385511000.0,3645000.0,,,,,0.0,45141000.0,1.0,,106404000.0,106404000.0,3.623,,,13200000.0,,,
93,BMS,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-13,10505000.0,1030595000.0,,442274000.0,588321000.0,,,,22032000.0,22032000.0,,,2.018,0.954,170920000.0,4485000.0,166435000.0,170920000.0,0.0,,0.0,0.025,0.08,,,,,,,,,,512808000.0,,512808000.0,,,,,,1.0,,,42437000.0,,917831000.0,,178085000.0,0.0,0.0,0.0,489351000.0,219215000.0,270136000.0,,,,,,,,,,,,,,,,,,,,163692000.0,,,,15.622,534551000.0,,12.81,,,201725000.0,496252000.0,,,,,,,,,,1.0,,,,,988158000.0,0.0,,71668000.0,,223059000.0
0,BMS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-13,-521600000.0,3647800000.0,3611900000.0,1280200000.0,2367600000.0,1.125,13.692,-122200000.0,57700000.0,57700000.0,3254600000.0,238500000.0,1.934,1.922,1454600000.0,14400000.0,1440200000.0,1454600000.0,0.0,165600000.0,0.0,0.023,1.25,379300000.0,544900000.0,0.134,544900000.0,379300000.0,303600000.0,2.62,2.61,2.62,1248200000.0,1205000000.0,1248200000.0,6342351510.0,17.0,11.639,286500000.0,3.143,1.0,809300000.0,0.199,962600000.0,75700000.0,3420200000.0,3340150000.0,640100000.0,0.0,0.0,0.0,2399600000.0,661900000.0,1737700000.0,5057851510.0,-2000000.0,0.0,0.0,-165600000.0,-114900000.0,-287200000.0,-122200000.0,0.0,408700000.0,-1300000.0,238500000.0,238500000.0,238500000.0,0.0,0.0,0.059,433700000.0,375600000.0,465700000.0,0.477,4.052,21.207,21.176,1290200000.0,0.0,55.48,1.245,1.245,482100000.0,2487800000.0,4063900000.0,4063900000.0,37700000.0,0.066,0.198,0.114,0.093,18500000.0,378100000.0,1.0,91165312.0,91165312.0,,44.577,2685200000.0,0.0,65100000.0,219100000.0,29.454,618300000.0
1,BMS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-13,-525500000.0,3571000000.0,3638400000.0,1234600000.0,2336400000.0,1.124,13.359,-139900000.0,76100000.0,76100000.0,3284800000.0,225700000.0,1.76,1.937,1360600000.0,12000000.0,1348600000.0,1360600000.0,0.0,167600000.0,0.0,0.027,1.24,361800000.0,529400000.0,0.129,529400000.0,361800000.0,285700000.0,2.48,2.47,2.48,1215900000.0,1202500000.0,1215900000.0,5559379152.0,15.0,10.501,321600000.0,3.533,1.0,805100000.0,0.197,966600000.0,76100000.0,3187300000.0,3381625000.0,619500000.0,0.0,0.0,0.0,2355100000.0,701600000.0,1653500000.0,4177679152.0,5000000.0,0.0,0.0,-198500000.0,-113800000.0,-318100000.0,-139900000.0,0.0,461500000.0,1500000.0,225700000.0,225700000.0,225700000.0,0.0,0.0,0.055,446100000.0,359000000.0,515900000.0,0.5,3.436,18.51,18.508,1250300000.0,0.0,45.9,1.021,1.021,443300000.0,2456700000.0,4089900000.0,4089900000.0,38000000.0,0.062,0.188,0.107,0.088,19600000.0,377900000.0,1.0,91016975.0,91016975.0,,44.936,2604400000.0,0.0,60000000.0,200000000.0,28.614,533000000.0
2,BMS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-13,-483600000.0,3604400000.0,3670625000.0,1259200000.0,2345200000.0,1.114,13.045,-148700000.0,62300000.0,62300000.0,3292200000.0,111100000.0,1.785,2.036,1444000000.0,12600000.0,1431400000.0,1444000000.0,0.0,168800000.0,0.0,0.025,1.23,126800000.0,295600000.0,0.072,295600000.0,126800000.0,53200000.0,1.22,1.22,1.22,1187300000.0,1198825000.0,1187300000.0,5891243920.0,46.0,19.93,233900000.0,2.57,1.0,798500000.0,0.195,971800000.0,73600000.0,3308800000.0,3467575000.0,627700000.0,0.0,0.0,0.0,2417100000.0,705500000.0,1711600000.0,4423343920.0,17600000.0,0.0,0.0,-94200000.0,-112800000.0,-212700000.0,-148700000.0,0.0,382600000.0,-3600000.0,111100000.0,111100000.0,111100000.0,0.0,0.0,0.027,665300000.0,133200000.0,513400000.0,1.008,3.726,39.814,39.836,1253700000.0,0.0,48.6,1.081,1.081,483100000.0,2391100000.0,4090700000.0,4090700000.0,38000000.0,0.03,0.093,0.037,0.031,19000000.0,379300000.0,1.0,91015307.0,91015307.0,,44.945,2632600000.0,0.0,-57900000.0,190900000.0,28.925,553700000.0
3,BMS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-13,-468600000.0,3624400000.0,3738700000.0,1241800000.0,2382600000.0,1.096,12.845,-158500000.0,51000000.0,51000000.0,3297900000.0,109200000.0,1.857,2.101,1518900000.0,17200000.0,1501700000.0,1518900000.0,0.0,170500000.0,0.0,0.029,1.22,131900000.0,302400000.0,0.074,302400000.0,131900000.0,60500000.0,1.2,1.2,1.2,1168600000.0,1220975000.0,1168600000.0,5350348456.0,41.0,17.693,180800000.0,1.987,1.0,801500000.0,0.196,979300000.0,71400000.0,3444300000.0,3511950000.0,615800000.0,0.0,0.0,0.0,2455800000.0,668700000.0,1787100000.0,3840148456.0,-4000000.0,-3900000.0,-54900000.0,-5200000.0,-111900000.0,-177600000.0,-162400000.0,0.0,339300000.0,-3300000.0,109200000.0,109200000.0,109200000.0,0.0,0.0,0.027,664400000.0,137100000.0,484300000.0,1.017,3.286,35.166,35.175,1272600000.0,0.0,42.21,0.937,0.937,480800000.0,2362200000.0,4099400000.0,4099400000.0,38700000.0,0.029,0.089,0.038,0.032,18300000.0,384300000.0,1.0,90977220.0,90977220.0,,45.06,2645100000.0,0.0,-48700000.0,183600000.0,29.074,573100000.0
4,BMS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-13,-375900000.0,3753800000.0,3790175000.0,1285200000.0,2468600000.0,1.076,13.61,-178500000.0,59700000.0,59700000.0,3292300000.0,90500000.0,1.883,2.032,1569900000.0,25700000.0,1544200000.0,1569900000.0,0.0,171200000.0,0.0,0.028,1.21,109600000.0,280800000.0,0.069,280800000.0,109600000.0,40900000.0,1.0,0.99,1.0,1238200000.0,1245000000.0,1238200000.0,5451555022.0,50.0,19.414,160300000.0,1.762,1.0,785900000.0,0.193,995200000.0,68700000.0,3586100000.0,3508500000.0,628100000.0,0.0,0.0,0.0,2515600000.0,682700000.0,1832900000.0,3959255022.0,8900000.0,-3900000.0,-54900000.0,21300000.0,-111300000.0,-150500000.0,-182400000.0,0.0,338800000.0,3000000.0,90500000.0,90500000.0,90500000.0,0.0,0.0,0.022,671800000.0,114100000.0,487200000.0,1.21,3.198,43.749,43.52,1325800000.0,0.0,43.52,0.971,0.971,499800000.0,2344000000.0,4078200000.0,4078200000.0,40400000.0,0.024,0.073,0.031,0.027,17800000.0,386100000.0,1.0,90975529.0,90975529.0,,44.827,2758600000.0,0.0,-49600000.0,196100000.0,30.322,602500000.0
5,BMS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-13,-394500000.0,3699900000.0,3796425000.0,1237100000.0,2462800000.0,1.066,13.228,-174000000.0,71100000.0,71100000.0,3260000000.0,94000000.0,1.857,2.08,1563400000.0,21000000.0,1542400000.0,1563400000.0,0.0,169800000.0,0.0,0.025,1.2,118500000.0,288300000.0,0.071,288300000.0,118500000.0,52700000.0,1.03,1.02,1.03,1201200000.0,1250900000.0,1201200000.0,5846371762.0,49.0,20.279,205000000.0,2.258,1.0,786200000.0,0.194,995000000.0,65800000.0,3531100000.0,3478525000.0,620200000.0,0.0,0.0,0.0,2498700000.0,666100000.0,1832600000.0,4339571762.0,-3100000.0,-3900000.0,-103800000.0,16200000.0,-111200000.0,-207300000.0,-177900000.0,0.0,379000000.0,3100000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.023,664200000.0,122000000.0,477200000.0,1.165,3.613,46.166,46.398,1318100000.0,0.0,47.79,1.073,1.073,448700000.0,2324800000.0,4046200000.0,4046200000.0,42900000.0,0.025,0.075,0.034,0.029,17400000.0,385200000.0,1.0,90805017.0,90805017.0,,44.559,2704900000.0,0.0,-41300000.0,184000000.0,29.788,571000000.0
6,BMS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-13,-383600000.0,3876700000.0,3800375000.0,1264900000.0,2611800000.0,1.061,14.051,-211500000.0,44700000.0,44700000.0,3222300000.0,195200000.0,1.797,2.038,1551500000.0,20900000.0,1530600000.0,1551500000.0,0.0,168200000.0,0.0,0.026,1.19,351500000.0,519700000.0,0.129,519700000.0,351500000.0,287100000.0,2.12,2.1,2.12,1275900000.0,1265525000.0,1275900000.0,5618761202.0,16.0,10.812,177000000.0,1.949,1.0,808300000.0,0.201,1193500000.0,64400000.0,3486300000.0,3452375000.0,627200000.0,0.0,0.0,0.0,2600800000.0,703700000.0,1897100000.0,4137961202.0,-34400000.0,-3900000.0,-152300000.0,60600000.0,-111000000.0,-210700000.0,-215400000.0,0.0,388500000.0,3200000.0,195200000.0,195200000.0,195200000.0,0.0,0.0,0.048,460500000.0,347800000.0,506700000.0,0.561,3.243,21.199,21.495,1323400000.0,0.0,45.57,1.027,1.027,493600000.0,2393000000.0,4030600000.0,4030600000.0,45400000.0,0.051,0.154,0.102,0.087,17100000.0,385400000.0,1.0,90804503.0,90804503.0,,44.388,2683200000.0,0.0,91900000.0,277000000.0,29.549,561200000.0
7,BMS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-13,-417500000.0,3830300000.0,3769475000.0,1240200000.0,2590100000.0,1.067,13.754,-215700000.0,55000000.0,55000000.0,3197600000.0,208200000.0,1.784,2.029,1535800000.0,19000000.0,1516800000.0,1535800000.0,0.0,165800000.0,0.0,0.026,1.18,369600000.0,535400000.0,0.133,535400000.0,369600000.0,306800000.0,2.24,2.21,2.24,1264700000.0,1267300000.0,1264700000.0,5755131854.0,16.0,10.749,269200000.0,2.928,1.0,825100000.0,0.205,1185500000.0,62800000.0,3430500000.0,3419200000.0,608500000.0,0.0,0.0,0.0,2565600000.0,695100000.0,1870500000.0,4252731854.0,-6800000.0,-7200000.0,-148500000.0,-2600000.0,-111000000.0,-270000000.0,-222900000.0,0.0,484900000.0,1200000.0,208200000.0,208200000.0,208200000.0,0.0,0.0,0.052,458100000.0,367000000.0,507000000.0,0.527,3.363,20.426,20.647,1311600000.0,0.0,46.25,1.057,1.057,475300000.0,2365000000.0,4022700000.0,4022700000.0,47000000.0,0.055,0.164,0.108,0.092,17300000.0,385300000.0,1.0,91950959.0,91950959.0,,43.748,2644800000.0,0.0,98600000.0,261100000.0,28.763,545100000.0
8,BMS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-13,-415800000.0,3778800000.0,3753725000.0,1196000000.0,2582800000.0,1.074,13.648,-207800000.0,50800000.0,50800000.0,3175900000.0,231100000.0,1.912,1.995,1553200000.0,16500000.0,1536700000.0,1553200000.0,0.0,163100000.0,0.0,0.024,1.17,402100000.0,565200000.0,0.14,565200000.0,402100000.0,341300000.0,2.47,2.44,2.47,1261800000.0,1275475000.0,1261800000.0,5988029866.0,15.0,10.595,271500000.0,2.937,1.0,856000000.0,0.212,1189500000.0,60800000.0,3466200000.0,3428150000.0,580300000.0,0.0,0.0,0.0,2517000000.0,625500000.0,1891500000.0,4517129866.0,700000.0,-114500000.0,-148500000.0,109900000.0,-110900000.0,-157300000.0,-322300000.0,0.0,479300000.0,1000000.0,231100000.0,231100000.0,231100000.0,0.0,0.0,0.057,455700000.0,400300000.0,449800000.0,0.474,3.58,19.546,19.781,1302400000.0,0.0,48.86,1.12,1.12,475700000.0,2364800000.0,4031900000.0,4031900000.0,47500000.0,0.062,0.181,0.117,0.1,18000000.0,387100000.0,1.0,92450468.0,92450468.0,,43.611,2589300000.0,0.0,110200000.0,271000000.0,28.007,570500000.0
9,BMS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-13,-447800000.0,3715700000.0,3702300000.0,1165500000.0,2550200000.0,1.082,13.442,-196700000.0,74200000.0,74200000.0,3137900000.0,236200000.0,2.023,1.95,1545100000.0,17300000.0,1527800000.0,1545100000.0,0.0,162100000.0,0.0,0.024,1.16,411100000.0,573200000.0,0.143,573200000.0,411100000.0,350900000.0,2.51,2.48,2.51,1259700000.0,1268125000.0,1259700000.0,5905479100.0,14.0,10.303,240700000.0,2.569,1.0,866500000.0,0.216,1184000000.0,60200000.0,3426500000.0,3388050000.0,549400000.0,0.0,0.0,0.0,2456000000.0,576100000.0,1879900000.0,4481279100.0,15000000.0,-114500000.0,-143900000.0,157100000.0,-113900000.0,-110400000.0,-311200000.0,0.0,437400000.0,-800000.0,236200000.0,236200000.0,236200000.0,0.0,0.0,0.059,455200000.0,411300000.0,378000000.0,0.462,3.557,18.972,19.052,1283800000.0,0.0,47.82,1.119,1.119,461900000.0,2341700000.0,4004400000.0,4004400000.0,46500000.0,0.064,0.186,0.121,0.103,13600000.0,390500000.0,1.0,93711399.0,93711399.0,,42.731,2531700000.0,0.0,114700000.0,250900000.0,27.016,589400000.0
10,BMS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-13,-435100000.0,3753100000.0,3645825000.0,1199000000.0,2554100000.0,1.097,13.546,-193000000.0,79100000.0,79100000.0,3135600000.0,232500000.0,1.919,1.925,1503300000.0,17400000.0,1485900000.0,1503300000.0,0.0,161400000.0,0.0,0.023,1.15,404100000.0,565500000.0,0.141,565500000.0,404100000.0,346400000.0,2.45,2.42,2.45,1283000000.0,1255050000.0,1283000000.0,6323404284.0,16.0,11.182,295800000.0,3.123,1.0,863500000.0,0.216,1198800000.0,57700000.0,3353600000.0,3314300000.0,568600000.0,0.0,0.0,0.0,2470100000.0,624900000.0,1845200000.0,4831204284.0,500000.0,-180900000.0,-141200000.0,152800000.0,-114400000.0,-115500000.0,-373900000.0,0.0,488800000.0,1100000.0,232500000.0,232500000.0,232500000.0,0.0,0.0,0.058,461700000.0,401800000.0,422600000.0,0.469,3.766,20.779,20.82,1268900000.0,0.0,51.01,1.208,1.208,474700000.0,2308500000.0,3999100000.0,3999100000.0,45000000.0,0.064,0.185,0.122,0.101,12600000.0,403500000.0,1.0,94710925.0,94710925.0,,42.224,2554300000.0,0.0,113900000.0,240100000.0,26.969,574100000.0
11,BMS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-13,-426200000.0,3767300000.0,3569525000.0,1219000000.0,2548300000.0,1.118,13.702,-198600000.0,61800000.0,61800000.0,3129700000.0,226400000.0,2.075,1.904,1554000000.0,21700000.0,1532300000.0,1554000000.0,0.0,159300000.0,0.0,0.022,1.14,393900000.0,553200000.0,0.139,553200000.0,393900000.0,338700000.0,2.37,2.34,2.37,1297400000.0,1245125000.0,1297400000.0,6282162619.0,16.0,11.356,288300000.0,3.045,1.0,860500000.0,0.216,1205700000.0,55200000.0,3466300000.0,3238400000.0,551000000.0,0.0,0.0,0.0,2469900000.0,587500000.0,1882400000.0,4875462619.0,-26000000.0,-173700000.0,-111000000.0,105700000.0,-114100000.0,-132300000.0,-372300000.0,0.0,486900000.0,-8300000.0,226400000.0,226400000.0,226400000.0,0.0,0.0,0.057,469100000.0,391400000.0,379100000.0,0.481,3.758,21.535,21.726,1258100000.0,0.0,51.49,1.222,1.222,521500000.0,2267500000.0,3990200000.0,3990200000.0,44400000.0,0.063,0.182,0.122,0.099,12600000.0,409500000.0,1.0,94687563.0,94687563.0,,42.141,2561600000.0,0.0,112300000.0,229700000.0,27.053,631500000.0
12,BMS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-13,-462800000.0,3573100000.0,3521150000.0,1164600000.0,2408500000.0,1.136,13.015,-204800000.0,50100000.0,50100000.0,3134500000.0,241100000.0,2.062,1.899,1456800000.0,19600000.0,1437200000.0,1456800000.0,0.0,159200000.0,0.0,0.022,1.13,415700000.0,574900000.0,0.144,574900000.0,415700000.0,361700000.0,2.51,2.48,2.51,1232400000.0,1256200000.0,1232400000.0,6232998245.0,15.0,10.842,315000000.0,3.327,1.0,864700000.0,0.216,1109200000.0,54000000.0,3305800000.0,3189975000.0,545500000.0,0.0,0.0,0.0,2340700000.0,564800000.0,1775900000.0,4902898245.0,-10200000.0,-52800000.0,-156900000.0,26200000.0,-113800000.0,-261900000.0,-257600000.0,0.0,519800000.0,-10500000.0,241100000.0,241100000.0,241100000.0,0.0,0.0,0.06,453100000.0,411600000.0,366900000.0,0.45,3.978,20.336,20.629,1222600000.0,0.0,51.78,1.226,1.226,489600000.0,2244400000.0,3999200000.0,3999200000.0,44300000.0,0.068,0.192,0.13,0.104,12600000.0,413000000.0,1.0,94687104.0,94687104.0,,42.236,2463900000.0,0.0,120600000.0,225700000.0,26.021,599800000.0
13,BMS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-13,-509900000.0,3489800000.0,3520550000.0,1119000000.0,2370800000.0,1.156,12.581,-209800000.0,59200000.0,59200000.0,3198000000.0,239300000.0,1.9,1.89,1389300000.0,35400000.0,1353900000.0,1389300000.0,0.0,158100000.0,0.0,0.025,1.12,413000000.0,571100000.0,0.14,571100000.0,413000000.0,361300000.0,2.47,2.44,2.47,1207400000.0,1280175000.0,1207400000.0,5510436230.0,13.0,9.649,342600000.0,3.57,1.0,873400000.0,0.215,1099300000.0,51700000.0,3131500000.0,3186625000.0,525900000.0,0.0,0.0,0.0,2282400000.0,589100000.0,1693300000.0,4289036230.0,12100000.0,-52800000.0,-150100000.0,3700000.0,-109700000.0,-265300000.0,-262600000.0,0.0,552400000.0,-12400000.0,239300000.0,239300000.0,239300000.0,2600000.0,0.0,0.059,463800000.0,409600000.0,334800000.0,0.453,3.552,17.923,18.093,1206300000.0,0.0,44.69,1.053,1.053,451300000.0,2216000000.0,4071400000.0,4071400000.0,44100000.0,0.068,0.187,0.13,0.101,16500000.0,420000000.0,1.0,95973064.0,95973064.0,,42.422,2390500000.0,0.0,122000000.0,207600000.0,24.908,529900000.0
14,BMS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-13,-488200000.0,3447900000.0,3550800000.0,1220200000.0,2227700000.0,1.166,12.888,-208800000.0,78600000.0,78600000.0,3272400000.0,241600000.0,2.158,1.773,1300000000.0,6400000.0,1293600000.0,1300000000.0,0.0,159700000.0,0.0,0.028,1.11,416200000.0,575900000.0,0.139,575900000.0,416200000.0,364800000.0,2.48,2.45,2.48,1243300000.0,1336575000.0,1243300000.0,5113450506.0,12.0,8.879,259800000.0,2.693,1.0,869000000.0,0.21,1053900000.0,51400000.0,3050000000.0,3227125000.0,538200000.0,0.0,0.0,0.0,2204600000.0,565400000.0,1639200000.0,3817350506.0,-47500000.0,149400000.0,-172300000.0,-162500000.0,-109000000.0,-450400000.0,-59400000.0,0.0,468600000.0,-16300000.0,241600000.0,241600000.0,241600000.0,700000.0,0.0,0.058,458100000.0,410900000.0,348700000.0,0.448,3.07,15.8,15.956,1130600000.0,0.0,39.57,0.922,0.922,461800000.0,2186600000.0,4141400000.0,4141400000.0,44500000.0,0.068,0.181,0.129,0.1,16300000.0,413100000.0,1.0,96470824.0,96470824.0,,42.929,2394000000.0,0.0,123200000.0,258200000.0,24.816,654800000.0
15,BMS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-13,-371600000.0,3573800000.0,3694025000.0,1290600000.0,2283200000.0,1.143,13.769,-202500000.0,87800000.0,87800000.0,3353400000.0,196100000.0,2.569,1.664,1383900000.0,26100000.0,1357800000.0,1383900000.0,0.0,165900000.0,0.0,0.024,1.1,373600000.0,539500000.0,0.128,539500000.0,373600000.0,320800000.0,2.0,1.98,2.0,1341700000.0,1424500000.0,1341700000.0,5711936694.0,15.0,10.587,193700000.0,1.988,1.0,867900000.0,0.206,1094900000.0,52800000.0,3272600000.0,3355950000.0,557000000.0,0.0,0.0,0.0,2232100000.0,502400000.0,1729700000.0,4385836694.0,-39400000.0,149400000.0,-151400000.0,-95500000.0,-109000000.0,-362400000.0,-53100000.0,0.0,396200000.0,-20100000.0,196100000.0,196100000.0,196100000.0,45200000.0,0.0,0.046,455500000.0,412400000.0,299300000.0,0.55,3.269,22.365,22.505,1146100000.0,0.0,45.01,1.039,1.039,498300000.0,2151500000.0,4221300000.0,4221300000.0,44700000.0,0.053,0.138,0.111,0.089,13400000.0,415900000.0,1.0,97441384.0,97441384.0,,43.321,2478900000.0,0.0,124700000.0,257400000.0,25.44,788200000.0
16,BMS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-13,-387600000.0,3570700000.0,3838825000.0,1299700000.0,2271000000.0,1.117,13.629,-179600000.0,60300000.0,60300000.0,3422900000.0,196300000.0,2.551,1.688,1386400000.0,29300000.0,1357100000.0,1386400000.0,0.0,172700000.0,0.0,0.024,1.09,375600000.0,548300000.0,0.128,548300000.0,375600000.0,318600000.0,1.98,1.96,1.98,1328300000.0,1512900000.0,1328300000.0,5813693221.0,15.0,10.603,141200000.0,1.449,1.0,865700000.0,0.202,1095000000.0,57000000.0,3292400000.0,3451600000.0,570900000.0,0.0,0.0,0.0,2242400000.0,509400000.0,1733000000.0,4513593221.0,-91900000.0,135800000.0,-146400000.0,-89400000.0,-108900000.0,-353200000.0,-43800000.0,0.0,320800000.0,-15700000.0,196300000.0,196300000.0,196300000.0,40100000.0,0.0,0.046,455900000.0,409800000.0,310900000.0,0.551,3.398,22.993,23.389,1124500000.0,0.0,46.31,1.052,1.052,568600000.0,2113400000.0,4288600000.0,4288600000.0,44300000.0,0.051,0.13,0.109,0.088,12500000.0,416400000.0,1.0,97464764.0,97464764.0,,44.002,2475700000.0,0.0,122300000.0,266800000.0,25.401,790300000.0
