None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ALTR1,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-20,-190000.0,4271810000.0,,3969178000.0,302632000.0,,8.811,-13382000.0,3238713000.0,3238713000.0,166938000.0,185404000.0,3.4,0.507,500000000.0,500000000.0,0.0,500000000.0,439826000.0,8229000.0,0.0,0.008,0.08,206083000.0,214312000.0,0.41,214312000.0,206083000.0,205277000.0,0.58,0.57,0.58,2834768000.0,,2834768000.0,7448369486.0,8.0,7.55,269491000.0,0.838,1.0,355536000.0,0.68,0.0,806000.0,365676000.0,,134028000.0,66780000.0,0.0,66780000.0,1437042000.0,1167421000.0,269621000.0,10215739486.0,-90056000.0,0.0,-190521000.0,0.0,-25647000.0,-230742000.0,-142187000.0,-128396000.0,282873000.0,0.0,185404000.0,185404000.0,185404000.0,0.0,0.0,0.355,150116000.0,205420000.0,54367000.0,0.138,3.604,11.938,11.765,171100000.0,0.0,31.53,4.725,4.692,386842000.0,1822772000.0,522474000.0,522474000.0,80771000.0,,,,,23210000.0,69345000.0,1.0,324000618.0,321745000,327044000.0,1.624,4271810000.0,110259000.0,19873000.0,262382000.0,13.277,2801757000.0
17,ALTR1,MRQ,2011-06-30,2011-07-01,2011-07-01,2019-05-20,0.0,4207749000.0,,3988857000.0,218892000.0,,8.838,-4891000.0,3267370000.0,3267370000.0,159716000.0,214627000.0,6.686,0.473,500000000.0,0.0,500000000.0,500000000.0,380788000.0,7653000.0,0.0,0.005,0.06,239182000.0,246835000.0,0.45,246835000.0,239182000.0,238312000.0,0.66,0.65,0.66,2857091000.0,,2857091000.0,12717309322.0,13.0,12.49,154464000.0,0.478,1.0,388667000.0,0.709,0.0,870000.0,843795000.0,,123312000.0,0.0,0.0,0.0,1350658000.0,596584000.0,754074000.0,15315290322.0,169389000.0,0.0,34383000.0,0.0,-19408000.0,15245000.0,-5211000.0,0.0,159355000.0,0.0,214627000.0,214627000.0,214627000.0,0.0,0.0,0.391,150442000.0,238225000.0,52688000.0,0.091,5.36,17.251,16.975,162295000.0,0.0,47.53,7.067,7.09,383510000.0,1809073000.0,548383000.0,548383000.0,80260000.0,,,,,20548000.0,70182000.0,1.0,322223655.0,323271000,329904000.0,1.696,4207749000.0,95787000.0,23685000.0,245182000.0,13.016,3392273000.0
18,ALTR1,MRQ,2011-03-31,2011-04-01,2011-04-01,2019-05-20,0.0,3996801000.0,,3770768000.0,226033000.0,,8.12,-4905000.0,3097981000.0,3097981000.0,146910000.0,224069000.0,5.812,0.533,500000000.0,0.0,500000000.0,500000000.0,429779000.0,7561000.0,0.0,0.005,0.06,246358000.0,253919000.0,0.474,253919000.0,246358000.0,245317000.0,0.7,0.68,0.7,2606672000.0,,2606672000.0,11387550836.0,12.0,11.565,292104000.0,0.91,1.0,388903000.0,0.726,0.0,1041000.0,750071000.0,,135760000.0,0.0,0.0,0.0,1390129000.0,648749000.0,741380000.0,13652746836.0,332785000.0,0.0,52739000.0,0.0,-19273000.0,39607000.0,-3831000.0,0.0,297009000.0,0.0,224069000.0,224069000.0,224069000.0,0.0,0.0,0.418,143430000.0,245473000.0,63676000.0,0.086,5.238,15.991,15.63,164400000.0,0.0,42.67,6.539,6.56,310669000.0,1615802000.0,535813000.0,535813000.0,74408000.0,,,,,19343000.0,69022000.0,1.0,319961257.0,321020000,327843000.0,1.669,3996801000.0,99928000.0,21248000.0,233574000.0,12.45,3122019000.0
19,ALTR1,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-20,0.0,3759837000.0,,3531010000.0,228827000.0,,7.344,-6117000.0,2765196000.0,2765196000.0,161296000.0,231613000.0,5.07,0.618,500000000.0,0.0,500000000.0,500000000.0,428711000.0,7259000.0,0.0,0.006,0.06,264156000.0,271415000.0,0.489,271415000.0,264156000.0,263805000.0,0.74,0.71,0.74,2323652000.0,,2323652000.0,9206593188.0,11.0,10.239,204034000.0,0.645,1.0,394082000.0,0.71,0.0,351000.0,798154000.0,,146524000.0,0.0,0.0,0.0,1436185000.0,696487000.0,739698000.0,11121009188.0,350780000.0,-8004000.0,168943000.0,0.0,-19010000.0,158636000.0,-18007000.0,0.0,210151000.0,0.0,231613000.0,231613000.0,231613000.0,0.0,0.0,0.417,130862000.0,263220000.0,86061000.0,0.081,4.786,14.205,13.953,164155000.0,0.0,35.58,5.69,5.594,363614000.0,1414344000.0,555378000.0,555378000.0,66788000.0,,,,,21075000.0,64074000.0,1.0,312563496.0,316407000,324547000.0,1.755,3759837000.0,104158000.0,32192000.0,232261000.0,11.883,2834523000.0
20,ALTR1,MRQ,2010-09-30,2010-10-01,2010-10-01,2019-05-20,0.0,3351450000.0,,3128880000.0,222570000.0,,6.212,-1975000.0,2414416000.0,2414416000.0,157899000.0,217491000.0,4.439,0.742,500000000.0,0.0,500000000.0,500000000.0,385550000.0,6772000.0,0.0,0.007,0.06,239277000.0,246049000.0,0.466,246049000.0,239277000.0,238179000.0,0.7,0.69,0.7,1924258000.0,,1924258000.0,7677145321.0,11.0,10.178,265978000.0,0.859,1.0,369554000.0,0.701,0.0,1098000.0,732175000.0,,108153000.0,0.0,0.0,0.0,1427192000.0,704859000.0,722333000.0,9244360321.0,347201000.0,0.0,109390000.0,-239000.0,-18627000.0,83217000.0,-3969000.0,0.0,267953000.0,0.0,217491000.0,217491000.0,217491000.0,0.0,0.0,0.412,131369000.0,238185000.0,138315000.0,0.086,4.804,14.13,13.995,163151000.0,0.0,30.09,5.24,5.284,346812000.0,1201929000.0,527453000.0,527453000.0,67896000.0,,,,,16341000.0,63473000.0,1.0,307223673.0,309766000,317069000.0,1.703,3351450000.0,112122000.0,20688000.0,216088000.0,10.819,2424021000.0
21,ALTR1,MRQ,2010-06-30,2010-07-02,2010-07-02,2019-05-20,0.0,2982990000.0,,2751373000.0,231617000.0,,5.237,-2812000.0,2067215000.0,2067215000.0,132811000.0,180607000.0,4.164,0.87,500000000.0,0.0,500000000.0,500000000.0,395429000.0,6438000.0,0.0,0.008,0.05,206807000.0,213245000.0,0.454,213245000.0,206807000.0,205704000.0,0.59,0.58,0.59,1594951000.0,,1594951000.0,6263819892.0,11.0,10.746,243109000.0,0.798,1.0,336489000.0,0.717,0.0,1103000.0,755073000.0,,99955000.0,0.0,0.0,0.0,1388039000.0,660702000.0,727337000.0,7502194892.0,328840000.0,0.0,97904000.0,0.0,-15264000.0,85902000.0,-2983000.0,0.0,245921000.0,0.0,180607000.0,180607000.0,180607000.0,0.0,0.0,0.385,130392000.0,206097000.0,110088000.0,0.085,4.704,15.203,15.165,165432000.0,0.0,24.87,4.925,4.972,358006000.0,1012297000.0,469300000.0,469300000.0,65625000.0,,,,,14941000.0,64767000.0,1.0,301656409.0,304531000,310757000.0,1.541,2982990000.0,135822000.0,25097000.0,226773000.0,9.795,2090671000.0
22,ALTR1,MRQ,2010-03-31,2010-04-02,2010-04-02,2019-05-20,0.0,2637369000.0,,2394461000.0,242908000.0,,4.399,-1538000.0,1738375000.0,1738375000.0,114936000.0,153173000.0,3.904,1.008,500000000.0,0.0,500000000.0,500000000.0,399869000.0,7066000.0,0.0,0.008,0.05,161430000.0,168496000.0,0.419,168496000.0,161430000.0,160139000.0,0.51,0.5,0.51,1313501000.0,,1313501000.0,6200679969.0,15.0,13.918,131132000.0,0.439,1.0,287359000.0,0.714,0.0,1291000.0,785618000.0,,87319000.0,0.0,0.0,0.0,1323868000.0,613376000.0,710492000.0,7247351969.0,191703000.0,0.0,77482000.0,-2627000.0,-14873000.0,57026000.0,2007000.0,0.0,132670000.0,0.0,153173000.0,153173000.0,153173000.0,0.0,0.0,0.381,126521000.0,160838000.0,66554000.0,0.098,5.518,20.116,20.14,169023000.0,0.0,24.37,5.436,5.458,360135000.0,847893000.0,402295000.0,402295000.0,64340000.0,,,,,15339000.0,62181000.0,1.0,297388263.0,298566000,304327000.0,1.347,2637369000.0,135394000.0,6966000.0,206970000.0,8.833,1781085000.0
23,ALTR1,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-20,0.0,2293231000.0,,2041770000.0,251461000.0,,3.665,-1824000.0,1546672000.0,1546672000.0,115281000.0,102974000.0,4.167,1.113,500000000.0,0.0,500000000.0,500000000.0,281885000.0,6883000.0,0.0,0.009,0.05,119621000.0,126504000.0,0.347,126504000.0,119621000.0,118413000.0,0.35,0.34,0.35,1085336000.0,,1085336000.0,5820319765.0,19.0,17.136,174528000.0,0.589,1.0,249717000.0,0.684,0.0,1208000.0,756598000.0,,69705000.0,0.0,0.0,0.0,1207895000.0,489961000.0,717934000.0,6684258765.0,182733000.0,0.0,23095000.0,2000.0,-14805000.0,8666000.0,-2285000.0,0.0,176352000.0,0.0,102974000.0,102974000.0,102974000.0,0.0,0.0,0.282,130344000.0,119373000.0,50520000.0,0.143,6.159,26.624,26.624,174516000.0,0.0,22.63,5.592,5.575,218144000.0,712941000.0,364998000.0,364998000.0,66940000.0,,,,,15120000.0,63404000.0,1.0,295371576.0,296167000,300837000.0,1.232,2293231000.0,138413000.0,15439000.0,216514000.0,7.743,1551809000.0
24,ALTR1,MRQ,2009-09-30,2009-09-25,2009-09-25,2019-05-20,0.0,2146969000.0,,1918154000.0,228815000.0,,3.252,-2384000.0,1363939000.0,1363939000.0,93686000.0,56704000.0,4.028,1.24,500000000.0,0.0,500000000.0,500000000.0,291732000.0,7425000.0,0.0,0.01,0.05,67237000.0,74662000.0,0.26,74662000.0,67237000.0,66012000.0,0.19,0.19,0.19,958577000.0,,958577000.0,5229332727.0,18.0,16.697,103099000.0,0.35,1.0,192926000.0,0.673,0.0,1225000.0,806855000.0,,65826000.0,0.0,0.0,0.0,1188392000.0,476175000.0,712217000.0,6004307727.0,88964000.0,0.0,7116000.0,-225000.0,-14750000.0,-13557000.0,-2962000.0,0.0,105483000.0,0.0,56704000.0,56704000.0,56704000.0,0.0,0.0,0.198,126429000.0,66497000.0,31169000.0,0.263,6.264,25.978,25.835,179531000.0,0.0,20.41,5.244,5.254,254809000.0,624845000.0,286612000.0,286612000.0,70097000.0,,,,,16381000.0,56332000.0,1.0,294184602.0,294758000,297545000.0,0.972,2146969000.0,134252000.0,9308000.0,207251000.0,7.284,1441979000.0
25,ALTR1,MRQ,2009-06-30,2009-06-26,2009-06-26,2019-05-20,0.0,2006256000.0,,1768197000.0,238059000.0,,3.058,-2299000.0,1274975000.0,1274975000.0,93588000.0,47423000.0,4.439,1.232,500000000.0,0.0,500000000.0,500000000.0,232834000.0,7198000.0,0.0,0.012,0.05,68670000.0,75868000.0,0.272,75868000.0,68670000.0,67349000.0,0.16,0.16,0.16,898824000.0,,898824000.0,4069089297.0,12.0,11.209,44588000.0,0.152,1.0,185613000.0,0.665,0.0,1321000.0,832926000.0,,66219000.0,0.0,0.0,0.0,1107432000.0,398355000.0,709077000.0,4803380297.0,40684000.0,0.0,9628000.0,-128000.0,-14707000.0,-5893000.0,-310000.0,0.0,46887000.0,0.0,47423000.0,47423000.0,47423000.0,0.0,0.0,0.17,118660000.0,66953000.0,33972000.0,0.313,5.344,17.848,17.989,185307000.0,0.0,16.37,3.953,3.959,196070000.0,587055000.0,279201000.0,279201000.0,64981000.0,,,,,13536000.0,53679000.0,1.0,293425797.0,293895000,295503000.0,0.95,2006256000.0,141979000.0,19926000.0,202040000.0,6.826,1369842000.0
26,ALTR1,MRQ,2009-03-31,2009-03-27,2009-03-27,2019-05-20,0.0,1956017000.0,,1707000000.0,249017000.0,,2.878,-4553000.0,1234291000.0,1234291000.0,94029000.0,43961000.0,4.025,1.319,500000000.0,0.0,500000000.0,500000000.0,245582000.0,7516000.0,0.0,0.011,0.05,55102000.0,62618000.0,0.237,62618000.0,55102000.0,53764000.0,0.15,0.15,0.15,843630000.0,,843630000.0,4556574557.0,12.0,10.965,39431000.0,0.135,1.0,170573000.0,0.645,0.0,1338000.0,797679000.0,,63333000.0,0.0,0.0,0.0,1112387000.0,424047000.0,688340000.0,5273317557.0,17548000.0,0.0,2305000.0,-2022000.0,-14663000.0,-18118000.0,-8318000.0,0.0,43984000.0,0.0,43961000.0,43961000.0,43961000.0,0.0,0.0,0.166,118849000.0,51724000.0,37852000.0,0.333,6.251,16.495,16.648,191628000.0,0.0,17.98,4.07,4.067,182120000.0,554950000.0,264602000.0,264602000.0,58190000.0,,,,,14771000.0,60659000.0,1.0,293287962.0,293105000,294881000.0,0.903,1956017000.0,133855000.0,9803000.0,183554000.0,6.673,1282953000.0
27,ALTR1,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-20,-1118000.0,1879907000.0,,1627161000.0,252746000.0,,2.716,-11354000.0,1216743000.0,1216743000.0,96699000.0,83041000.0,4.215,1.35,500000000.0,0.0,500000000.0,500000000.0,205674000.0,7685000.0,0.0,0.011,0.05,92360000.0,100045000.0,0.318,100045000.0,92360000.0,87904000.0,0.29,0.28,0.29,799877000.0,,799877000.0,4185820193.0,10.0,9.009,96476000.0,0.328,1.0,217845000.0,0.693,0.0,4456000.0,777142000.0,,84637000.0,0.0,0.0,0.0,1080030000.0,386022000.0,694008000.0,4968992193.0,-62653000.0,0.0,-142767000.0,-4981000.0,-14625000.0,-162324000.0,-8159000.0,3776000.0,107830000.0,0.0,83041000.0,83041000.0,83041000.0,0.0,0.0,0.264,131603000.0,86242000.0,33834000.0,0.172,6.212,13.816,13.925,192262000.0,0.0,16.71,3.634,3.678,83430000.0,528278000.0,314544000.0,314544000.0,68846000.0,,,,,689000.0,62757000.0,1.0,297366379.0,294465000,295988000.0,1.068,1879907000.0,136388000.0,4863000.0,176003000.0,6.384,1241139000.0
28,ALTR1,MRQ,2008-09-30,2008-09-26,2008-09-26,2019-05-20,-1415000.0,2075268000.0,,1816206000.0,259062000.0,,2.898,-17825000.0,1283172000.0,1283172000.0,117405000.0,94704000.0,3.565,1.377,500000000.0,0.0,500000000.0,500000000.0,299781000.0,7064000.0,0.0,0.008,0.05,117410000.0,124474000.0,0.349,124474000.0,117410000.0,113418000.0,0.31,0.31,0.31,873193000.0,,873193000.0,5681404487.0,14.0,12.617,96853000.0,0.321,1.0,239350000.0,0.671,0.0,3992000.0,782615000.0,,74230000.0,0.0,0.0,0.0,1202075000.0,509481000.0,692594000.0,6413347487.0,97052000.0,0.0,-25245000.0,-2567000.0,-15058000.0,-45093000.0,27467000.0,45787000.0,114678000.0,0.0,94704000.0,94704000.0,94704000.0,0.0,0.0,0.265,129441000.0,109909000.0,37529000.0,0.161,7.345,18.748,19.207,188532000.0,0.0,21.32,4.661,4.669,221331000.0,564978000.0,356755000.0,356755000.0,64111000.0,,,,,15193000.0,65330000.0,1.0,300813672.0,301337000,306528000.0,1.184,2075268000.0,157791000.0,18714000.0,177644000.0,6.887,1306725000.0
29,ALTR1,MRQ,2008-06-30,2008-06-27,2008-06-27,2019-05-20,-1416000.0,2045935000.0,,1799940000.0,245995000.0,,2.681,-7380000.0,1231943000.0,1231943000.0,118337000.0,97982000.0,3.223,1.539,500000000.0,0.0,500000000.0,500000000.0,335641000.0,7155000.0,0.0,0.008,0.05,121251000.0,128406000.0,0.357,128406000.0,121251000.0,117344000.0,0.33,0.32,0.33,805822000.0,,805822000.0,5636018969.0,15.0,13.606,69721000.0,0.232,1.0,241517000.0,0.671,0.0,3907000.0,755540000.0,,76006000.0,0.0,0.0,0.0,1240113000.0,558452000.0,681661000.0,6280650969.0,277137000.0,0.0,33952000.0,149212000.0,-15030000.0,168011000.0,32025000.0,39568000.0,77101000.0,0.0,97982000.0,97982000.0,97982000.0,0.0,0.0,0.272,127796000.0,113721000.0,44459000.0,0.152,7.794,19.854,20.95,176997000.0,0.0,20.95,4.705,4.717,257239000.0,516599000.0,359854000.0,359854000.0,63623000.0,,,,,16446000.0,64173000.0,1.0,299792409.0,300535000,305868000.0,1.197,2045935000.0,155924000.0,19362000.0,188696000.0,6.808,1241488000.0
30,ALTR1,MRQ,2008-03-31,2008-03-28,2008-03-28,2019-05-20,-1268000.0,1750304000.0,,1512979000.0,237325000.0,,2.188,5349000.0,994632000.0,994632000.0,117309000.0,83924000.0,2.744,1.602,350000000.0,0.0,350000000.0,350000000.0,349228000.0,8065000.0,0.0,0.009,0.04,103645000.0,111710000.0,0.332,111710000.0,103645000.0,100508000.0,0.27,0.27,0.27,672742000.0,,672742000.0,4787817999.0,13.0,12.368,155006000.0,0.504,1.0,218762000.0,0.651,0.0,3137000.0,554354000.0,,71013000.0,0.0,0.0,0.0,1077562000.0,551318000.0,526244000.0,5559196999.0,15112000.0,0.0,-272031000.0,99799000.0,-12338000.0,-183735000.0,49190000.0,41929000.0,149657000.0,0.0,83924000.0,83924000.0,83924000.0,0.0,0.0,0.25,124268000.0,94494000.0,40625000.0,0.148,8.263,18.6,20.1,165558000.0,0.0,18.09,4.294,4.295,231370000.0,437061000.0,336071000.0,336071000.0,61137000.0,,,,,10846000.0,63131000.0,1.0,307307739.0,307418000,310010000.0,1.093,1750304000.0,143245000.0,16584000.0,177468000.0,5.694,961661000.0
31,ALTR1,MRQ,2007-12-31,2007-12-28,2007-12-28,2019-05-20,-1324000.0,1769918000.0,,1534088000.0,235830000.0,,2.626,-9545000.0,1021379000.0,1021379000.0,115995000.0,65477000.0,3.133,1.055,250000000.0,0.0,250000000.0,250000000.0,280440000.0,7752000.0,0.0,0.006,0.04,77971000.0,85723000.0,0.265,85723000.0,77971000.0,76528000.0,0.2,0.19,0.2,861450000.0,,861450000.0,5376565253.0,16.0,14.515,66469000.0,0.203,1.0,207172000.0,0.641,0.0,1443000.0,508881000.0,,74110000.0,0.0,0.0,0.0,908468000.0,489658000.0,418810000.0,6485592253.0,188247000.0,0.0,-491578000.0,249609000.0,-13330000.0,-258154000.0,370387000.0,378623000.0,76014000.0,0.0,65477000.0,65477000.0,65477000.0,0.0,0.0,0.203,135342000.0,71830000.0,41545000.0,0.2,7.529,22.362,22.988,169850000.0,0.0,19.31,5.133,5.278,198889000.0,546130000.0,323167000.0,323167000.0,68910000.0,,,,,11808000.0,66432000.0,1.0,335867025.0,328087000,331809000.0,0.985,1769918000.0,137326000.0,11051000.0,166326000.0,5.395,1044430000.0
32,ALTR1,MRQ,2007-09-30,2007-09-28,2007-09-28,2019-05-20,-633000.0,1944846000.0,,1598696000.0,346150000.0,,3.767,-2723000.0,1109027000.0,1109027000.0,114369000.0,68957000.0,3.27,0.505,0.0,0.0,0.0,0.0,269513000.0,8152000.0,0.0,0.003,0.04,80251000.0,88403000.0,0.28,88403000.0,80251000.0,80182000.0,0.2,0.2,0.2,1292619000.0,,1292619000.0,7121711505.0,20.0,18.27,128348000.0,0.374,1.0,201414000.0,0.638,0.0,69000.0,346894000.0,,84983000.0,102914000.0,0.0,102914000.0,652227000.0,488925000.0,163302000.0,8291524505.0,10285000.0,0.0,-198423000.0,-1674000.0,-13743000.0,-219774000.0,98988000.0,101733000.0,131071000.0,0.0,68957000.0,68957000.0,68957000.0,0.0,0.0,0.218,137412000.0,64002000.0,65166000.0,0.2,6.415,25.559,26.174,176949000.0,0.0,24.08,6.592,6.569,181070000.0,823839000.0,315783000.0,315783000.0,71350000.0,,,,,12347000.0,66062000.0,1.0,344332413.0,343127000,352625000.0,0.92,1944846000.0,143803000.0,11225000.0,156430000.0,5.668,1109771000.0
33,ALTR1,MRQ,2007-06-30,2007-06-29,2007-06-29,2019-05-20,-1437000.0,2027986000.0,,1645712000.0,382274000.0,,4.05,-5013000.0,1169813000.0,1169813000.0,113093000.0,80530000.0,3.719,0.42,0.0,0.0,0.0,0.0,273799000.0,7554000.0,0.0,0.002,0.04,93734000.0,101288000.0,0.317,101288000.0,93734000.0,93640000.0,0.23,0.22,0.23,1428611000.0,,1428611000.0,6577590989.0,17.0,15.991,29894000.0,0.085,1.0,206589000.0,0.646,0.0,94000.0,415661000.0,,73532000.0,134921000.0,0.0,134921000.0,599375000.0,442512000.0,156863000.0,7857586989.0,-49736000.0,0.0,-250580000.0,-40000.0,-14204000.0,-255286000.0,170643000.0,175874000.0,34907000.0,0.0,80530000.0,80530000.0,80530000.0,0.0,0.0,0.252,130934000.0,75655000.0,35469000.0,0.174,5.5,22.917,23.052,182319000.0,0.0,22.13,6.123,6.083,188486000.0,935049000.0,319682000.0,319682000.0,63071000.0,,,,,12883000.0,67863000.0,1.0,355064934.0,352721000,359542000.0,0.906,2027986000.0,139778000.0,13110000.0,142430000.0,5.75,1203200000.0
34,ALTR1,MRQ,2007-03-31,2007-03-30,2007-03-30,2019-05-20,-927000.0,2209499000.0,,1713205000.0,496294000.0,,4.409,-13890000.0,1279996000.0,1279996000.0,104512000.0,75059000.0,3.5,0.401,0.0,0.0,0.0,0.0,280817000.0,7624000.0,0.0,0.0,0.0,87377000.0,95001000.0,0.312,95001000.0,87377000.0,87278000.0,0.21,0.21,0.21,1576754000.0,,1576754000.0,5764742465.0,15.0,14.103,15711000.0,0.044,1.0,200404000.0,0.657,0.0,99000.0,439963000.0,,83156000.0,245902000.0,0.0,245902000.0,632745000.0,489540000.0,143205000.0,7127185465.0,2887000.0,0.0,-115442000.0,-197000.0,0.0,-107907000.0,81193000.0,95083000.0,29601000.0,0.0,75059000.0,75059000.0,75059000.0,0.0,0.0,0.246,130239000.0,70165000.0,45895000.0,0.0,4.52,20.987,21.266,184774000.0,0.0,19.99,5.493,5.509,130451000.0,1064506000.0,304916000.0,304916000.0,58455000.0,,,,,12859000.0,71784000.0,1.0,356537542.0,357594000,363648000.0,0.853,2209499000.0,143512000.0,12219000.0,138553000.0,6.179,1223665000.0
35,ALTR1,MRQ,2006-12-31,2006-12-29,2006-12-29,2019-05-20,-1213000.0,2233260000.0,,1751052000.0,482208000.0,,4.436,-10692000.0,1363747000.0,1363747000.0,106908000.0,99862000.0,2.865,0.389,0.0,0.0,0.0,0.0,298078000.0,7311000.0,0.0,0.0,0.0,97790000.0,105101000.0,0.331,105101000.0,97790000.0,96878000.0,0.28,0.27,0.28,1608161000.0,,1608161000.0,5815719074.0,16.0,14.901,115562000.0,0.319,1.0,210484000.0,0.663,0.0,912000.0,258330000.0,,78477000.0,256563000.0,0.0,256563000.0,625099000.0,611183000.0,13916000.0,7121271074.0,-5346000.0,0.0,-58683000.0,-10943000.0,0.0,-67681000.0,-63919000.0,-50965000.0,126254000.0,0.0,99862000.0,99862000.0,99862000.0,0.0,0.0,0.315,126550000.0,83934000.0,42696000.0,0.0,4.428,22.031,21.867,178363000.0,0.0,19.68,5.54,5.528,93263000.0,1102151000.0,317392000.0,317392000.0,55739000.0,,,,,13423000.0,70811000.0,1.0,361853205.0,362563000,368035000.0,0.875,2233260000.0,127518000.0,-2984000.0,125206000.0,6.16,1139869000.0
36,ALTR1,MRQ,2006-09-30,2006-09-29,2006-09-29,2019-05-20,-145000.0,2236667000.0,,1737111000.0,499556000.0,,4.291,-9597000.0,1307038000.0,1307038000.0,110527000.0,87421000.0,2.545,0.441,1486000.0,0.0,1486000.0,1486000.0,330944000.0,7085000.0,0.0,0.0,0.0,102848000.0,109933000.0,0.322,109933000.0,102848000.0,102848000.0,0.24,0.24,0.24,1552682000.0,,1552682000.0,5441165536.0,17.0,15.768,95725000.0,0.265,1.0,230686000.0,0.676,0.0,0.0,248616000.0,,93437000.0,267899000.0,0.0,267899000.0,683985000.0,682499000.0,1486000.0,6603882536.0,30187000.0,0.0,6242000.0,4367000.0,0.0,15668000.0,-90803000.0,-81206000.0,105322000.0,0.0,87421000.0,87421000.0,87421000.0,0.0,0.0,0.256,144377000.0,86309000.0,49436000.0,0.0,4.253,22.535,22.975,174804000.0,0.0,18.38,5.283,5.32,126543000.0,1060308000.0,341213000.0,341213000.0,63604000.0,,,,,10679000.0,80773000.0,1.0,359297200.0,361840000,367313000.0,0.943,2236667000.0,127087000.0,15427000.0,140275000.0,6.181,1054612000.0
37,ALTR1,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-20,-1954000.0,2160754000.0,,1731508000.0,429246000.0,,3.999,-8062000.0,1256809000.0,1256809000.0,113335000.0,77260000.0,2.419,0.499,3484000.0,0.0,3484000.0,3484000.0,367806000.0,7825000.0,0.0,0.0,0.0,90893000.0,98718000.0,0.295,98718000.0,90893000.0,90893000.0,0.21,0.21,0.21,1441472000.0,,1441472000.0,5142948860.0,17.0,15.094,178628000.0,0.495,1.0,220765000.0,0.661,0.0,0.0,191631000.0,,77819000.0,203841000.0,0.0,203841000.0,719282000.0,715798000.0,3484000.0,6305665860.0,137062000.0,0.0,19796000.0,-1427000.0,0.0,22913000.0,-72541000.0,-64479000.0,186690000.0,0.0,77260000.0,77260000.0,77260000.0,0.0,0.0,0.231,140653000.0,80112000.0,76567000.0,0.0,4.374,22.246,22.792,171951000.0,0.0,17.55,5.253,5.271,200604000.0,972886000.0,334100000.0,334100000.0,63904000.0,,,,,22500000.0,76749000.0,1.0,359297200.0,360501000,367092000.0,0.927,2160754000.0,122630000.0,13633000.0,120126000.0,5.994,1015710000.0
38,ALTR1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-20,-1475000.0,1902681000.0,,1505333000.0,397348000.0,,3.666,-8133000.0,1087546000.0,1087546000.0,97106000.0,58693000.0,2.59,0.444,3678000.0,0.0,3678000.0,3678000.0,280833000.0,7500000.0,0.0,0.0,0.0,69051000.0,76551000.0,0.261,76551000.0,69051000.0,69051000.0,0.16,0.16,0.16,1317851000.0,,1317851000.0,6253177208.0,20.0,18.348,502000.0,0.001,1.0,195724000.0,0.668,0.0,0.0,237661000.0,,66766000.0,172328000.0,0.0,172328000.0,584830000.0,581152000.0,3678000.0,7415894208.0,-211198000.0,0.0,-26919000.0,-2532000.0,0.0,-22540000.0,-197293000.0,-189160000.0,8635000.0,0.0,58693000.0,58693000.0,58693000.0,0.0,0.0,0.2,139106000.0,56618000.0,38239000.0,0.0,5.627,27.089,27.892,171307000.0,0.0,20.64,6.439,6.442,169957000.0,902350000.0,292830000.0,292830000.0,62857000.0,,,,,19963000.0,76249000.0,1.0,359297200.0,359479000,367047000.0,0.815,1902681000.0,113753000.0,10358000.0,113298000.0,5.293,924181000.0
