None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ALTR1,ARQ,2014-03-31,2014-04-25,2014-03-28,2019-05-20,-15446000,5873050000,,3706819000,2166231000,,10.924,-12622000.0,2909247000,2909247000,151868000.0,116514000.0,5.898,0.698,1491789000,0,1491789000,1491789000,414519000,17093000.0,0,0.017,0.0,140628000.0,157721000.0,0.342,157721000.0,140628000.0,130140000.0,0.37,0.37,0.37,3457913000,,3457913000,8948196475,18.0,15.802,117808000.0,0.372,1.0,309224000.0,0.671,154026000,10488000.0,3673116000,,158137000,1718237000,0,1718237000,2415137000,628450000,1786687000,10365654475,-117047000.0,0.0,-155712000.0,-1321000.0,-47554000.0,-207309000.0,-40168000.0,-26872000.0,130430000.0,0.0,116514000.0,116514000.0,116514000.0,0.0,0.0,0.253,174629000.0,134595000.0,35997000,0.0,2.998,23.753,24.331,198266000,0.0,33.09,5.813,5.874,443409000,2275589000,461092000.0,461092000.0,97657000.0,,,,,22804000.0,74507000.0,1.0,313256406,316552000,318901000.0,1.457,5719024000,78631000,13626000.0,286603000,18.067,3078369000
7,ALTR1,ARQ,2013-12-31,2014-02-14,2013-12-31,2019-05-20,-27962000,6009847000,,3852840000,2157007000,,10.976,-11342000.0,3010645000,3010645000,144024000.0,98934000.0,5.447,0.711,1491466000,0,1491466000,1491466000,487746000,14819000.0,0,0.016,0.3,122084000.0,136903000.0,0.301,136903000.0,122084000.0,113812000.0,0.3,0.31,0.3,3512067000,,3512067000,9519356311,20.0,17.644,119417000.0,0.373,1.0,310343000.0,0.683,156118000,8272000.0,3627164000,,163880000,1695066000,0,1695066000,2497780000,707386000,1790394000,11038535311,-86927000.0,0.0,-121347000.0,987643000.0,-48202000.0,815160000.0,-1032846000.0,-1007437000.0,130759000.0,0.0,98934000.0,98934000.0,98934000.0,0.0,0.0,0.218,193185000.0,117158000.0,44163000,1.0,3.143,25.084,25.372,204142000,0.0,34.76,6.371,6.424,483032000,2322885000,454367000.0,454367000.0,106643000.0,,,,,24666000.0,84692000.0,1.0,317564307,319982000,322007000.0,1.42,5853729000,88233000,14878000.0,290525000,18.294,3145454000
8,ALTR1,ARQ,2013-09-30,2013-10-23,2013-09-27,2019-05-20,-1129000,5019764000,,3873832000,1145932000,,11.196,-7879000.0,3107244000,3107244000,141525000.0,119432000.0,5.899,0.399,500000000,0,500000000,500000000,444705000,13653000.0,0,0.014,0.15,130578000.0,144231000.0,0.323,144231000.0,130578000.0,128067000.0,0.37,0.37,0.37,3587783000,,3587783000,7765208327,15.0,14.029,237527000.0,0.741,1.0,304420000.0,0.683,179573000,2511000.0,1576277000,,158441000,713651000,0,713651000,1431981000,656670000,775311000,10372452327,167241000.0,-8000.0,6150000.0,0.0,-48127000.0,-57025000.0,-21140000.0,-12781000.0,245406000.0,0.0,119432000.0,119432000.0,119432000.0,0.0,0.0,0.268,176089000.0,128331000.0,52224000,0.405,2.891,22.454,22.276,198642000,0.0,32.3,6.039,6.026,436421000,2374005000,445945000.0,445945000.0,95336000.0,,,,,26845000.0,78907000.0,1.0,321128555,320445000,323505000.0,1.392,4840191000,76123000,8635000.0,266395000,15.105,3217162000
9,ALTR1,ARQ,2013-06-30,2013-07-25,2013-06-28,2019-05-20,-3526000,4879403000,,3762676000,1116727000,,10.76,-8751000.0,2953679000,2953679000,135104000.0,101509000.0,5.967,0.415,500000000,0,500000000,500000000,399630000,12203000.0,0,0.011,0.1,115202000.0,127405000.0,0.302,127405000.0,115202000.0,111813000.0,0.32,0.31,0.32,3448198000,,3448198000,8791742299,16.0,14.682,55814000.0,0.174,1.0,286655000.0,0.68,0,3389000.0,1795123000,,134298000,689301000,0,689301000,1431205000,630601000,800604000,11245421299,-164743000.0,-145313000.0,-36120000.0,-22000000.0,-32070000.0,-93145000.0,-136163000.0,18056000.0,64565000.0,0.0,101509000.0,101509000.0,101509000.0,0.0,0.0,0.241,174273000.0,112382000.0,39571000,0.313,3.261,22.491,22.42,200823000,0.0,35.2,6.365,6.385,472597000,2271221000,421759000.0,421759000.0,95489000.0,,,,,25044000.0,77869000.0,1.0,319472196,320472000,323527000.0,1.316,4879403000,92279000,10304000.0,291656000,15.226,3132075000
10,ALTR1,ARQ,2013-03-31,2013-04-26,2013-03-29,2019-05-20,5542000,4804710000,,3825287000,979423000,,10.785,-14586000.0,3124930000,3124930000,126083000.0,120189000.0,6.717,0.393,500000000,0,500000000,500000000,382642000,11374000.0,0,0.012,0.0,119601000.0,130975000.0,0.319,130975000.0,119601000.0,117136000.0,0.38,0.37,0.38,3449796000,,3449796000,7363450262,12.0,11.491,134892000.0,0.422,1.0,284418000.0,0.693,0,2465000.0,1610292000,,139282000,712040000,0,712040000,1354914000,569488000,785426000,9988380262,76960000.0,0.0,8442000.0,0.0,-31978000.0,-26155000.0,-46363000.0,-37893000.0,149478000.0,0.0,120189000.0,120189000.0,120189000.0,0.0,0.0,0.293,166530000.0,117888000.0,31613000,0.0,2.895,17.799,17.727,201964000,0.0,31.2,5.519,5.514,366417000,2290836000,410501000.0,410501000.0,87930000.0,,,,,22362000.0,78600000.0,1.0,320140393,319867000,323021000.0,1.283,4804710000,91737000,-3053000.0,276238000,15.021,3255799000
11,ALTR1,ARQ,2012-12-31,2013-02-15,2012-12-31,2019-05-20,5592000,4657828000,,3680352000,977476000,,10.426,-7201000.0,3017585000,3017585000,133367000.0,120805000.0,6.777,0.397,500000000,0,500000000,500000000,345993000,10436000.0,0,0.011,0.2,140477000.0,150913000.0,0.343,150913000.0,140477000.0,137887000.0,0.38,0.38,0.38,3333447000,,3333447000,8910367920,15.0,13.993,119508000.0,0.374,1.0,306073000.0,0.697,0,2590000.0,1597166000,,152721000,704758000,0,704758000,1324381000,543077000,781304000,11427952920,26798000.0,0.0,-37849000.0,0.0,-31944000.0,-75248000.0,-24663000.0,-17059000.0,126709000.0,0.0,120805000.0,120805000.0,120805000.0,0.0,0.0,0.275,168192000.0,137881000.0,50036000,0.526,3.428,20.524,20.54,206148000,0.0,35.74,6.409,6.431,323708000,2204980000,439440000.0,439440000.0,94162000.0,,,,,22738000.0,74030000.0,1.0,319752460,319720000,322163000.0,1.374,4657828000,76131000,17082000.0,272000000,14.568,3137275000
12,ALTR1,ARQ,2012-09-30,2012-10-24,2012-09-28,2019-05-20,6598000,4642860000,,3684177000,958683000,,10.211,-22400000.0,2994024000,2994024000,152007000.0,157489000.0,6.086,0.422,500000000,0,500000000,500000000,400351000,9677000.0,0,0.011,0.1,179821000.0,189498000.0,0.383,189498000.0,179821000.0,177488000.0,0.49,0.49,0.49,3266160000,,3266160000,7087889789,11.0,10.814,262803000.0,0.822,1.0,343003000.0,0.693,0,2333000.0,1543475000,,157848000,685945000,0,685945000,1376700000,605361000,771339000,9581913789,-34234000.0,0.0,-38613000.0,0.0,-32012000.0,-90236000.0,-229201000.0,-204597000.0,285203000.0,0.0,157489000.0,157489000.0,157489000.0,0.0,0.0,0.318,165849000.0,177154000.0,45589000,0.204,2.934,16.446,16.514,200172000,0.0,29.89,5.319,5.307,348273000,2151627000,495010000.0,495010000.0,91606000.0,,,,,18115000.0,74243000.0,1.0,320572559,319870000,323560000.0,1.548,4642860000,88270000,19999000.0,261843000,14.515,3078816000
13,ALTR1,ARQ,2012-06-30,2012-07-26,2012-06-29,2019-05-20,2932000,4530908000,,3686555000,844353000,,9.891,-7409000.0,2930444000,2930444000,141315000.0,162679000.0,6.167,0.426,500000000,0,500000000,500000000,374175000,8589000.0,0,0.009,0.08,160848000.0,169437000.0,0.365,169437000.0,160848000.0,158732000.0,0.51,0.5,0.51,3177125000,,3177125000,8683569157,13.0,12.765,78130000.0,0.243,1.0,323516000.0,0.696,0,2116000.0,1502667000,,146090000,579924000,0,579924000,1353783000,597797000,755986000,11114013157,-536119000.0,0.0,-107580000.0,-5244000.0,-25736000.0,-133848000.0,-487810000.0,-485138000.0,85539000.0,0.0,162679000.0,162679000.0,162679000.0,0.0,0.0,0.35,164152000.0,159364000.0,68779000,0.157,3.498,18.204,18.284,193299000,0.0,34.74,6.077,6.102,425267000,2077219000,464831000.0,464831000.0,92356000.0,,,,,23351000.0,71796000.0,1.0,319919780,321218000,325285000.0,1.447,4530908000,97074000,-3947000.0,246718000,14.105,3088758000
14,ALTR1,ARQ,2012-03-31,2012-04-23,2012-03-30,2019-05-20,115000,4379069000,,4048162000,330907000,,9.662,-23903000.0,3479184000,3479184000,114834000.0,115834000.0,4.07,0.405,500000000,500000000,0,500000000,280006000,8160000.0,0,0.009,0.0,118747000.0,126907000.0,0.331,126907000.0,118747000.0,117810000.0,0.36,0.35,0.36,3116879000,,3116879000,8167757612,11.0,10.781,65860000.0,0.204,1.0,268920000.0,0.701,0,937000.0,405233000,,109451000,79321000,0,79321000,1262190000,994652000,267538000,11146941612,48249000.0,0.0,4650000.0,0.0,-25822000.0,-16012000.0,-25502000.0,1213000.0,89763000.0,0.0,115834000.0,115834000.0,115834000.0,0.0,0.0,0.302,152082000.0,116838000.0,62733000,0.0,3.576,16.826,16.854,186538000,0.0,34.55,5.829,5.828,271392000,2024013000,383754000.0,383754000.0,82297000.0,,,,,22915000.0,69785000.0,1.0,322632174,322586000,327061000.0,1.19,4379069000,92065000,1976000.0,258680000,13.575,3053510000
15,ALTR1,ARQ,2011-12-31,2012-02-17,2011-12-31,2019-05-20,-133000,4282268000,,3974811000,307457000,,9.311,-8634000.0,3437155000,3437155000,136764000.0,146611000.0,3.911,0.43,500000000,500000000,0,500000000,279876000,8484000.0,0,0.007,0.16,161099000.0,169583000.0,0.37,169583000.0,161099000.0,160086000.0,0.45,0.45,0.45,2993896000,,2993896000,9980399069,12.0,11.282,211729000.0,0.659,1.0,321040000.0,0.701,0,1013000.0,328894000,,122279000,74033000,0,74033000,1288372000,1016219000,272153000,12917554069,194619000.0,0.0,26365000.0,0.0,-25732000.0,-6049000.0,-19695000.0,-11009000.0,220363000.0,0.0,146611000.0,146611000.0,146611000.0,0.0,0.0,0.32,160962000.0,160078000.0,52154000,0.356,4.315,16.761,16.766,171721000,0.0,40.07,6.257,6.248,232273000,1942955000,457804000.0,457804000.0,90295000.0,,,,,18504000.0,70667000.0,1.0,322374696,321532000,325632000.0,1.424,4282268000,85044000,13475000.0,263423000,13.318,2958592000
16,ALTR1,ARQ,2011-09-30,2011-10-21,2011-09-30,2019-05-20,-190000,4271810000,,3969178000,302632000,,8.811,-13382000.0,3238713000,3238713000,166938000.0,185404000.0,3.4,0.507,500000000,500000000,0,500000000,439826000,8229000.0,0,0.007,0.08,206083000.0,214312000.0,0.41,214312000.0,206083000.0,205277000.0,0.58,0.57,0.58,2834768000,,2834768000,9149261780,10.0,9.275,269491000.0,0.838,1.0,355536000.0,0.68,0,806000.0,365676000,,134028000,66780000,0,66780000,1437042000,1167421000,269621000,11887974780,-90056000.0,0.0,-190521000.0,0.0,-25647000.0,-230742000.0,-142187000.0,-128396000.0,282873000.0,0.0,185404000.0,185404000.0,185404000.0,0.0,0.0,0.355,150116000.0,205420000.0,54367000,0.138,4.194,13.892,13.825,171100000,0.0,37.05,5.498,5.514,386842000,1822772000,522474000.0,522474000.0,80771000.0,,,,,23210000.0,69345000.0,1.0,320863017,321745000,327044000.0,1.624,4271810000,110259000,19873000.0,262382000,13.277,2801757000
17,ALTR1,ARQ,2011-06-30,2011-07-22,2011-07-01,2019-05-20,0,4207749000,,3988857000,218892000,,8.838,-4891000.0,3267370000,3267370000,159716000.0,214627000.0,6.686,0.473,500000000,0,500000000,500000000,380788000,7653000.0,0,0.006,0.06,239182000.0,246835000.0,0.45,246835000.0,239182000.0,238312000.0,0.66,0.65,0.66,2857091000,,2857091000,10937856141,11.0,10.742,154464000.0,0.478,1.0,388667000.0,0.709,0,870000.0,843795000,,123312000,0,0,0,1350658000,596584000,754074000,13705226141,169389000.0,0.0,34383000.0,0.0,-19408000.0,15245000.0,-5211000.0,0.0,159355000.0,0.0,214627000.0,214627000.0,214627000.0,0.0,0.0,0.391,150442000.0,238225000.0,52688000,0.091,4.797,15.437,15.107,162295000,0.0,42.3,6.324,6.31,383510000,1809073000,548383000.0,548383000.0,80260000.0,,,,,20548000.0,70182000.0,1.0,324000618,323271000,329904000.0,1.696,4207749000,95787000,23685000.0,245182000,13.016,3392273000
18,ALTR1,ARQ,2011-03-31,2011-04-27,2011-04-01,2019-05-20,0,3996801000,,3770768000,226033000,,8.12,-4905000.0,3097981000,3097981000,146910000.0,224069000.0,5.812,0.533,500000000,0,500000000,500000000,429779000,7561000.0,0,0.005,0.0,246358000.0,253919000.0,0.474,253919000.0,246358000.0,245317000.0,0.7,0.68,0.7,2606672000,,2606672000,13029866268,14.0,13.233,292104000.0,0.91,1.0,388903000.0,0.726,0,1041000.0,750071000,,135760000,0,0,0,1390129000,648749000,741380000,15627847268,332785000.0,0.0,52739000.0,0.0,-19273000.0,39607000.0,-3831000.0,0.0,297009000.0,0.0,224069000.0,224069000.0,224069000.0,0.0,0.0,0.418,143430000.0,245473000.0,63676000,0.0,5.995,18.304,17.766,164400000,0.0,48.5,7.485,7.457,310669000,1615802000,535813000.0,535813000.0,74408000.0,,,,,19343000.0,69022000.0,1.0,322223655,321020000,327843000.0,1.669,3996801000,99928000,21248000.0,233574000,12.45,3122019000
19,ALTR1,ARQ,2010-12-31,2011-02-16,2010-12-31,2019-05-20,0,3759837000,,3531010000,228827000,,7.344,-6117000.0,2765196000,2765196000,161296000.0,231613000.0,5.07,0.618,500000000,0,500000000,500000000,428711000,7259000.0,0,0.006,0.12,264156000.0,271415000.0,0.489,271415000.0,264156000.0,263805000.0,0.74,0.71,0.74,2323652000,,2323652000,11083587642,13.0,12.326,204034000.0,0.645,1.0,394082000.0,0.71,0,351000.0,798154000,,146524000,0,0,0,1436185000,696487000,739698000,13348783642,350780000.0,-8004000.0,168943000.0,0.0,-19010000.0,158636000.0,-18007000.0,0.0,210151000.0,0.0,231613000.0,231613000.0,231613000.0,0.0,0.0,0.417,130862000.0,263220000.0,86061000,0.162,5.745,17.051,16.361,164155000,0.0,41.72,6.83,6.56,363614000,1414344000,555378000.0,555378000.0,66788000.0,,,,,21075000.0,64074000.0,1.0,319961257,316407000,324547000.0,1.755,3759837000,104158000,32192000.0,232261000,11.883,2834523000
20,ALTR1,ARQ,2010-09-30,2010-10-22,2010-10-01,2019-05-20,0,3351450000,,3128880000,222570000,,6.212,-1975000.0,2414416000,2414416000,157899000.0,217491000.0,4.439,0.742,500000000,0,500000000,500000000,385550000,6772000.0,0,0.007,0.06,239277000.0,246049000.0,0.466,246049000.0,239277000.0,238179000.0,0.7,0.69,0.7,1924258000,,1924258000,7293704592,10.0,9.67,265978000.0,0.859,1.0,369554000.0,0.701,0,1098000.0,732175000,,108153000,0,0,0,1427192000,704859000,722333000,9208120592,347201000.0,0.0,109390000.0,-239000.0,-18627000.0,83217000.0,-3969000.0,0.0,267953000.0,0.0,217491000.0,217491000.0,217491000.0,0.0,0.0,0.412,131369000.0,238185000.0,138315000,0.086,4.785,14.074,13.702,163151000,0.0,29.46,5.22,5.173,346812000,1201929000,527453000.0,527453000.0,67896000.0,,,,,16341000.0,63473000.0,1.0,312563496,309766000,317069000.0,1.703,3351450000,112122000,20688000.0,216088000,10.819,2424021000
21,ALTR1,ARQ,2010-06-30,2010-07-26,2010-07-02,2019-05-20,0,2982990000,,2751373000,231617000,,5.237,-2812000.0,2067215000,2067215000,132811000.0,180607000.0,4.164,0.87,500000000,0,500000000,500000000,395429000,6438000.0,0,0.007,0.05,206807000.0,213245000.0,0.454,213245000.0,206807000.0,205704000.0,0.59,0.58,0.59,1594951000,,1594951000,7345343754,13.0,12.601,243109000.0,0.798,1.0,336489000.0,0.717,0,1103000.0,755073000,,99955000,0,0,0,1388039000,660702000,727337000,8912558754,328840000.0,0.0,97904000.0,0.0,-15264000.0,85902000.0,-2983000.0,0.0,245921000.0,0.0,180607000.0,180607000.0,180607000.0,0.0,0.0,0.385,130392000.0,206097000.0,110088000,0.085,5.588,18.061,17.689,165432000,0.0,29.01,5.851,5.8,358006000,1012297000,469300000.0,469300000.0,65625000.0,,,,,14941000.0,64767000.0,1.0,307223673,304531000,310757000.0,1.541,2982990000,135822000,25097000.0,226773000,9.795,2090671000
22,ALTR1,ARQ,2010-03-31,2010-04-26,2010-04-02,2019-05-20,0,2637369000,,2394461000,242908000,,4.399,-1538000.0,1738375000,1738375000,114936000.0,153173000.0,3.904,1.008,500000000,0,500000000,500000000,399869000,7066000.0,0,0.008,0.0,161430000.0,168496000.0,0.419,168496000.0,161430000.0,160139000.0,0.51,0.5,0.51,1313501000,,1313501000,6791718608,16.0,15.244,131132000.0,0.439,1.0,287359000.0,0.714,0,1291000.0,785618000,,87319000,0,0,0,1323868000,613376000,710492000,8030093608,191703000.0,0.0,77482000.0,-2627000.0,-14873000.0,57026000.0,2007000.0,0.0,132670000.0,0.0,153173000.0,153173000.0,153173000.0,0.0,0.0,0.381,126521000.0,160838000.0,66554000,0.0,6.114,22.289,22.0,169023000,0.0,26.62,6.024,5.962,360135000,847893000,402295000.0,402295000.0,64340000.0,,,,,15339000.0,62181000.0,1.0,301656409,298566000,304327000.0,1.347,2637369000,135394000,6966000.0,206970000,8.833,1781085000
23,ALTR1,ARQ,2009-12-31,2010-02-17,2009-12-31,2019-05-20,0,2293231000,,2041770000,251461000,,3.665,-1824000.0,1546672000,1546672000,115281000.0,102974000.0,4.167,1.113,500000000,0,500000000,500000000,281885000,6883000.0,0,0.009,0.1,119621000.0,126504000.0,0.347,126504000.0,119621000.0,118413000.0,0.35,0.34,0.35,1085336000,,1085336000,5921135002,19.0,17.433,174528000.0,0.589,1.0,249717000.0,0.684,0,1208000.0,756598000,,69705000,0,0,0,1207895000,489961000,717934000,6967807002,182733000.0,0.0,23095000.0,2000.0,-14805000.0,8666000.0,-2285000.0,0.0,176352000.0,0.0,102974000.0,102974000.0,102974000.0,0.0,0.0,0.282,130344000.0,119373000.0,50520000,0.286,6.42,27.753,27.565,174516000,0.0,23.43,5.829,5.772,218144000,712941000,364998000.0,364998000.0,66940000.0,,,,,15120000.0,63404000.0,1.0,297388263,296167000,300837000.0,1.232,2293231000,138413000,15439000.0,216514000,7.743,1551809000
24,ALTR1,ARQ,2009-09-30,2009-10-21,2009-09-25,2019-05-20,0,2146969000,,1918154000,228815000,,3.252,-2384000.0,1363939000,1363939000,93686000.0,56704000.0,4.028,1.24,500000000,0,500000000,500000000,291732000,7425000.0,0,0.01,0.05,67237000.0,74662000.0,0.26,74662000.0,67237000.0,66012000.0,0.19,0.19,0.19,958577000,,958577000,5321141801,19.0,16.99,103099000.0,0.35,1.0,192926000.0,0.673,0,1225000.0,806855000,,65826000,0,0,0,1188392000,476175000,712217000,6185080801,88964000.0,0.0,7116000.0,-225000.0,-14750000.0,-13557000.0,-2962000.0,0.0,105483000.0,0.0,56704000.0,56704000.0,56704000.0,0.0,0.0,0.198,126429000.0,66497000.0,31169000,0.263,6.452,26.76,26.506,179531000,0.0,20.94,5.402,5.391,254809000,624845000,286612000.0,286612000.0,70097000.0,,,,,16381000.0,56332000.0,1.0,295371576,294758000,297545000.0,0.972,2146969000,134252000,9308000.0,207251000,7.284,1441979000
25,ALTR1,ARQ,2009-06-30,2009-07-22,2009-06-26,2019-05-20,0,2006256000,,1768197000,238059000,,3.058,-2299000.0,1274975000,1274975000,93588000.0,47423000.0,4.439,1.232,500000000,0,500000000,500000000,232834000,7198000.0,0,0.011,0.05,68670000.0,75868000.0,0.272,75868000.0,68670000.0,67349000.0,0.16,0.16,0.16,898824000,,898824000,4638021677,14.0,12.777,44588000.0,0.152,1.0,185613000.0,0.665,0,1321000.0,832926000,,66219000,0,0,0,1107432000,398355000,709077000,5412996677,40684000.0,0.0,9628000.0,-128000.0,-14707000.0,-5893000.0,-310000.0,0.0,46887000.0,0.0,47423000.0,47423000.0,47423000.0,0.0,0.0,0.17,118660000.0,66953000.0,33972000,0.313,6.022,20.113,20.22,185307000,0.0,18.4,4.455,4.45,196070000,587055000,279201000.0,279201000.0,64981000.0,,,,,13536000.0,53679000.0,1.0,294184602,293895000,295503000.0,0.95,2006256000,141979000,19926000.0,202040000,6.826,1369842000
26,ALTR1,ARQ,2009-03-31,2009-04-27,2009-03-27,2019-05-20,0,1956017000,,1707000000,249017000,,2.878,-4553000.0,1234291000,1234291000,94029000.0,43961000.0,4.025,1.319,500000000,0,500000000,500000000,245582000,7516000.0,0,0.013,0.0,55102000.0,62618000.0,0.237,62618000.0,55102000.0,53764000.0,0.15,0.15,0.15,843630000,,843630000,3960521752,10.0,9.531,39431000.0,0.135,1.0,170573000.0,0.645,0,1338000.0,797679000,,63333000,0,0,0,1112387000,424047000,688340000,4694812752,17548000.0,0.0,2305000.0,-2022000.0,-14663000.0,-18118000.0,-8318000.0,0.0,43984000.0,0.0,43961000.0,43961000.0,43961000.0,0.0,0.0,0.166,118849000.0,51724000.0,37852000,0.0,5.565,14.686,14.815,191628000,0.0,16.0,3.623,3.619,182120000,554950000,264602000.0,264602000.0,58190000.0,,,,,14771000.0,60659000.0,1.0,293425797,293105000,294881000.0,0.903,1956017000,133855000,9803000.0,183554000,6.673,1282953000
27,ALTR1,ARQ,2008-12-31,2009-02-25,2008-12-31,2019-05-20,-1118000,1879907000,,1627161000,252746000,,2.716,-11354000.0,1216743000,1216743000,96844000.0,83041000.0,4.215,1.35,500000000,0,500000000,500000000,205674000,7685000.0,0,0.013,0.1,92360000.0,100045000.0,0.318,100045000.0,92360000.0,87904000.0,0.29,0.28,0.29,799877000,,799877000,3761764180,9.0,8.096,96476000.0,0.328,1.0,217700000.0,0.692,0,4456000.0,777142000,,84637000,0,0,0,1080030000,386022000,694008000,4478507180,-62653000.0,0.0,-142913000.0,-4980000.0,-14625000.0,-162324000.0,-8159000.0,2522000.0,107830000.0,0.0,83041000.0,83041000.0,83041000.0,0.0,0.0,0.264,139380000.0,78320000.0,33834000,0.345,5.599,12.452,12.725,192262000,0.0,15.27,3.276,3.361,83430000,528278000,314544000.0,314544000.0,73900000.0,,,,,689000.0,65480000.0,1.0,293287962,294465000,295988000.0,1.068,1879907000,136388000,4863000.0,176003000,6.384,1241139000
28,ALTR1,ARQ,2008-09-30,2008-11-03,2008-09-26,2019-05-20,-1415000,2075268000,,1816206000,259062000,,2.898,-17825000.0,1283172000,1283172000,117357000.0,94704000.0,3.565,1.377,500000000,0,500000000,500000000,299781000,7064000.0,0,0.011,0.05,117410000.0,124474000.0,0.349,124474000.0,117410000.0,113418000.0,0.31,0.31,0.31,873193000,,873193000,4200688512,12.0,10.877,96853000.0,0.321,1.0,239398000.0,0.671,0,3992000.0,782615000,,74230000,0,0,0,1202075000,509481000,692594000,4983860512,97052000.0,0.0,-29584000.0,-2567000.0,-15058000.0,-45093000.0,27467000.0,45292000.0,114678000.0,0.0,94704000.0,94704000.0,94704000.0,0.0,0.0,0.265,126312000.0,113086000.0,37529000,0.161,5.708,14.569,15.099,188532000,0.0,16.76,3.622,3.671,221331000,564978000,356755000.0,356755000.0,61390000.0,,,,,15193000.0,64922000.0,1.0,297366379,301337000,306528000.0,1.184,2075268000,157791000,18714000.0,177644000,6.887,1306725000
29,ALTR1,ARQ,2008-06-30,2008-08-05,2008-06-27,2019-05-20,-1416000,2045935000,,1799940000,245995000,,2.681,-7380000.0,1231943000,1231943000,118299000.0,97982000.0,3.223,1.539,500000000,0,500000000,500000000,335641000,7155000.0,0,0.008,0.05,121251000.0,128406000.0,0.357,128406000.0,121251000.0,117344000.0,0.33,0.32,0.33,805822000,,805822000,6069454124,19.0,17.339,69721000.0,0.232,1.0,241555000.0,0.671,0,3907000.0,755540000,,76006000,0,0,0,1240113000,558452000,681661000,6801397124,277137000.0,0.0,30277000.0,149212000.0,-15030000.0,168011000.0,32025000.0,39405000.0,77101000.0,0.0,97982000.0,97982000.0,97982000.0,0.0,0.0,0.272,128118000.0,113437000.0,44459000,0.152,8.44,21.5,22.61,176997000,0.0,22.61,5.095,5.09,257239000,516599000,359854000.0,359854000.0,64166000.0,,,,,16446000.0,63952000.0,1.0,300813672,300535000,305868000.0,1.197,2045935000,155924000,19362000.0,188696000,6.808,1241488000
30,ALTR1,ARQ,2008-03-31,2008-05-05,2008-03-28,2019-05-20,-1268000,1750304000,,1512979000,237325000,,2.188,5349000.0,994632000,994632000,117250000.0,83924000.0,2.744,1.602,350000000,0,350000000,350000000,349228000,8065000.0,0,0.007,0.0,103645000.0,111710000.0,0.332,111710000.0,103645000.0,100508000.0,0.27,0.27,0.27,672742000,,672742000,5947803074,20.0,18.423,155006000.0,0.504,1.0,218821000.0,0.651,0,3137000.0,554354000,,71013000,0,0,0,1077562000,551318000,526244000,6592435074,15112000.0,0.0,-272101000.0,99799000.0,-12338000.0,-183735000.0,49190000.0,43841000.0,149657000.0,0.0,83924000.0,83924000.0,83924000.0,0.0,0.0,0.25,119298000.0,99523000.0,40625000,0.0,9.799,22.057,24.433,165558000,0.0,21.99,5.092,5.221,231370000,437061000,336071000.0,336071000.0,58261000.0,,,,,10846000.0,61037000.0,1.0,299792409,307418000,310010000.0,1.093,1750304000,143245000,16584000.0,177468000,5.694,961661000
31,ALTR1,ARQ,2007-12-31,2008-02-25,2007-12-28,2019-05-20,-1324000,1769918000,,1534088000,235830000,,2.626,-9545000.0,1021379000,1021379000,116051000.0,65477000.0,3.133,1.055,250000000,0,250000000,250000000,280440000,7752000.0,0,0.009,0.08,13853000.0,21605000.0,0.067,21605000.0,13853000.0,76528000.0,0.2,0.19,0.2,861450000,,861450000,4569629504,17.0,14.932,67778000.0,0.207,1.0,207116000.0,0.641,0,-62675000.0,508881000,,74110000,0,0,0,908468000,489658000,418810000,5341008504,188247000.0,0.0,-496274000.0,249609000.0,-13330000.0,-258154000.0,369078000.0,378623000.0,77323000.0,0.0,65477000.0,65477000.0,65477000.0,0.0,0.0,0.203,141985000.0,65131000.0,41545000,0.4,6.2,18.416,20.69,169850000,0.0,17.38,4.227,4.751,198889000,546130000,323167000.0,323167000.0,72705000.0,,,,,11808000.0,69280000.0,1.0,307307739,328087000,331809000.0,0.985,1769918000,147313000,11051000.0,166326000,5.395,1044430000
